,mse,rmse,mae,mape
AMD,2.7179450913961896,1.6486191468608478,1.4501067532156162,0.6199587059967648
AME,0.007171148155467194,0.08468263195878595,0.060459830875931,0.05938150739453612
AMGN,0.009230620339209199,0.09607611742368236,0.07530942543112851,0.07269285621291807
AMP,0.05587166717609343,0.23637188321814723,0.18994393048717786,0.15785676767282802
AMT,0.01905311920162128,0.13803303663116767,0.12049348805395946,0.11011457959362844
AMZN,0.07814080333999861,0.27953676563199803,0.2638649971465939,0.2309742481919222
ANET,0.29486901774209834,0.5430184322305259,0.43170674507588214,0.28440810547454903
ANSS,0.017930635718377927,0.13390532371185968,0.09967136408337074,0.08797365062138222
AON,0.01339468656949683,0.11573541622812279,0.10646536320057792,0.09854154502937908
AOS,0.06347827405117958,0.2519489512801742,0.23783928013221156,0.20116623674230893
APA,0.027738417297450278,0.16654854336634192,0.144201951057956,0.14350201930341855
APD,0.006629145422329191,0.08141956412514864,0.07065146049298227,0.06784889199607973
APH,0.032349058074736446,0.179858438986711,0.1585128693720293,0.13660564927623084
APTV,0.007791250428752257,0.08826806007130925,0.06812916092262368,0.0715704106241843
ARE,0.055400900088037795,0.2353739579648475,0.21940837820850712,0.19052419253093228
ATO,0.005007147230088312,0.0707611986196412,0.05995789214760362,0.05652385333577202
AVB,0.002056402627162839,0.0453475757583891,0.037329538805986606,0.039796870708840124
AVGO,0.08866191928216742,0.29776151410510965,0.24564013627949915,0.19249889592850097
AVY,0.009166330957188612,0.0957409575740112,0.07807470704523807,0.07457129532143583
AWK,0.009457343693216708,0.09724887502288501,0.08303882689191007,0.0797743164435468
AXP,0.035183302563776296,0.18757212629752934,0.15360670017786185,0.1341087466965781
AZO,0.004606561477946355,0.067871654451224,0.051952094193174696,0.05786823177485298
BA,0.06126228014592771,0.2475121818131942,0.19321302922496783,0.15352967881276006
BAC,0.21994255516535674,0.4689803355849334,0.3829603183774392,0.26182505295959524
BAX,0.0247022657397024,0.15716954456796775,0.13901643369562144,0.12798917708911092
BBY,0.1279964812538291,0.3577659587688984,0.3012507991320423,0.22074603109304172
BDX,0.016877096623487138,0.12991188022458583,0.12073859933274861,0.11322200125888726
BEN,0.008382229034062659,0.09155451400156443,0.07953922401679592,0.08327036967301098
BIIB,0.010595207347071393,0.10293302359821843,0.08877342342145099,0.08663777223932455
BIO,0.08131159368291038,0.2851518782735095,0.23851982386145867,0.18750523429527294
BK,0.027231558637944586,0.16501987346360614,0.14153165003269313,0.12882902475851662
BKNG,0.04260283145197109,0.20640453350634305,0.16873333087674894,0.13938595189094946
BKR,0.07192965160841198,0.2681970387763668,0.22658428255807578,0.1824447560126783
BLK,0.010785252661158196,0.10385207104895981,0.09040732370742433,0.08624551314090237
BMY,0.02281369264219181,0.15104202276913473,0.13721295161332317,0.17325783704243738
BR,0.018463217050665674,0.13587942099768335,0.12657246425563284,0.12038535554445388
BSX,0.04093208585044209,0.20231679576951117,0.1798548896568082,0.16840377717673904
BWA,0.012709741003681548,0.11273748712687164,0.09174756520974849,0.09390931426057117
BXP,0.007321667457977227,0.0855667427098708,0.06974725614896629,0.06837359836548945
C,0.0651173565093356,0.2551810269383984,0.2141855138029503,0.17645212234237423
CAG,0.013885989548244725,0.11783882869514922,0.10193107689775326,0.09371267099602645
CAH,0.0040653778566533535,0.06376031568815632,0.05157373993809081,0.059879241965665554
CAT,0.05959558801443472,0.24412207604892008,0.21404375597960654,0.1790379273598174
CB,0.008936970118359842,0.09453554949520229,0.08466852186580474,0.08024070316189624
CBOE,0.030426809634439306,0.17443282269813587,0.1390374620531189,0.11673879110946392
CBRE,0.0147083583415826,0.12127802085119381,0.08980365951405697,0.08505275921703558
CCI,0.007371674805190774,0.08585845797119102,0.07465311507224831,0.07069301826078514
CCL,0.013966270515508226,0.11817897662235964,0.0956043567404611,0.0911389435295557
CDNS,0.038044316776208065,0.1950495239066429,0.1563244004956836,0.13505078505094573
CDW,0.07190790227230545,0.2681564884023981,0.21959175771944345,0.17162336449614682
CE,0.04247093545007418,0.20608477733708083,0.1563340752511671,0.13045962007690903
CF,0.02582670615292974,0.1607068951629946,0.12876762172713102,0.18093342352251698
CFG,0.20149960677659048,0.44888707575134135,0.36813570834776477,0.2562814397942388
CHD,0.002901598938746412,0.05386649179913624,0.04989107166687899,0.052475327771949104
CHRW,0.002523173906565742,0.05023120451040112,0.03929036968273364,0.03930994283249345
CHTR,0.1439390011754406,0.37939293769842447,0.3396853487581836,0.26461614288664914
CI,0.006103580698994607,0.07812541647245541,0.06336778013871311,0.06582429901294187
CINF,0.017418320025723657,0.13197848319223726,0.12243442388917106,0.11190274746508776
CL,0.003049285327871528,0.05522033436942888,0.04924990349244087,0.04931316758423484
CLX,0.002850827806269817,0.05339314381331949,0.04481196199531999,0.04606197529711913
CMA,0.22511357746889832,0.4744613550847933,0.3995963236622708,0.28773911059320206
CMCSA,0.030026740285999998,0.17328225611989242,0.15197174584842152,0.13038538922087098
CME,0.050621302973136065,0.22499178423474947,0.19592970863901032,0.1603950632774608
CMG,0.01697864849477339,0.13030214309355542,0.11830649414252119,0.15439216124265273
CMI,0.07520748535760534,0.2742398318217201,0.24052373585150538,0.19484586805166923
CMS,0.005399805897284499,0.07348337156993069,0.06312078306327044,0.059845965865620354
CNC,0.01611498799104658,0.12694482262403056,0.10930767978548729,0.10468924374365172
CNP,0.054544438547146815,0.23354750811590094,0.2085990463863431,0.17615315504510565
COF,0.031400088489541816,0.17720070115420486,0.1439530443027198,0.12714125739362453
COO,0.03904084158798199,0.1975875542335144,0.18038096098849635,0.15730081279884447
COP,0.01698655556903087,0.13033248086732208,0.09850468521151291,0.09796596341380669
COST,0.007523757642483616,0.0867395967392264,0.06834309041839524,0.06369090316133194
CPB,0.0052853953364669975,0.07270072445627346,0.06371458719414358,0.07225636588689059
CPRT,0.10118508695373865,0.3180960341685175,0.303285285837921,0.23908528145443422
CRM,0.005945299912843601,0.07710577094383793,0.06549569849397063,0.06803700138583074
CSCO,0.02526326378462852,0.15894421595210226,0.14099970339262874,0.12401614975042391
CSX,0.28504249785495683,0.5338937140058467,0.4148419193105075,0.26328611555929854
CTAS,0.09451141502687953,0.3074270889607478,0.2828140632659731,0.22049150030109366
CTSH,0.004525914488100571,0.06727491722849291,0.05445125385851852,0.06231583416970695
CVS,0.026972159892533754,0.16423203065338307,0.14584219302206727,0.18844134565748796
CVX,0.02235588139310225,0.14951883290442797,0.13038813970982138,0.11948185679637217
D,0.0046815495659465155,0.06842185006229015,0.06287707391921568,0.060451617188482486
DAL,0.01804354193811769,0.13432625185762345,0.10798356980774557,0.13186985488129196
DD,0.023325431900481954,0.15272665746516537,0.1250123296324883,0.10999273515981202
DE,0.06306930130874785,0.25113602152767306,0.20510272846374816,0.1633913025534278
DFS,0.05758544644880343,0.23996967818623133,0.20019982999792432,0.16957229073705657
DG,0.013437575712638605,0.11592055776538777,0.10767524308363464,0.12173851145997686
DGX,0.06640636873864707,0.25769433198781666,0.23235507186546972,0.19204896799110016
DHI,0.006086964725918575,0.07801900233865193,0.06744024086458944,0.06762309216831316
DHR,0.47605797468355243,0.6899695462000859,0.6536098490804948,0.3909829797048687
DIS,0.005884485195982014,0.07671039822593814,0.06314123802186832,0.06252974463211593
DLR,0.03420767737261399,0.18495317616254658,0.1661241387068783,0.15096333562149095
DLTR,0.007451858101804514,0.08632414553185287,0.06917005905124504,0.06631487876878335
DOV,0.03021926070121127,0.17383687957741092,0.15733247423726782,0.13733128988243734
DPZ,0.07638905976120433,0.2763857083157599,0.23328083509418304,0.18620394398308873
DRI,0.02882683384750739,0.1697846690590979,0.12950650868917,0.11031988524018109
DTE,0.015712630455848822,0.12535003173453457,0.11615175341847216,0.1050725581119284
DUK,0.003401004534244073,0.05831813212238603,0.049976954570139044,0.04824792419603777
DVA,0.01126941745832605,0.10615751249123187,0.09111655949115366,0.10880224841271084
DVN,0.15837670851700833,0.3979657127404424,0.3639921797106651,0.30981862058678417
DXC,0.3494579605344307,0.5911496938461785,0.552745230118512,0.43585270981942786
DXCM,0.05152160150351278,0.22698370316723793,0.18967287315895998,0.15908112031005245
EA,0.05526942503379938,0.23509450234703358,0.21680013814190696,0.19256974772929533
EBAY,0.07142892594069948,0.26726190514306275,0.24211272505728051,0.19420581911099197
ECL,0.007886225270257872,0.08880442145669253,0.07920584574658093,0.07654849801021903
ED,0.0030115760446476,0.054877828352146,0.0461771268498827,0.04484623107473171
EFX,0.016870946069373206,0.12988820604417173,0.11292952237181052,0.10714894547854074
EIX,0.0076091043341845336,0.08723018017970921,0.07277469826144507,0.06771960820810587
EL,0.008911499190759923,0.09440073723631572,0.0774654471325721,0.09015422056888511
EMN,0.006429319499524182,0.08018303748003178,0.0643002285845322,0.06565677441707982
EMR,0.009965861674013709,0.09982916244271364,0.07652751629820843,0.07185227819681683
EOG,0.055071894180732876,0.2346740168419437,0.21337768139189187,0.1858405344274247
EQIX,0.025628263423477533,0.16008829883372966,0.14706868836512155,0.13623619178202487
EQR,0.0037148778451351477,0.0609497977448256,0.05334113952040546,0.06014269866400647
ES,0.0017391136719729441,0.04170268183190314,0.033866589431034905,0.034163701083318565
ESS,0.0031085060162569715,0.05575397758238394,0.04507217964014122,0.045368685226358035
ETN,0.02299131017882165,0.15162885668243248,0.12804113560446956,0.11220730773953862
ETR,0.0027106023805358414,0.05206344572284705,0.04446326048829331,0.04402644767769653
ETSY,0.1700899204763063,0.41241959274058054,0.35783037103607485,0.25888116122063315
EVRG,0.019630466842092593,0.14010876789870289,0.13136142151645516,0.12314289772121408
EW,0.01518078330164156,0.12321032140872598,0.09693309293372411,0.10159625297364494
EXC,0.0034253725557295647,0.05852668242545074,0.04598414683388666,0.04546142507877846
EXPD,0.011554118086780028,0.10749008366719243,0.09343919555586057,0.08573687349084425
EXPE,0.014575838798744599,0.12073043857596392,0.10056781626654376,0.09273173549041326
EXR,0.013333044345884401,0.11546880247878386,0.10205621282522248,0.12278921701906283
F,0.004224479104824506,0.06499599299052601,0.05222692644172813,0.05966211487428776
FANG,0.046201754051820726,0.2149459328571274,0.19906868034872663,0.1771945919887702
FAST,0.006069850597305944,0.077909245903846,0.06625639842064382,0.0720898746941844
FCX,0.05353383606211493,0.2313738015897974,0.18040004813457042,0.18091335067402203
FDX,0.025069613166746593,0.15833386613970682,0.13561706340192503,0.12205327493337184
FE,0.004870251678055768,0.0697871884951369,0.06004289974292254,0.06693118219781467
FFIV,0.08060312972808657,0.28390690327656104,0.26278907765086595,0.21315157569131132
FIS,0.038233330968087224,0.19553345229931174,0.18543014487934903,0.17177159723938687
FITB,0.14475734299374732,0.3804698976183889,0.3247149089072643,0.24067038268977947
FLS,0.005968842970400204,0.07725828738976942,0.0677682830913928,0.06767709490751042
FMC,0.12031382073531008,0.346862826972436,0.2950404846240685,0.23561307683993893
FRT,0.006909442508786484,0.08312305642110668,0.06984623785664447,0.0779407724948831
FTI,0.024548893842082385,0.15668086622840194,0.1299277380137197,0.1211267830557404
FTNT,0.02302181505398272,0.15172941393804537,0.12451584452069668,0.11797230856563289
GD,0.06322729309654751,0.25145037899463885,0.21241638820205402,0.1715298942949219
GE,0.0009206699524921666,0.03034254360616734,0.026174456642559282,0.026910899827099755
GILD,0.029609058783026398,0.1720728298803341,0.15942454052844246,0.2209850631479107
GIS,0.006721109265804655,0.08198237167711517,0.06288668654700523,0.06130625214414434
GL,0.06272965046712592,0.25045887979292314,0.2244439343639182,0.18833125173770204
GLW,0.07486795332781998,0.2736200894083254,0.2361890897876549,0.18987370460051764
GM,0.01812690056977302,0.13463617853226903,0.11146591974809064,0.10205936704708694
GOOG,0.012548485227913582,0.11202002154933546,0.09162684217454525,0.08508719419301643
GOOGL,0.012733069839800396,0.11284090499371403,0.09292592874594101,0.08660277431197712
GPC,0.0023939737127076036,0.04892825066061123,0.04084174034228196,0.04102040940463173
GPN,0.017143469824751654,0.13093307383832267,0.11160095944149975,0.11024260266992321
GRMN,0.05518739809085996,0.23491998231495753,0.21755044454110398,0.1830692928634718
GS,0.12242117477178198,0.3498873744103693,0.2797243884971066,0.20552608828579985
GWW,0.007676322100982818,0.08761462264361365,0.0627938344866229,0.06674517180828064
HAL,0.09038129860483456,0.30063482600130437,0.26994588352079074,0.2252950702245925
HAS,0.014671031622359242,0.12112403404097488,0.08145973859804961,0.0734435046850669
HBAN,0.07319500170984576,0.2705457479056837,0.2113999346592832,0.16927919772978076
HBI,0.029981545865975755,0.17315180006565267,0.1514958974380879,0.199114790257176
HCA,0.005062832153971752,0.07115358145569169,0.05076065643064542,0.05152800677346836
HD,0.006272405755629302,0.07919852117072201,0.05913396228466231,0.0557312473878398
HES,0.010343388910462407,0.10170245282421858,0.08935940979569722,0.10479586687677327
HIG,0.005284415462376044,0.07269398504949391,0.06342389459469963,0.06336064642552816
HII,0.08210464332796971,0.286539078186501,0.2540762043721233,0.207975597494343
HLT,0.045408396249867033,0.2130924593923188,0.1773375194470206,0.1476574564315151
HOLX,0.015956974771952948,0.12632091977163937,0.10776491398703851,0.10006499202355755
HON,0.008640077997052362,0.0929520198653712,0.07377556228546388,0.06836454865559025
HPE,0.1266881601944787,0.3559328029199876,0.3325852200616924,0.2626448829671097
HPQ,0.11590109229047382,0.34044249483646105,0.30447941112550525,0.2365923858215755
HRL,0.017881131311106697,0.13372034740871225,0.11881461774298348,0.14548132345505974
HSIC,0.0033171002253536133,0.0575942725047692,0.046446476762207256,0.05034550435108856
HST,0.020870900338343757,0.14446764460717063,0.1240482970745862,0.111511271916302
HSY,0.02261678496074752,0.15038877937116027,0.1382330132975983,0.1210134898676486
HUM,0.019040828778715692,0.1379885095894426,0.10846490267237409,0.09824676270103581
IBM,0.024283646777389045,0.15583211086739807,0.13316840043305034,0.1181042916339555
ICE,0.023231602136647104,0.15241916590982613,0.1401460626251296,0.131289243352363
IDXX,0.27691206620329234,0.526224349686797,0.4606193145389551,0.3185317250113672
IEX,0.021055554540874065,0.14510532223483075,0.12924085509529692,0.11586840823190149
IFF,0.015484426219472023,0.12443643445338677,0.10394972390733716,0.10003087732377944
ILMN,0.012494472954450603,0.1117786784429419,0.090796235339596,0.1015397548468014
INCY,0.19832903448990596,0.4453414807649361,0.36414918526061846,0.25890147722172
INTC,0.025454188751814585,0.15954368916323386,0.14730720571686898,0.1300354942531915
INTU,0.019472170668846794,0.13954271987046402,0.12578013849566833,0.11290968294145559
IP,0.061855080310525924,0.2487068159711871,0.22289069039848508,0.18797963122812797
IPG,0.004056009903731158,0.06368681106580198,0.052637842938253215,0.05160329954938968
IPGP,0.03997377280026703,0.1999344212492362,0.14958402560177494,0.13800599986286452
IQV,0.02314644451398494,0.15213955604636467,0.1404775817990478,0.1275903667486737
IRM,0.016100700048060527,0.12688853395031613,0.1047218511088863,0.10490725732124374
ISRG,0.029543115119321416,0.1718811075113301,0.14482021081085922,0.12762747502712238
IT,0.01612594643647051,0.12698797752728608,0.11070707772649643,0.10860731188757496
ITW,0.052155671144865384,0.22837616150742482,0.20626179875111073,0.17021841688973935
IVZ,0.006551739598759383,0.08094281684472923,0.06447663928482496,0.06782336944614752
J,0.05205137152593237,0.2281476967359793,0.21227304274313025,0.19227509397234577
JBHT,0.011477482050940251,0.10713301102340142,0.07907441097341342,0.073973096665774
JCI,0.03485520508060465,0.18669548757429744,0.17818061282644973,0.1669665273565758
JKHY,0.007727505852368208,0.0879062332964404,0.0725816030811165,0.06672196462368592
JNJ,0.010499386107613749,0.10246651212768858,0.09306794854695608,0.08645364556025747
JNPR,0.016311518912450623,0.1277165569237232,0.10832877190069444,0.10495103027683586
JPM,0.09621528863529066,0.31018589367553556,0.2577016158338101,0.19957351654785818
K,0.0025395847862501207,0.050394293191294195,0.041507134365501304,0.041329800024987796
KEY,0.15201082883977404,0.38988566123900226,0.3142556295118489,0.23011407378804727
KEYS,0.06110955475028879,0.24720346832172235,0.21640449390024163,0.18559097345480652
KHC,0.016888407495783082,0.12995540579669274,0.12096600641168774,0.11456586217145054
KIM,0.017061007032120032,0.13061778987611156,0.10593956516677534,0.128934846562051
KLAC,0.04781473715212723,0.2186658115758548,0.1625965088485049,0.1296903672044962
KMB,0.00381762061751345,0.061786896810840486,0.049073156624758786,0.05518114260027157
KMI,0.03286104115439269,0.18127614612626972,0.16664101221051048,0.14502647372002578
KMX,0.031167798158564783,0.1765440402805056,0.1434513882796497,0.12883054372755498
KO,0.002126721545484758,0.04611639128861622,0.039991144511504914,0.04335755719380083
KR,0.0190681967845412,0.1380876416792654,0.12090830711053002,0.15545288326512866
L,0.021050813533399697,0.14508898487962377,0.1259960164989495,0.11167807508886463
LDOS,0.10977134079154897,0.3313175829797582,0.28081895911072,0.21389115782700058
LEG,0.0047474329796164585,0.06890161812045098,0.05887933234781173,0.057083080720590915
LEN,0.004278495936239902,0.06541021278240808,0.0558601925129409,0.057919694268291966
LH,0.019224617119345415,0.1386528655287925,0.12301084476506452,0.11456845246373773
LHX,0.08626767577291436,0.29371359480438486,0.2603126560274228,0.20049277975855734
LIN,0.006160492504715317,0.07848880496424517,0.06797951581521768,0.06645690092157319
LKQ,0.007310571218328,0.08550187844911947,0.06670808815322912,0.06950946893306177
LLY,0.0074679782324503586,0.0864174648578073,0.07201409086970448,0.06860170205051226
LMT,0.01973257606871326,0.14047268798137685,0.1295579303604163,0.11942394758792901
LNC,0.19403628012873286,0.4404954938801677,0.36722763796331986,0.2628882381823162
LNT,0.008637584826340963,0.09293860783517775,0.08632954757119797,0.08122467840364272
LOW,0.005372547771363874,0.07329766552465279,0.06183697533285987,0.06300125056264444
LRCX,0.20804399251804698,0.45611839747816246,0.3749968312012935,0.25920612636558077
LUMN,0.014182565578928883,0.11909057720461717,0.1016376596256873,0.1251787513740993
LUV,0.02940575109724898,0.17148105171490224,0.14875407803300095,0.14650904972535173
LVS,0.02863166477997656,0.16920893823902022,0.14532813646365797,0.13560581804375496
LYB,0.00587008446443028,0.07661647645533094,0.06150600186352884,0.06536329073239543
LYV,0.06388971434117817,0.252764147657808,0.22928393096154084,0.18713141057245686
MA,0.017515596382429173,0.13234650120962463,0.11347452081715435,0.10256070244606545
MAA,0.0025781356062766223,0.050775344472259586,0.039399275086931335,0.04058797425431995
MAR,0.045023770632676575,0.212188054877452,0.1564259598569622,0.12805568527048283
MAS,0.010506146510898396,0.10249949517387096,0.08437521652809615,0.07906978489019428
MCD,0.0037782957069582373,0.061467842868919986,0.04823362302415279,0.04919217925983268
MCHP,0.14425396912340777,0.37980780550616355,0.3382641929323548,0.24817215146303243
MCK,0.016443703648764747,0.12823300530192977,0.11405693490336398,0.13398486983393493
MCO,0.01733762287909545,0.13167240743259556,0.11020255045261358,0.10002534497574407
MDLZ,0.003374109502305284,0.05808708550362364,0.05009414275514016,0.050037573353353834
MDT,0.006697064793292607,0.08183559612596836,0.07215999228622302,0.06981491046752669
MET,0.03315736727589362,0.1820916452665899,0.1518438922071375,0.13330087988334957
META,0.022114840368711017,0.14871059265805855,0.12514058320439425,0.1120937189876011
MGM,0.06676074380577576,0.25838100511797646,0.23813045438450728,0.19917058219693548
MHK,0.014326853996990081,0.11969483696881032,0.09688373377890339,0.08818830000637926
MKC,0.002440692920694627,0.049403369527742,0.042919810801059645,0.042924992080487785
MKTX,0.10700641558547505,0.32711835103747244,0.30082284639392703,0.24124535002884484
MLM,0.06198123000711907,0.24896029805396497,0.22570424197921735,0.20291851593675664
MMC,0.01931192518429347,0.13896735294411228,0.12708077652083777,0.11762610070923978
MMM,0.01174850363581383,0.10839051451032895,0.09513919324877823,0.0866615085120435
MNST,0.00881301284044365,0.09387764824729926,0.07394131929913289,0.07556310054813485
MO,0.0152273850221059,0.12339929101135833,0.1054838561747415,0.09523579095774114
MOS,0.009493555367971855,0.09743487757457212,0.07465199148474323,0.07645885322396306
MPC,0.06468095463086695,0.25432450654796707,0.22197841308042363,0.18850345373168248
MRK,0.026980130622282866,0.16425629553317847,0.15157789457319343,0.13512015218247195
MS,0.23653883734808964,0.4863525854234658,0.41358632037015164,0.27931136130954404
MSCI,0.03599869197318748,0.18973321262548495,0.1616877838740536,0.14008900760651366
MSFT,0.031123177128865864,0.1764176213672145,0.1534872811886584,0.13519648332362447
MSI,0.011587760486916203,0.10764646063348392,0.09685888351767884,0.0920530843850656
MTB,0.08193138736751582,0.28623659334109575,0.22402661491024603,0.1723676414121904
MTD,0.06605554132090884,0.2570127259901907,0.22388160650535102,0.1832473447575334
MU,0.7968208892374029,0.8926482449640524,0.7680333334128533,0.41284862198460115
NCLH,0.025360831774567053,0.15925084544380622,0.13603452623857273,0.1843326407782601
NDAQ,0.004353672006790904,0.0659823613308201,0.05858092676439811,0.05621231732050427
NEE,0.00834442097872261,0.09134780226542186,0.0793292442660529,0.07341645380868146
NEM,0.05948130492849215,0.24388789418192153,0.20230014927579706,0.1871119793742106
NFLX,0.08305782073164597,0.28819753769185114,0.2264788770861206,0.186456454133022
NI,0.004630784909509961,0.06804987075307316,0.05678933797822749,0.05607802030273529
NKE,0.0099835866810628,0.09991789970302019,0.09579356452751325,0.1142102116066941
NOC,0.023141247470705235,0.15212247523198286,0.14013393946640906,0.12808257759825553
NOV,0.02975199635975568,0.17248767016733596,0.14607048418554922,0.13796746460941703
NOW,0.06382434864029912,0.25263481280357847,0.22677767622590236,0.20139627651821204
NRG,0.03441860151457408,0.18552250945525203,0.1514103525398396,0.16534424209226814
NSC,0.07475885028953481,0.27342064715294423,0.23168089791353144,0.19295193506104355
NTAP,0.18319445192226955,0.4280122100154031,0.37585988064787446,0.2660331184638066
NTRS,0.046230451482998286,0.21501267749367312,0.17449222864645555,0.149402477570998
NUE,0.059835239622584,0.24461242736742547,0.20735620490545623,0.17405940919510865
NVDA,1.4122553816102115,1.1883835162144465,1.0496613002730373,0.5216464150012574
NVR,0.013646198091237469,0.1168169426548969,0.08003925798122266,0.07349613227476144
NWL,0.01940589801485722,0.13930505380228392,0.11569018606191661,0.11112400446132731
NWS,0.006961794720882328,0.08343737005012998,0.06646004433925387,0.06671839184769529
NWSA,0.008639828917559801,0.09295068002741992,0.07252299865844368,0.07179667569281932
O,0.00632476366959212,0.07952838279251075,0.06529904223994513,0.06539943546031929
ODFL,0.04630636014248324,0.21518912645039304,0.17938827464362617,0.1532000387768866
OKE,0.26710885411287844,0.5168257483067948,0.4909129186170693,0.3930178174324866
OMC,0.0024575203392704957,0.04957338337525991,0.03954528986979077,0.038777334155120365
ORCL,0.003725091941032281,0.06103353128430536,0.0457744618808644,0.0441865143330662
ORLY,0.0016865223920852748,0.04106729102443056,0.03393556691218671,0.03481936060597502
OXY,0.00564507395432117,0.075133707178078,0.05929732876233422,0.06590256479523725
PAYC,0.1442838838661426,0.3798471848864259,0.3457652362233439,0.27549945171480833
PAYX,0.017468345930175152,0.13216787026420285,0.12489598657975043,0.11123348642275194
PCAR,0.02458340850643543,0.15679097074269113,0.12943009363832836,0.1179398701602187
PEG,0.0014683878114995197,0.038319548686010375,0.03158531201517859,0.034020651662398496
PEP,0.005419769077605829,0.0736190809342648,0.06375663249559943,0.06096860200321858
PFE,0.00887247761030378,0.09419383000124679,0.0791251116359274,0.07776736189348478
PFG,0.14196489545776056,0.37678229185799134,0.3307761371430504,0.24626217449748955
PG,0.006239114413956729,0.07898806500957425,0.06904825434422475,0.06428422405156813
PGR,0.01156621746346915,0.10754635030287708,0.0809489346454548,0.07578809714731437
PH,0.07792743363719565,0.27915485601578854,0.23414248861899167,0.18344441070666517
PHM,0.026220236187322152,0.1619266382882142,0.13320738885354427,0.11629493852780029
PKG,0.18017273154236096,0.42446758597372425,0.3910398910673292,0.2950976804249205
PLD,0.038872527436848374,0.19716117122001578,0.18735976800862356,0.16844250072117414
PM,0.0096138817393351,0.09805040407532802,0.0778861231316021,0.07391801490320572
PNC,0.08499350589996775,0.2915364572398583,0.23293127532981128,0.1782733273211569
PNR,0.017116437920915897,0.13082980517036588,0.11636654039630599,0.11385655467860772
PNW,0.01218440407938063,0.11038298817925084,0.09864367919823386,0.09048499545325286
POOL,0.05086155658891128,0.22552506864850144,0.19595298884299467,0.16285318314534988
PPG,0.00450680669214789,0.06713275424223178,0.05182420339281808,0.060695096619066635
PPL,0.0022516355558758984,0.04745140204331057,0.0409585458066028,0.04412240775837859
PRGO,0.08090902137832161,0.2844451113630213,0.25846437137411277,0.44446175992301384
PRU,0.10470104792808609,0.3235754130463038,0.2667698004255863,0.204994878030415
PSA,0.017408738980530112,0.13194218044480738,0.12455528027381804,0.15288460832398376
PSX,0.003769854456619222,0.061399140520199645,0.048905260584127225,0.05476595343172726
PVH,0.015300015959192972,0.12369323327972703,0.09959042576476397,0.09516854886334287
PWR,0.16810501582154844,0.4100061168099184,0.3497948016701084,0.25107235315628224
PYPL,0.0072931893805355886,0.08540017201701404,0.06468495381697316,0.06270199708327147
QCOM,0.038655126837706145,0.19660907109720585,0.16524136948391374,0.14275756892853572
QRVO,0.07071857993712453,0.26592965223367726,0.22869413888603424,0.18707647879389788
RCL,0.03118771211195257,0.17660043066751727,0.13764345441629894,0.12551503985797846
REG,0.008425955555413374,0.09179300384786072,0.07988064365257258,0.08808045743487376
REGN,0.00460060138939529,0.06782773318779929,0.055669572256075064,0.061308298529280825
RF,0.21542210466207418,0.4641358687518927,0.3848464579673591,0.27494351434739517
RHI,0.01295648057468103,0.11382653721641992,0.1022014118346751,0.10783655805297129
RJF,0.13989774026362858,0.3740290633943151,0.32166748727079275,0.24413417047141947
RL,0.01293158749991236,0.11371713810992765,0.09655673525169745,0.10480708385809259
RMD,0.02252048189003924,0.15006825743653865,0.1326105164922463,0.11780176785301576
