,mse,rmse,mae,mape
GIS,0.0030803496454504717,0.055500897699500965,0.044058911706144975,0.041537445905858006
GL,0.0032580726393644267,0.05707952907448017,0.04811628396391494,0.0482538103280114
GLW,0.040481335889764616,0.2011997412765847,0.1849388608485949,0.24756727184086383
GM,0.022913053995195592,0.15137058497342076,0.1301313169631862,0.1598467621854377
GOOG,0.04767485192001075,0.21834571651399703,0.19155323414145933,0.15658662386871855
GOOGL,0.05490647162167783,0.23432129997436818,0.207349204195842,0.16626438243593092
GPC,0.00846983859390387,0.09203172601828062,0.07822776997702209,0.08674187583467943
GPN,0.062041849823567016,0.249082014251465,0.21970362757236064,0.17629621462445308
GRMN,0.03836778969454031,0.19587697591738623,0.17541933837759802,0.2542735712692705
GS,0.01977687859855119,0.14063029047310963,0.11477969441232333,0.13720780479868608
GWW,0.015922721043764288,0.12618526476480638,0.10523850578626888,0.1248181884651346
HAL,0.035921448186282394,0.1895295443625674,0.1668147789479121,0.22918681253679038
HAS,0.020385806777729686,0.14277887370941714,0.12528677952548592,0.11820257018917833
HBAN,0.011309799528129149,0.10634754124157807,0.07938044855923682,0.09077471620956842
HBI,0.01480977574890529,0.12169542205401684,0.10071573419303997,0.11926949041704303
HCA,0.016202860861451528,0.1272904586426317,0.10609047112757619,0.10893341140759527
HD,0.00742214274175432,0.0861518586088212,0.06814193706601271,0.06164935834433311
HES,0.07801450304475559,0.27931076428371965,0.2515412209880342,0.3886005732299777
HIG,0.005417856576640706,0.07360609062190918,0.061065015240052485,0.05791907782806084
HII,0.01795755222153694,0.1340057917462411,0.11415075807367145,0.136854751543165
HLT,0.0549311329725648,0.2343739170056361,0.20524693601702276,0.2913192181950504
HOLX,0.01642719324932367,0.12816861257470047,0.10367471233796346,0.09150174398812579
HON,0.002251707753387204,0.04745216278935244,0.03767360334890743,0.037791172648543314
HPQ,0.044121213819419525,0.21005050302110567,0.17674453987554367,0.2630488417572159
HRL,0.07739373158228292,0.2781972889556671,0.2176676113323748,0.16141156175665602
HSIC,0.006712640218540913,0.08193070375958524,0.06394664230432492,0.057904454002587605
HST,0.03998100320723058,0.1999525023780162,0.17175811039463326,0.24641061096803007
HSY,0.01465647032900359,0.1210639101012502,0.11313286209170677,0.13191638763001143
HUM,0.006646618441575942,0.08152679585005129,0.06692579715724736,0.06642530814514754
IBM,0.019324468858468426,0.13901247734814465,0.11584011646007848,0.14274151614186859
ICE,0.0022112289633349955,0.04702370639725239,0.03773672110291484,0.0362664867478833
IDXX,0.009897962623867735,0.09948850498357956,0.07843998822611635,0.0915648962869414
IEX,0.0029665511337193533,0.05446605487566869,0.042471553950357545,0.044266755782790684
IFF,0.005686408310393479,0.07540827746602809,0.063949386458175,0.06968806617319227
ILMN,0.02933330151279726,0.17126967481955835,0.1430042737550733,0.17855008989608928
INCY,0.03280723624418792,0.1811276793982298,0.15704039984714668,0.18941202270517696
INTC,0.0077612128003576525,0.08809774571666208,0.07060644291433921,0.07962895536190834
INTU,0.003996718467823579,0.06321960509069618,0.05159972495267828,0.05489435970728682
IP,0.06448412544284311,0.2539372470569119,0.23248915777622364,0.32630973854342316
IPG,0.005378856677506356,0.07334068909893304,0.0638695718416988,0.06785072696847579
IPGP,0.014882902906423127,0.12199550363199099,0.10657731266487142,0.1277407847717701
IQV,0.006085618741530311,0.07801037585815307,0.06311514220596585,0.06256638893389732
IRM,0.03579631210500265,0.1891991334678958,0.1695539983657688,0.22729741336466172
ISRG,0.0045778804607793395,0.06766003592061816,0.052746024328849145,0.05370556300914581
IT,0.0012856209294888434,0.03585555646603248,0.02832680834497416,0.027902890410121284
ITW,0.009408273476388786,0.09699625496063642,0.08483339255308552,0.09387583917687335
IVZ,0.04601626186726497,0.21451401321886868,0.1918201278384483,0.2517303878495706
J,0.012781206503058378,0.1130539981736974,0.10022506348850056,0.11961737807478083
JBHT,0.017310269270000303,0.13156849649517283,0.1154875772483324,0.13974653046771635
JCI,0.031249691790482825,0.17677582354632893,0.1607512252771402,0.19858287607541936
JKHY,0.013820771272801922,0.11756177641054052,0.09707969897967361,0.08610092121696607
JNJ,0.0023780626471877745,0.048765383697739674,0.03809851413899222,0.03830914285981735
JNPR,0.010915958015391497,0.10447946217028252,0.08724307153004209,0.0856853008382451
JPM,0.0035602053024189973,0.059667455974081865,0.04800338447023278,0.04874828645627773
K,0.008373452309355107,0.09150656976061941,0.07626476990944409,0.06899233243592282
KEY,0.02349861816909913,0.15329259006585783,0.12679748109811845,0.1526660163198609
KEYS,0.05537234835573743,0.23531329829768957,0.2119654756888814,0.29895995325213487
KIM,0.005477542689206928,0.07401042284169797,0.06009274846251811,0.06492003443858882
KLAC,0.015767622155923113,0.12556919270236275,0.10931999022134196,0.11948780946957546
KMB,0.0145541101948294,0.12064041692082053,0.09629947214253953,0.0840794595391731
KMI,0.1916797708506781,0.43781248366244435,0.377057100437928,0.8489276585362875
KMX,0.049513946369182306,0.22251729453950833,0.18884738909440665,0.2702474305945839
KO,0.0026262579468769565,0.05124702866388408,0.03996945227220787,0.039485244880119515
KR,0.0018597742373203403,0.04312509985287385,0.035065081694959296,0.03560053848757275
L,0.014430892621565956,0.12012865029444872,0.1132425036554944,0.12796211156780765
LDOS,0.02301950847360022,0.1517218127811562,0.11554720429931617,0.10328138858489269
LEG,0.004847515867427644,0.06962410406911994,0.057855645274840974,0.059941369418248396
LEN,0.009791102514052895,0.09895000007101008,0.06990287581931094,0.0824752841584581
LH,0.0077277900983238,0.08790785003811548,0.07137491015892666,0.0798665984813997
LHX,0.0024516910752156473,0.04951455417567291,0.04236514615631263,0.043332671833236414
LIN,0.019084479348930428,0.1381465864541373,0.12211626723577876,0.14498128927833392
LKQ,0.015634704472478327,0.12503881186447002,0.10904415017649266,0.10110226320993808
LLY,0.013625339398175621,0.11672762911228696,0.09840704707102793,0.08952392119723386
LMT,0.006317376483785983,0.07948192551634606,0.0658515345585018,0.0614005311236938
LNC,0.04940224498709729,0.22226615798878896,0.17729089986773722,0.24459301259838573
LNT,0.006153641639115351,0.0784451505136892,0.06527132135355072,0.06670234723438014
LOW,0.004631409490259348,0.06805445973820781,0.05581896975979896,0.06026843456882615
LRCX,0.008688231628984926,0.09321068409246296,0.07543445493548359,0.07880859466087625
LUMN,0.04265882316515619,0.2065401248308817,0.18841338260141496,0.2643262380973461
LUV,0.01692682097349658,0.13010311669401536,0.11017445512628685,0.13416274883451235
LVS,0.02456059142109825,0.15671819109822016,0.13172369764775824,0.170630827902705
LYB,0.00901867244581083,0.09496669124388209,0.07788482539982834,0.0945248168800606
LYV,0.015166412565970228,0.12315198969553934,0.09844903556255527,0.11811066651809494
MA,0.002581457486660222,0.05080804549143986,0.043410521049362716,0.04303413641335349
MAA,0.025204520770726022,0.15875931711470045,0.1297338504497488,0.10981962272889795
MAR,0.025432987677421914,0.1594772324735475,0.14164133234381823,0.17378002485659838
MAS,0.03008724616477961,0.17345675589258439,0.14204134186274367,0.11702468105219273
MCD,0.02601365038812387,0.16128747746841313,0.12443376123021126,0.10255808026666058
MCHP,0.011474870445149237,0.1071208217161782,0.08924591399638243,0.1038644085775577
MCK,0.04744865637341288,0.21782712497164552,0.18308147567961158,0.24290961243173503
MCO,0.009262223490595436,0.09624044623023854,0.08070622521491079,0.09070096781773634
MDLZ,0.017049501064286845,0.13057373803444108,0.11659644171277614,0.1052375450106105
MDT,0.003343720170688847,0.057824909603810426,0.046228538566763074,0.048980185936685294
MET,0.016525174880825215,0.12855028152759998,0.10783960008796545,0.12250067602852621
META,0.04668262084839364,0.2160616135466771,0.18674750901546133,0.15339411779252457
MGM,0.010066512395260773,0.10033201082037962,0.0792633217250878,0.09185026765840912
MHK,0.0047121980732258,0.06864545194858725,0.05424711425136047,0.054168933982598345
MKC,0.01501970762103367,0.12255491675585142,0.09957307378683872,0.08645169839878834
MKTX,0.04933987044167554,0.2221257986855096,0.18543847443250946,0.1487147259194313
MLM,0.010340178466857615,0.10168666808809115,0.08283942846298216,0.08228605662118274
MMC,0.002897738108913144,0.053830642843209146,0.04507479719807367,0.046299564827966724
MMM,0.009286659267221631,0.09636731430947752,0.08194651972456948,0.0917956054191998
MNST,0.004931094637600735,0.070221753307652,0.05825382793684567,0.06146341313063827
MO,0.011331549373530146,0.10644975046250764,0.08932290214749286,0.08286660690963778
MOS,0.09869721920981038,0.3141611357405788,0.2691712105639999,0.4861217498099325
MPC,0.029828210953073017,0.17270845651870384,0.12834474686814004,0.16754774719821586
MRK,0.010217393163473924,0.10108112169675366,0.08712840322403197,0.099179424711338
MS,0.04271791419213835,0.20668312507831488,0.16641559962691796,0.2237704448137711
MSCI,0.011755984393513488,0.10842501737843295,0.08855189051572641,0.07936494923091976
MSFT,0.01978959100972556,0.1406754811959979,0.11282957806352933,0.1033364317812427
MSI,0.009084740517274361,0.09531390516222889,0.08307864476631781,0.08572294896660898
MTB,0.007722988753330307,0.08788053682886961,0.06853323384312603,0.07620407240943373
MTD,0.003368431494878579,0.058038189969007295,0.04563371873358232,0.04842018930948906
MU,0.2053693597289518,0.45317696292833753,0.41745638188793843,1.0259119658130467
NCLH,0.010893555727476282,0.10437219805808576,0.09010825753447319,0.08993921764114672
NDAQ,0.021184359169556258,0.1455484770430672,0.1124539446310329,0.09315559311895609
NEE,0.003927814657780362,0.06267227981955309,0.05063136083167917,0.048917737987515676
NEM,0.045212932758552156,0.21263332936901533,0.1831089145579287,0.25307369178357053
NFLX,0.17715129667353094,0.4208934504996852,0.39118888367633026,0.29972666490059535
NI,0.0298110267284246,0.17265870012375456,0.13200622780644225,0.10786182333317922
NKE,0.03346645266983488,0.1829383849000392,0.16386116717478516,0.13689555156390773
NOC,0.013285332511497046,0.11526201677698099,0.09219072851784849,0.08244075109927998
NOV,0.10081864811836684,0.31751952399555977,0.2902535190308244,0.461586984685239
NOW,0.021183819170917335,0.14554662198387613,0.10644151238367432,0.13556096897514586
NRG,0.17297409293704089,0.41590154235953597,0.3638229877631654,0.7405402147083998
NSC,0.05576656865087339,0.2361494625250572,0.22085928618087727,0.3001505440117265
NTAP,0.06289891228099256,0.2507965555604633,0.22169482705277033,0.32416464282663926
NTRS,0.007606909286690084,0.08721759734531837,0.07005044907041837,0.0780334622595477
NUE,0.018696433272595347,0.13673490144288453,0.11414685979276365,0.13610666126809376
NVDA,0.09251756847330557,0.3041670075358364,0.24241190568052925,0.18335015671159177
NVR,0.023995088405323335,0.15490348093352627,0.1352693446074545,0.11305298843321025
NWL,0.005679363593008369,0.07536155248539117,0.06581942765583614,0.06248381261095494
NWS,0.035270048284290645,0.18780321691677873,0.16905620930725562,0.21797293263052714
NWSA,0.0455295638491997,0.21337657755526893,0.1892057702922922,0.25703408829293206
O,0.013330426380129327,0.11545746567515384,0.09021633038163797,0.08713604908276608
ODFL,0.029944442947683964,0.1730446270407838,0.15510841508183468,0.1997164910673195
OKE,0.11461148528400039,0.338543180826317,0.30547284944696845,0.5302606222544197
OMC,0.007139690234428253,0.08449668771276335,0.07495447260587687,0.0819754778150978
ORCL,0.02040908668821475,0.14286037480076394,0.12982694450897017,0.15228595256851737
ORLY,0.018610656287835772,0.13642087922248475,0.12155819661310059,0.108080859964485
OXY,0.012076925670766589,0.1098950666352525,0.09664845378760346,0.11271200461923261
PAYC,0.01770252736764818,0.13305084504672707,0.10790168353543825,0.1063512824079178
PAYX,0.0030264797945236954,0.055013451032667415,0.0484661875908618,0.049479530994521244
PCAR,0.02765884890372667,0.16630949733471828,0.14017483633710026,0.17880010239760885
PEG,0.0038963509058412373,0.062420757011119606,0.05263718572650451,0.052877561120456114
PEP,0.0013476509505708622,0.03671036571012147,0.03110169345846351,0.031131729589911724
PFE,0.0076812183037039,0.08764255988789864,0.07053062767968736,0.07733733805872088
PFG,0.025733143033537072,0.16041553239489334,0.1222234052961157,0.15055692187445907
PG,0.007636786647760175,0.08738871007035276,0.07370826733484385,0.08217862998698512
PGR,0.020450923804851598,0.14300672643219128,0.12566933074237424,0.10784432468077045
PH,0.023974313393399893,0.15483640848779687,0.13658005281109398,0.1640755146084846
PHM,0.027708914802237097,0.1664599495441384,0.14569081966308972,0.18427254030626328
PKG,0.04389921876394949,0.20952140407115807,0.18008639940550916,0.25007784297590074
PLD,0.007260040163083153,0.0852058692994981,0.0676096365570236,0.0751079480511887
PM,0.011449100990885959,0.10700047191898715,0.08023800401069667,0.0718719884952868
PNC,0.0054807094094653265,0.07403181349572173,0.06074182487650402,0.06530658944972027
PNR,0.032777827984814545,0.18104648017792155,0.15196598763639124,0.19775185749252847
PNW,0.005580212419777886,0.0747008194049964,0.05852390731915292,0.05890063579017565
POOL,0.01986597588479486,0.14094671292653427,0.11203777565360729,0.09604834979008378
PPG,0.01955669112112893,0.13984523989442377,0.11902888833896731,0.1420040926140986
PPL,0.009554904686205847,0.09774919276498321,0.07821623280122508,0.07063902974966806
PRGO,0.03846114953662613,0.19611514356781867,0.1553442764098017,0.23007602174584044
PRU,0.009316801205687987,0.09652357849607518,0.0770865747866803,0.08617060080890519
PSA,0.039889417715197224,0.19972335295402294,0.1614268776997504,0.13089206860340677
PSX,0.004260962951996327,0.06527605190264135,0.05127050003394763,0.048541277716580275
PVH,0.03781589926209468,0.1944631051436099,0.15701679266424406,0.21025248667039834
PWR,0.06326408032264406,0.25152351842848425,0.2165350174054428,0.30711420757019087
QCOM,0.05494248845072145,0.2343981408858045,0.2092996369675581,0.2898184225573435
QRVO,0.08714891636601581,0.295209953026682,0.2635295099596144,0.4636996047443072
RCL,0.01903214761701705,0.13795704989965918,0.11077880751844078,0.1017978094067315
REG,0.004940376539335276,0.07028781216779532,0.05841900274541299,0.060398647176265
REGN,0.024899356425223,0.15779529912270202,0.13955945065187217,0.14175188258044033
RF,0.013184465032717894,0.11482362576019751,0.09079437043754511,0.10392743308689169
RHI,0.048758457973748025,0.22081317436635892,0.1894246844630986,0.26049203182812364
RJF,0.020229953757217863,0.1422320419498288,0.10868284356012288,0.13259038704925155
RL,0.04796683443311337,0.21901332021845926,0.18623401959034716,0.25099311276870145
RMD,0.03954086382578575,0.1988488466795464,0.19134324574394865,0.25456461242522094
ROK,0.011432341390616718,0.10692212769402187,0.08891145605603794,0.10259252051054599
ROL,0.013863108575751687,0.11774170278941819,0.09785866208517222,0.08913431811778173
ROP,0.0022413573854883732,0.04734297609454198,0.03648370730243697,0.03659105039756689
