,mse,rmse,mae,mape
AME,0.016084682949491298,0.12682540340756382,0.10532687335136555,0.12204319975703029
AMGN,0.007035835611318791,0.08387988800254081,0.06710254976300334,0.07832253959873949
AMP,0.05405570514536599,0.2324988282666517,0.21312008149462916,0.28440758035919833
AMT,0.008352077376249106,0.09138970060268885,0.07592525333567562,0.07208970640485175
AMZN,0.09314944546078427,0.3052039407687657,0.2586960381215607,0.21758941313563387
ANET,0.03735724589178856,0.1932802263341715,0.16355016147361107,0.2208912719265624
ANSS,0.005708092366104594,0.0755519183482762,0.06330989673335564,0.06833485400188777
AON,0.007643898491215688,0.0874293914608565,0.07297123034040405,0.08064676943244878
AOS,0.013540912424014917,0.11636542623999156,0.09520321270041378,0.09044995582870366
APA,0.025529126714525445,0.1597783674798483,0.14090404398261522,0.20566985712030889
APD,0.007276570333049612,0.08530281550482148,0.06710120229857008,0.073832006812652
APH,0.007001649209316586,0.08367585798374932,0.06555914683268249,0.07334077010477603
APTV,0.025103937581227757,0.1584422215863807,0.13239443126058748,0.17130803312546394
ARE,0.009311009553126498,0.09649357260007786,0.0731260428292151,0.07683622313499365
ATO,0.07830244004655038,0.27982573156618457,0.24234589782328608,0.18527232332051236
AVB,0.004758475974536554,0.06898170753566886,0.060945796334043935,0.05795424067375639
AVGO,0.009196669077028426,0.0958992652580218,0.0833630401491698,0.0868583477473205
AVY,0.01603665607515544,0.1266359193718569,0.10097183056598313,0.08975385945604261
AWK,0.09380917057789057,0.306282827755476,0.2491639839544738,0.1851877470687137
AXP,0.03837473768071322,0.19589471070121628,0.17079041181131904,0.22189302119334056
AZO,0.008024489062115737,0.08957951251327358,0.08026011625571941,0.07377894624760283
BA,0.012788036512224567,0.11308420098415414,0.09492357482746984,0.1083968498106299
BAC,0.03500060648929046,0.187084490242485,0.15557361467767894,0.20379468081209584
BAX,0.010366951834943496,0.10181822938424875,0.08350994420210293,0.0853826241751657
BBY,0.010679551998809081,0.10334191791721828,0.09028620342597098,0.10400599892466705
BDX,0.008528134781124836,0.09234790079435935,0.07796989419180501,0.07585944296117085
BEN,0.0661777206483211,0.25725030738236465,0.24618524923016688,0.3504765675822494
BIIB,0.0823126203215906,0.2869017607502446,0.27057470991872584,0.4196963424652212
BIO,0.01144591549077105,0.10698558543453902,0.0943047960458859,0.10532306628600417
BK,0.015733230718701308,0.12543217577121632,0.10606213923011844,0.12414597091908874
BKNG,0.007644610537145846,0.08743346348593224,0.06891279053126827,0.07524151357269813
BKR,0.060366382926902086,0.2456957120645415,0.22915893770870585,0.332702288638347
BLK,0.00619975008150145,0.0787384917400724,0.06394315425113367,0.07285752449566447
BMY,0.004894141729266541,0.06995814269451799,0.0596888078922516,0.06343495345510852
BR,0.01431431998813247,0.11964246732716803,0.094942333018979,0.0841524220447874
BSX,0.018564771651855765,0.1362526023672787,0.09600535857940119,0.08436914952421164
BWA,0.11713509064942622,0.342250041124068,0.3240347345100367,0.5586545122378044
BXP,0.003243884770941964,0.05695511189473658,0.04624539045678345,0.04998318466810867
C,0.04602526557800221,0.21453499849209268,0.18223647463209008,0.25155649477985714
CAG,0.006758346016412562,0.08220916017338069,0.06595587631642143,0.06743223543522332
CAH,0.007434980268823919,0.08622633164424844,0.07271203148717663,0.08084760380002357
CAT,0.0253948039868347,0.15935747232820524,0.1441811830115143,0.18041156944139197
CB,0.011296086516843237,0.10628304905695563,0.08999984893893483,0.08255686539207582
CBOE,0.009239433048080916,0.09612196964316179,0.08145908178857747,0.07627185514121364
CBRE,0.05383848718578181,0.2320312202824909,0.20534658719426177,0.27728765407003514
CCI,0.008594017646884354,0.09270392465739707,0.06749233160312086,0.05986306530516557
CCL,0.007121119701911204,0.08438672704822248,0.06943246380124682,0.07579027532691263
CDNS,0.014806802861592182,0.12168320698269003,0.10577545463956935,0.09804772405835843
CDW,0.015124237629119174,0.12298063924504203,0.10819187515197226,0.10188644582125175
CE,0.008329619127407283,0.09126674710652989,0.07455384652687808,0.08587666963500115
CF,0.18107346304064867,0.42552727649429084,0.38647888464603736,0.7868793154281117
CFG,0.03558003848921788,0.18862671732609324,0.16498620680652645,0.21298242592780564
CHD,0.007453466324574684,0.08633346005214133,0.06738626949468586,0.06394935914787624
CHRW,0.00782767549907724,0.08847415158721354,0.07785123175485206,0.07721894259183873
CHTR,0.01595885954420335,0.1263283798051861,0.10062191822251783,0.09330384486765804
CI,0.013572858714323276,0.11650261247853319,0.09805240808122047,0.12338661247900723
CINF,0.048340077125017034,0.21986376946877134,0.18345529599677055,0.15075896725414326
CL,0.0032602176390572626,0.057098315553589345,0.04772718658442954,0.048476392462621774
CLX,0.019343233365841074,0.13907995314149726,0.12854324707075263,0.1186914599696308
CMA,0.03704837015987868,0.19247953179462662,0.1722251970748819,0.22965388710899118
CMCSA,0.004831304826516031,0.06950758826571406,0.05850055781460956,0.06428820463520311
CME,0.0029729525564359,0.054524788458424116,0.041555407526883484,0.04353267436823377
CMG,0.06800112129136476,0.26077024617729067,0.22760407642422106,0.37025025880380036
CMI,0.04710659034817576,0.21704052697175188,0.19666571803997457,0.27222768390300733
CMS,0.03636767830533543,0.19070311561517664,0.15652076167538362,0.12786880577585916
CNC,0.030907443286385932,0.1758051287260583,0.16241019641436094,0.21916081229969522
CNP,0.015686095718706907,0.12524414444878015,0.10157971676955276,0.09844397923096934
COF,0.03632491988312449,0.19059097534543573,0.17240631550631522,0.22766755930099816
COO,0.035488957074541236,0.18838512965343426,0.17079460932886414,0.21820673536364715
COP,0.05734073411376876,0.23945925355635928,0.22240790447152275,0.3357087901041385
COST,0.005810994085570301,0.07622987659422191,0.06210387692311499,0.057957933033020576
CPB,0.04267305020969433,0.20657456331720594,0.1729036092743672,0.1421291340331488
CPRT,0.027880295627633195,0.16697393697111293,0.12435389908178579,0.10496523540067608
CRM,0.006034654369115472,0.07768303784685221,0.06315980632943333,0.06528347849040021
CSCO,0.00668690394784609,0.08177349171856421,0.06528038739857414,0.07283693191390402
CSX,0.04588252422664627,0.21420206401117212,0.2036639567578971,0.28271364300520246
CTAS,0.0061336082366401715,0.07831735590940345,0.06334947467164576,0.059470512002327704
CTSH,0.007969566188556633,0.08927242681005504,0.0785963437519458,0.0895134402935666
CVS,0.010871851652281933,0.1042681718084763,0.09192660278374791,0.10621007733123553
CVX,0.008049136765823911,0.08971698147967257,0.07642316509638968,0.09090791033612314
D,0.003097381590836814,0.05565412465250724,0.0435708598967673,0.041965011913800386
DAL,0.009906244497281879,0.09953011854349356,0.0843197852964566,0.08895181857704672
DD,0.005895437185941155,0.0767817503443439,0.05486666582615013,0.0625668645565247
DE,0.027969261419972823,0.16724013100919535,0.1597804669568557,0.194704349484532
DFS,0.012275944363622717,0.11079686080220287,0.09391788394040178,0.10935164248330902
DG,0.012853187372531386,0.11337189851339434,0.1053108965755398,0.11109775370744572
DGX,0.008212986579679693,0.09062552940358304,0.08019362821271298,0.08995031042618816
DHI,0.014024987362437692,0.11842713946742821,0.10560549940944794,0.10290810522904904
DHR,0.06398381644489634,0.25295022523195415,0.13587365612819458,0.10271911504341989
DIS,0.0203106519737181,0.14251544468484145,0.12630495276107273,0.15417907912553672
DLR,0.09842934393647325,0.3137345118670773,0.24736497056304277,0.18194110835470223
DLTR,0.010748114442076137,0.10367311340012962,0.08649069783457028,0.0940513145145754
DOV,0.013426283009030926,0.11587183872292234,0.10549083504168145,0.12960472155185582
DPZ,0.010799123682792792,0.1039188321854744,0.08646883269668552,0.08307268527081604
DRI,0.004122069394414566,0.06420334410616449,0.053736512322304614,0.05699474182628009
DTE,0.016280222485220146,0.12759397511332635,0.09821921272186426,0.08545378071700935
DUK,0.006531150537326217,0.08081553401002939,0.06603001356019689,0.06364524012856829
DVA,0.017740871929331787,0.13319486450059473,0.12142591620841006,0.14348155066932458
DVN,0.14743575349612917,0.3839736364597564,0.3639133685991273,0.7741692499593088
DXC,0.1078927853030808,0.3284703720323658,0.20589579621933018,0.14338725164693736
DXCM,0.02117407819903897,0.14551315472849513,0.1190129075359812,0.15858692607152544
EA,0.009739041268104126,0.09868658099308196,0.07940793275098806,0.08798797874014641
EBAY,0.011276380653710616,0.1061903039533771,0.09252188711915567,0.10577164991277987
ECL,0.004884589314086019,0.06988983698711866,0.052642818474408486,0.056170164113274676
ED,0.030301390521236923,0.1740729459773601,0.14326267468403556,0.12060545150860556
EFX,0.02007750184300094,0.141695101690217,0.11089100476136565,0.09611318411191687
EIX,0.02379741381236695,0.15426410409543417,0.11738459815442194,0.09845542139047019
EL,0.004065455835606293,0.0637609271859051,0.04777654829750787,0.051174550771275015
EMN,0.018918981778272784,0.13754628958380805,0.12443946165889123,0.15183696953770914
EMR,0.016354490186591058,0.12788467533911582,0.11399423446704643,0.14368005456282837
EOG,0.017387757504791608,0.13186264635897313,0.11406516463046235,0.14428065872178383
EQIX,0.060595991893820374,0.24616253145801936,0.2045962568253641,0.1641050144439243
EQR,0.003636613746272954,0.0603043426817087,0.05017076139547033,0.04774763855906534
ES,0.017873933273731303,0.13369343018163346,0.11373380444476264,0.10002491115022799
ESS,0.0022759543641149575,0.047706963476152595,0.035079289901852946,0.03586727102752507
ETN,0.027600986910281605,0.16613544748271394,0.14954614832107688,0.19510761457319054
ETR,0.007779197095519909,0.08819975677698838,0.07638518126365454,0.0777174146063153
ETSY,0.12818814464531944,0.35803371998363426,0.33021673230115894,0.8675139867496228
EVRG,0.09910951702726215,0.31481664032776624,0.25794440815095654,0.19175517899426944
EW,0.061378031139166934,0.2477459003478502,0.18890590096587045,0.15457807580554633
EXC,0.01119211222087656,0.10579277962543833,0.08595436081937191,0.0961829998590508
EXPD,0.0031860723119441037,0.056445303719123555,0.043639934725498125,0.04453024496587707
EXPE,0.01235209014961917,0.11113995748433221,0.09321288233537199,0.10247415343688743
EXR,0.047100805612910954,0.21702720016834515,0.19740626431555383,0.16584926334163588
F,0.013707405257227355,0.11707862852471135,0.10330657173634279,0.11968790053824238
FANG,0.010345401814880391,0.10171234838936909,0.077561985008545,0.08294536869572287
FAST,0.006742363370958888,0.08211189542909655,0.07240821667392847,0.0744026786762036
FCX,0.14759483767234582,0.3841807356861427,0.3528136413886282,0.9890839130788034
FDX,0.024084707343889622,0.15519248481769218,0.14046679269319004,0.1757439074883937
FE,0.0043430431516492335,0.0659017689569046,0.0569346204515305,0.06156847782202314
FFIV,0.0346592448532797,0.18616993541729476,0.16191840936446342,0.21480152991185364
FIS,0.010740682725340634,0.1036372651382727,0.08824282643669418,0.08459748118791427
FITB,0.02685319775115949,0.1638694533803036,0.13721936066832466,0.1695798351521041
FLS,0.02572019226988086,0.16037516101279792,0.14675147544583778,0.19366958386589858
FMC,0.05050472736530632,0.2247325685460528,0.2099410799137402,0.31610148653134995
FRT,0.014341157175216324,0.1197545705817374,0.1054678416094235,0.09408415854533514
FTI,0.07419215480861137,0.2723823687550488,0.2546784706027465,0.3968185019197518
FTNT,0.06495932995723744,0.2548712026833111,0.21904329984786733,0.34876684957811865
GD,0.006553772361168194,0.08095537265165416,0.06399034570697464,0.07028919533877118
GE,0.013287877569675343,0.11527305656429582,0.10466453401583178,0.09471923267195365
GILD,0.0453039417916196,0.21284722641279494,0.18652526834355063,0.2505935543255377
GIS,0.009944754914820327,0.09972339201421263,0.07426538744997203,0.06819348658701863
GL,0.008037700615667519,0.08965322423464489,0.06510483699733796,0.07426017078674799
GLW,0.008821210288501113,0.09392129837529459,0.0794335982262446,0.09240038938585912
GM,0.00856765008156717,0.09256160155035764,0.07535928579279677,0.08851344195688257
GOOG,0.04091565770934884,0.20227619165227737,0.18409005212321577,0.17052561687297546
GOOGL,0.036130717881932076,0.19008081934254198,0.17134761962555548,0.16237471453931784
GPC,0.005865646465815809,0.07658750854947437,0.06321547552165888,0.06494874917543689
GPN,0.05886567990868079,0.2426225049509645,0.20047925814965883,0.16143145865215308
GRMN,0.021831882564160895,0.14775615914120432,0.13120837182656228,0.16009435336311895
GS,0.05109816690894554,0.22604903651408367,0.20544435244058948,0.2771581306500489
GWW,0.013698692069211158,0.1170414117704121,0.10182725640334353,0.12048581372679168
HAL,0.0257624274672212,0.16050678324364115,0.14081290566421312,0.18626730894247231
HAS,0.007652505972549336,0.08747860294122978,0.07083708196332213,0.07417728736759457
HBAN,0.026648517199648277,0.1632437355601993,0.1339508467136199,0.16472139033616234
HBI,0.0216872225357631,0.1472658227008667,0.12668949322225087,0.1565258460446914
HCA,0.03420632389564272,0.18494951715439195,0.16261367902040266,0.21435128160208292
HD,0.014080048492027566,0.11865938012659415,0.10368991047151739,0.09284926580525205
HES,0.03732331506500653,0.19319243014416101,0.17436409123017213,0.2566487697742438
HIG,0.007578271298346879,0.08705326701707913,0.06698487684403116,0.073841635920907
HII,0.03770711567170974,0.19418320131182754,0.14554134638848723,0.12039626101657135
HLT,0.05177710496940118,0.2275458304812487,0.21200797009678424,0.2954349472068389
HOLX,0.012566257812131578,0.11209932119389296,0.09540058108318877,0.1119861602659675
HON,0.004932973074919771,0.07023512707271036,0.05887276367703266,0.057594999732111504
HPQ,0.02818955323849473,0.1678974485764889,0.14884410957402225,0.19932133304847482
HRL,0.07739070263968668,0.2781918450272881,0.24766984754086088,0.1934239425910892
HSIC,0.013502892250626817,0.1162019459846814,0.10051643515297494,0.09080019305911334
HST,0.03928515567826493,0.19820483263095512,0.18579337498035067,0.2454012201883026
HSY,0.006525038159535725,0.0807777083082686,0.06305630065025228,0.06261102799092569
HUM,0.011335463950403883,0.10646813584544383,0.09561816990609288,0.11820392740655485
IBM,0.022312176691423966,0.14937261024506457,0.13646802208851896,0.16654418445998595
ICE,0.004337680007153679,0.06586106594304164,0.0534975852145094,0.05026872721231247
IDXX,0.027161103579241834,0.16480626074042767,0.1268225890635199,0.11530315018044547
IEX,0.004778951392331758,0.06912996016440165,0.05531963635953095,0.05715350983332192
IFF,0.004797067034872414,0.06926086221577388,0.05412307903158296,0.05387668556712171
ILMN,0.07011717871812964,0.2647964854716347,0.24532589822542275,0.3855023776625023
INCY,0.05650796334347566,0.2377140369087944,0.19725004859747172,0.29588460253588905
INTC,0.004889631977224868,0.06992590347807362,0.05430087075083731,0.05669554888775997
INTU,0.009972388260263972,0.09986184586849961,0.08093680661627543,0.09191215792342443
IP,0.034516027594440654,0.18578489603420578,0.17224275498182823,0.2278519224631109
IPG,0.010594275050813872,0.10292849484381802,0.08924423881731171,0.08276697821616294
IPGP,0.011616705989950236,0.1077808238507678,0.09307077143043707,0.10976565488396235
IQV,0.013463214983710867,0.11603109490007783,0.09185907255368576,0.11081114041910052
IRM,0.01816425925633263,0.1347748465268376,0.10635878892536185,0.11671392509574749
ISRG,0.019091561342070445,0.13817221624505574,0.10283547031649458,0.09317010607974677
IT,0.004813230111914062,0.06937744670938865,0.058173384154009404,0.058729058490898746
ITW,0.009141020319569466,0.09560868328540806,0.07633925807359164,0.07488836256254246
IVZ,0.050706639312688505,0.22518134761273748,0.2140744518743095,0.2904930989169222
J,0.012295266314722171,0.11088402190902967,0.08974197987748396,0.09123449919888953
JBHT,0.014156178996606771,0.11897974195890143,0.103646266086658,0.12181114819899128
JCI,0.014426642820950682,0.1201109604530356,0.10389413033591834,0.11843870197020386
JKHY,0.030876662794200406,0.17571756541165828,0.15969058936731342,0.13691781795967947
JNJ,0.010252777275038328,0.10125599871137674,0.07609502415844312,0.06918441739993332
JNPR,0.018132034299233657,0.1346552423756077,0.12085538985112185,0.13723814655393252
JPM,0.012513797065296614,0.11186508420993842,0.09274126026930124,0.10617628479500156
K,0.02007555141617168,0.14168821904509804,0.12381791050937119,0.11043637948122743
KEY,0.04437660992445759,0.2106575655523855,0.1932121304218056,0.2519620964628945
KEYS,0.023164670166300243,0.15219944206960892,0.12867631096334556,0.172264154018995
KIM,0.023929427891768225,0.15469139566171167,0.13000874783689298,0.11250419715725407
KLAC,0.04374770496316691,0.20915952037420366,0.19007462612284123,0.16433316907932694
KMB,0.018878475122318446,0.1373989633233033,0.12479789238817332,0.11236845500559552
KMI,0.19570097594498886,0.4423810302725342,0.4093298034100494,0.9339169986367343
KMX,0.06230527276146894,0.24961024169987284,0.23419347792962486,0.33510435896617335
KO,0.005664240773275077,0.07526115049130645,0.06528684802767012,0.06153720966159946
KR,0.004662315195951948,0.06828114817394292,0.054207130190611255,0.057253734534794834
L,0.004548358748283767,0.06744152095173839,0.060118885992656856,0.06634963770671312
LDOS,0.03812964103456841,0.19526812600772409,0.163594650227831,0.13590536565995495
LEG,0.009710948051694845,0.09854414265543561,0.07743634967251761,0.08982187077744626
LEN,0.014198775775647553,0.11915861603613712,0.09421855181185959,0.11290253808062375
LH,0.007330764648519793,0.0856198846560762,0.06506179690205562,0.07197761810928598
LHX,0.0034447379633141062,0.05869189009832709,0.0474665685550157,0.049472553531286725
LIN,0.011011699912031327,0.10493664713545657,0.09246456757421816,0.10594815876866849
LKQ,0.008990546738349077,0.09481849365155026,0.07065895527145806,0.0780011813486411
LLY,0.009652598325316524,0.09824763775947248,0.07721815303572117,0.08840736502978815
LMT,0.021682520724857726,0.14724985814885436,0.12239322800798894,0.10898813194877979
LNC,0.06836080759573557,0.2614589979245992,0.2359535383361139,0.34199914250665225
LNT,0.028821910919361555,0.1697701708762807,0.12830207570121924,0.10666874766806617
LOW,0.005559169691258596,0.07455983966760253,0.05967122231100887,0.056926441675532645
LRCX,0.011055032783751213,0.10514291599414205,0.08404542183112026,0.08350656503122171
LUMN,0.014975684621272653,0.12237517975991967,0.10589998200618408,0.13029346105206552
LUV,0.01565979043486533,0.12513908436162274,0.10734430226098243,0.10678495794131478
LVS,0.024991118963821054,0.15808579621149096,0.138252237241096,0.17330870206480614
LYB,0.028131396559397056,0.1677241680837829,0.15531130977151164,0.19632066577175367
LYV,0.02807721662663952,0.16756257525664708,0.14955902189663206,0.19021867938524165
MA,0.0059536208066677,0.07715970973680306,0.06191997524286792,0.06678574111102088
MAA,0.04924694526757595,0.22191652770259349,0.19365541421924903,0.15892557505793184
MAR,0.016274938070926403,0.1275732655023238,0.1113736028317712,0.13378744772827414
MAS,0.0402284251933884,0.20057025002075557,0.1722529246795308,0.14829291694898136
MCD,0.0416788216080365,0.20415391646509382,0.18535041794381038,0.15150681636698216
MCHP,0.006189295029863125,0.07867207274416459,0.055452803082977044,0.05725966199390961
MCK,0.057027789274600456,0.23880491886600758,0.22461032004409073,0.3112058878453566
MCO,0.021442569697676116,0.14643281632774846,0.13057347918780446,0.1554267630624391
MDLZ,0.006652537082590484,0.08156308651951864,0.06982536069843935,0.07711085281253613
MDT,0.004575054554909607,0.06763914957263735,0.05366105495159781,0.053604873121128535
MET,0.04374766902426284,0.2091594344615199,0.18768673938569258,0.24536749527915053
META,0.0414763967706647,0.203657547787124,0.17504846424335066,0.1560614342981005
MGM,0.01218852916030781,0.11040167190902414,0.0953119626638635,0.09729720898735263
MHK,0.008265947819654682,0.09091725809578004,0.062063854980285944,0.07113924784097042
MKC,0.021545100984073882,0.14678249549613837,0.12042217394580636,0.10461075753294034
MKTX,0.07301822821576186,0.27021885244327765,0.21056548505015843,0.1674149556879786
MLM,0.018923134760744705,0.1375613854275418,0.1118489650817122,0.11857006134274453
MMC,0.00735057661864709,0.08573550383969929,0.07495000543230637,0.07500996879720838
MMM,0.005237164403617313,0.07236825549657332,0.057299105737770036,0.05832823214164447
MNST,0.009111232600533148,0.09545277680891817,0.08256569969550408,0.09107085152742675
MO,0.033519542574180994,0.18308343063800447,0.16113285133401067,0.14008022355329594
MOS,0.13037690070434965,0.3610774164972792,0.3407763403179686,0.5695755491968131
MPC,0.056103774957423094,0.23686235445385384,0.20104868896202627,0.3074601978391045
MRK,0.011234679193327445,0.10599376959674302,0.09513973459638025,0.10780345204868151
MS,0.08289263968069023,0.28791081897124016,0.26368487275038627,0.38807821925362523
MSCI,0.014663591183660143,0.1210933160156255,0.10083284041312904,0.093800857526428
MSFT,0.01485278716053187,0.12187201139117984,0.10986915014896191,0.09944884361115514
MSI,0.021652271601865503,0.1471471087105197,0.13179666116453229,0.11849864456326183
MTB,0.014169404885266438,0.11903530940551395,0.09744202838310013,0.11369286751944603
MTD,0.007611169534861247,0.08724201702655233,0.07469682454791904,0.07994821480773999
MU,0.13093120125083887,0.3618441670814093,0.331384443302557,0.7632902304330533
NCLH,0.03317466858857887,0.1821391462277642,0.14609477044753344,0.19680496298339029
NDAQ,0.03547853326324596,0.1883574613952045,0.16588816167151726,0.1383341335775417
NEE,0.014599068822142108,0.12082660643311185,0.0927099724610652,0.08312660753617979
NEM,0.1036626153331468,0.32196679228322106,0.26083520963641327,0.27554420970799415
NFLX,0.01882292832456587,0.13719667752743092,0.10960066389693265,0.13479987384507858
NI,0.06011159970672673,0.24517667039652596,0.20016431719251856,0.16216709026186413
NKE,0.012923805040223203,0.11368291446045532,0.08677157181439035,0.08162813827714581
NOC,0.033395460445985806,0.1827442487357285,0.1547038618980779,0.13252056401727996
NOV,0.06864244871045176,0.26199703950703673,0.24588912001205285,0.38099367658880195
NOW,0.026441330463378536,0.16260790406182146,0.1318177596505919,0.16338396937987265
NRG,0.15375150203805063,0.3921115938582416,0.3703060056719024,0.7491455806254486
NSC,0.01019830670977673,0.10098666599990679,0.09064076604049306,0.11329655029209754
NTAP,0.04024580704443854,0.20061357642103522,0.17227198518480602,0.24230090334528387
NTRS,0.0208781918193059,0.1444928780919873,0.12298560407083595,0.14579352355740052
NUE,0.014939902620991635,0.12222889437850461,0.09942773823917084,0.11426070096075022
NVDA,0.5136259534658972,0.7166770217231031,0.5836829451743308,0.3365829797549571
NVR,0.0236946145055694,0.15393055091686444,0.13779356748632537,0.12229645612049697
NWL,0.01250398612695176,0.11182122395570422,0.09571742875722418,0.09639772895056593
NWS,0.01653897336170671,0.128603939915178,0.11188089266679503,0.13549212985117615
NWSA,0.02858876588565277,0.16908212763521982,0.15072873032974995,0.19217479472192256
O,0.068715040552712,0.26213553851531085,0.21115678778307564,0.16319761202587368
ODFL,0.02119417329673233,0.1455821874294116,0.12871692068993862,0.15648018186398077
OKE,0.05502103281893386,0.23456562582555412,0.19840932310720774,0.31330588925344965
OMC,0.0062246409377837465,0.0788963936931451,0.06614972425031379,0.06501652089481882
ORCL,0.01112738341554477,0.10548641341682241,0.0938433097914387,0.11074462217923198
ORLY,0.011023386161776437,0.10499231477482739,0.09228609792459534,0.08549287667541713
OXY,0.005432036217388108,0.0737023487915284,0.058165871111763516,0.06595529043839457
PAYC,0.01859570623503207,0.13636607435514184,0.1098801518889236,0.11404497837262012
PAYX,0.01230565675982784,0.11093086477544399,0.08921498918755337,0.08126144608440465
PCAR,0.03482609088057313,0.1866174988594937,0.17509796642941494,0.21958255586000008
PEG,0.006013407104127179,0.07754616111792498,0.06742238099803054,0.06603832319630058
PEP,0.0036472512631097027,0.060392476875101776,0.05007416653618817,0.04828667393693782
PFE,0.009218902427579398,0.09601511562029907,0.07521985966222179,0.0852153031315649
PFG,0.03994098497875646,0.1998524079883864,0.17066832361403633,0.22814364502945791
PG,0.0029592194058117916,0.054398707758657204,0.04431471334783186,0.04656485427407499
PGR,0.01334528565427588,0.11552179731235089,0.09841769280966182,0.09172262055701483
PH,0.014607668161196649,0.12086218664742356,0.10498610602375692,0.12757237689021358
PHM,0.013498869922770895,0.11618463720634882,0.09327977811240583,0.10899401943147422
PKG,0.01665184694376447,0.12904203556889696,0.09379095549596854,0.11571368473416087
PLD,0.02081534408503447,0.1442752372551661,0.11219643227290703,0.09693391203280624
PM,0.018634252989969752,0.1365073367624237,0.11219805583710869,0.0978943623784182
PNC,0.015734692265720718,0.12543800168099267,0.1084512038993231,0.12490613385048702
PNR,0.026209519945718063,0.16189354510207646,0.14159122656888246,0.18742423519340673
PNW,0.03236772667032314,0.17991032952647032,0.14604636254551312,0.12192424119684057
POOL,0.041230810768879474,0.203053713999226,0.1726135248466067,0.1416736433928207
PPG,0.01640455312843606,0.128080260494879,0.11592558345475122,0.13776077440869314
PPL,0.02480322976074856,0.15749041164702238,0.1369574597054817,0.11666543157430831
PRGO,0.11772831886802562,0.34311560569001465,0.3005143426883841,0.5250216675963356
PRU,0.02795873966885431,0.16720867103369463,0.14407504667212603,0.17761536879746911
PSA,0.056216546697110036,0.23710028826871982,0.21660383867439958,0.17632726729429565
PSX,0.004624159641168425,0.06800117382198946,0.05408527871307545,0.05350862516459144
PVH,0.059452174610892236,0.24382816615578323,0.21323666114578527,0.3000503572187136
PWR,0.058293355502714674,0.24144016961291812,0.22621657918758475,0.3233921476522117
QCOM,0.04381694056042993,0.2093249640163111,0.1953363583746741,0.26365911813622994
QRVO,0.10319759541307333,0.3212438254863015,0.30305914541047785,0.548153837518585
RCL,0.021183203529782535,0.14554450704091354,0.1230523262485123,0.13346215648277218
REG,0.025657921712140482,0.16018090308192323,0.13138407202129865,0.11225575511579809
REGN,0.04785891258800463,0.21876679955606754,0.1842496528218246,0.2689526072071734
RF,0.027999927983253958,0.16733179011548868,0.14201092693280004,0.1769622898628644
RHI,0.05771152605641778,0.24023223359161813,0.21399651984797907,0.2918475213285826
RJF,0.030657535216047166,0.17509293308425433,0.15007676541303555,0.18776304262778507
RL,0.05734892464164543,0.23947635507841986,0.21934926695640286,0.30902493251146573
RMD,0.006249697323342967,0.07905502718577084,0.06224908285679921,0.07135783678533461
ROK,0.019421132867469253,0.1393597246964461,0.12575530545765795,0.15055540125579692
ROL,0.004556315061658264,0.0675004819364889,0.0557138402213688,0.0613024548300035
ROP,0.00340488680375864,0.05835140789868433,0.05044358860955047,0.052068515571133504
