,mse,rmse,mae,mape
AMD,4.992154526190134,2.2343129875176695,1.8871153423928506,0.6209828476803895
AME,0.004958310917921851,0.07041527474860729,0.056066725157426105,0.05952040757555256
AMGN,0.013972204122470593,0.11820407828188752,0.0977147208236583,0.09281345814943756
AMP,0.04281068404247612,0.20690742867880824,0.15209377501899818,0.13402456464811172
AMT,0.022867104952596456,0.151218732148489,0.13893776722882537,0.12785298618001886
AMZN,0.08774189573269148,0.29621258537187695,0.26648319264147224,0.2210440679054567
ANET,0.13068985132357455,0.36151051343435997,0.2688235430767636,0.21533440198381476
ANSS,0.008102837041967539,0.09001575996439479,0.07322466145224923,0.06949988901242699
AON,0.022979468169307182,0.1515898023262356,0.1419937172789354,0.13182274951617973
AOS,0.08391196285270866,0.28967561660020447,0.26397638021360603,0.21168178280704383
APA,0.10160959623324964,0.3187626016854073,0.28776926669009045,0.24337985573388335
APD,0.016034641990156428,0.12662796685628505,0.11090064355637617,0.10515387494410232
APH,0.03995809708104176,0.1998952152529964,0.1758387381471931,0.15471529304119608
APTV,0.008682457185643349,0.0931797037215903,0.0722120120074545,0.08592838071417225
ARE,0.07842128269318413,0.2800380022303832,0.25815890618062,0.21264379650506432
ATO,0.008380223284723187,0.09154355949340831,0.077999180572515,0.07514785694756843
AVB,0.0016129811098241054,0.040161936081619685,0.03131516884314648,0.03364045323855713
AVGO,0.07310906377557223,0.27038687796483807,0.22556610021958612,0.18837397770076672
AVY,0.019865361842921453,0.14094453463303022,0.13040402043378646,0.12305643319028389
AWK,0.020456844941677335,0.14302742723574852,0.13035125073947995,0.11779573141741323
AXP,0.0324238071531074,0.180066118837241,0.14372455665124004,0.13220073010521852
AZO,0.002996299181460998,0.05473846162855692,0.044239541513511615,0.04696426561490516
BA,0.04011799269400866,0.20029476451971645,0.14639869835330685,0.12784007944985146
BAC,0.13307053312719996,0.3647883401744085,0.2748151690521475,0.2159964959011192
BAX,0.03817298144288991,0.19537907114860054,0.18278776457301843,0.15917833724042757
BBY,0.09939590880571564,0.3152711671017755,0.2542756245246831,0.19852570510713868
BDX,0.0284631417449775,0.16871023011358113,0.15543226931634355,0.13562071981097196
BEN,0.009371155083293054,0.09680472655450793,0.07343094349500835,0.07355519934051097
BIIB,0.012457980805396398,0.11161532513681263,0.09344025389366033,0.098284007869934
BIO,0.06517225270752451,0.2552885675221758,0.2068879161060122,0.16262338702383636
BK,0.03212868731726514,0.17924476928843738,0.1506600122186145,0.13328520901691943
BKNG,0.04107915879888628,0.2026799417773902,0.1711029012040181,0.1516143918687052
BKR,0.06803821692255727,0.2608413635192035,0.21097119484946017,0.17000727320180004
BLK,0.020455288560899076,0.14302198628497326,0.12961253770623585,0.11812430720796183
BMY,0.01363264463665867,0.11675891673297877,0.10905554470550642,0.1241636160635153
BR,0.03484930406211882,0.18667968304590304,0.17402282464838836,0.15310575754830152
BSX,0.0729007297662681,0.2700013514156329,0.2540625199431697,0.2061338929129803
BWA,0.012575814935020595,0.11214194101682294,0.08624581059771638,0.09718389985293602
BXP,0.010690175018486422,0.10339330258042066,0.08737239546512247,0.082299470054101
C,0.0429505835287743,0.2072452255874048,0.1671032990575143,0.1560481991033462
CAG,0.0187514529888949,0.1369359448388001,0.11945472487824908,0.1083837556127512
CAH,0.009125331894218425,0.09552660307065475,0.06970900256373189,0.08184368161770565
CAT,0.07355272197303905,0.2712060507677494,0.2359799694524191,0.19722490246943197
CB,0.012002672614967241,0.10955670958443048,0.09852348770822732,0.09085312679971778
CBOE,0.017407101954040077,0.13193597672371277,0.10196607246145831,0.08997282301109032
CBRE,0.012342388574136217,0.11109630315242815,0.08247625073376956,0.08981661795693707
CCI,0.008227062880855458,0.09070315805337463,0.07648362187257525,0.0703402424644735
CCL,0.00940094016780449,0.09695844557234037,0.0731590101664818,0.07524521502124468
CDNS,0.04321879247349316,0.20789129965800196,0.18405982363837115,0.161517013707812
CDW,0.060380154568262887,0.2457237362736105,0.1880363547592449,0.14956238280218315
CE,0.04914591770243217,0.22168878569389155,0.16993955828532842,0.13893511885693058
CF,0.03024510911083072,0.17391121042310848,0.15521457566548352,0.22601319588635693
CFG,0.12857379874117095,0.35857188782888566,0.2744098421695736,0.21767773669171164
CHD,0.007392135715585806,0.0859775302947567,0.07649482060133529,0.07268815977705795
CHRW,0.0062245832922307835,0.0788960283679146,0.06354558396187987,0.06278801349657057
CHTR,0.18752180264560298,0.43303787668702026,0.38588904696302784,0.2825232263238836
CI,0.006757885387625488,0.08220635855957548,0.07070535016339584,0.0776447281273693
CINF,0.03451910859072572,0.18579318768653957,0.17085006429938723,0.15037219011703967
CL,0.0045113129900386075,0.067166308444328,0.058237718811029446,0.0565397178792666
CLX,0.003704680944500321,0.06086609026790139,0.04741048933288476,0.04904694303840305
CMA,0.2680528397527792,0.5177381961501191,0.4254264118994495,0.28686479198644455
CMCSA,0.029748353026563392,0.17247710870304903,0.14760315486841988,0.12797509628197556
CME,0.04681221257763848,0.21636130101669865,0.17626304667138395,0.14474236181873215
CMG,0.02341385000895917,0.15301584888160824,0.13840710573595613,0.18190977553622042
CMI,0.10727623111338505,0.3275305040960079,0.2932784471794453,0.2360330083232944
CMS,0.00817192093052105,0.09039867770338818,0.07801692212357018,0.07575681956771901
CNC,0.01277199429559142,0.11301324831890915,0.09303183119664829,0.0963708022678963
CNP,0.07087092428190263,0.26621593543945227,0.2418101386796512,0.2019013198240168
COF,0.04084569143202474,0.20210317026713048,0.15579246683501036,0.13005182475457977
COO,0.054305083541987216,0.23303451148271412,0.21632473221533402,0.18736329171374755
COP,0.026336212951510125,0.16228435830821814,0.13423226669773708,0.13257277523644434
COST,0.004154026334136987,0.06445173647107567,0.050942815326176456,0.050068962272970204
CPB,0.007099214200438733,0.08425683474020806,0.07105706347074628,0.07607192330596751
CPRT,0.13550926715228082,0.3681158338787953,0.34252942181710655,0.2636521371417604
CRM,0.013320971978196365,0.11541651518823623,0.09925006753731157,0.09822963367421474
CSCO,0.03164835383725026,0.17789984215071766,0.16100344242241832,0.14394028004669418
CSX,0.2039541963617926,0.45161288329917315,0.33252268566957804,0.2261158874566449
CTAS,0.08407376069409278,0.28995475628810224,0.2483353715328408,0.1901541125573687
CTSH,0.005948236008001391,0.07712480799328703,0.06136543762417695,0.06927698712213817
CVS,0.0176761242271413,0.13295158602717494,0.1055056940377504,0.1328199786679987
CVX,0.04493370958053969,0.21197572875341103,0.1947820291907304,0.17121586151264076
D,0.004599477100984494,0.06781944485901144,0.060168525377446394,0.058739516295941714
DAL,0.019094259345672455,0.1381819790916039,0.11623034308482028,0.1418735321393456
DD,0.02897011633971928,0.1702060995961052,0.14233733151549607,0.12552180118969658
DE,0.04626645097970689,0.2150963760264382,0.15972199050545738,0.1314611797192411
DFS,0.0780514762633364,0.27937694297013205,0.23913995623151632,0.1909269139588189
DG,0.01395427013029918,0.11812819363005252,0.09504794585520544,0.10058610005007096
DGX,0.0708092564723347,0.26610008732117074,0.24024052580456745,0.19346906881047965
DHI,0.012125376005232448,0.11011528506629971,0.09503851733184299,0.09502446881816913
DHR,0.46871464340514724,0.6846273755884636,0.6043065522478902,0.35209298838347575
DIS,0.005108673553629344,0.07147498550982255,0.05305959422976528,0.051808477944613227
DLR,0.049170672373987194,0.22174461069885598,0.20003477821696974,0.17259415937437533
DLTR,0.007884853468584389,0.08879669739683109,0.06998786566703102,0.06715983662507054
DOV,0.03819441249192558,0.19543390824502688,0.17265087837071302,0.15104093357960688
DPZ,0.08172970796324895,0.2858840813393585,0.24080702435594076,0.19550392562507762
DRI,0.013935098701312416,0.11804701902764177,0.08516132200156819,0.077091020241316
DTE,0.016147593400100368,0.1270731812779564,0.11277103417454463,0.1038706189905217
DUK,0.004813162194466854,0.06937695722980977,0.05881989307094205,0.05754976360506512
DVA,0.006880394816477156,0.08294814534681988,0.07328065358146522,0.07965757592826692
DVN,0.2602991987752491,0.5101952555397288,0.4761845978176501,0.36223147274710393
DXC,0.541068199487263,0.7355733814428462,0.6532305868545428,0.3841489941306463
DXCM,0.03717634141589395,0.19281167344301006,0.15818981871538823,0.16430781305154327
EA,0.04940704956931797,0.2222769658991187,0.1960517875561646,0.16962126618592605
EBAY,0.04811546740716701,0.21935238181329833,0.1857330230317287,0.1633494547348425
ECL,0.010061236225578585,0.1003057138231845,0.0887474388718653,0.08267395081887004
ED,0.0052331640531889006,0.07234061136864203,0.06076962001148943,0.06026031731634231
EFX,0.02945198728083095,0.17161581302674572,0.15590318814394333,0.13979430678562516
EIX,0.01542946972999698,0.1242154166357662,0.1105700083592973,0.10583846134896017
EL,0.005746689978112762,0.07580692566060677,0.0557681489893156,0.06377653311154008
EMN,0.014314374102028345,0.11964269347531568,0.0937178942488821,0.09000556417353678
EMR,0.020520865425348624,0.1432510573271577,0.11785763841662117,0.11171799407896543
EOG,0.09090590567238932,0.3015060624139908,0.2726464741933898,0.21862691168959783
EQIX,0.031787430111299045,0.17829029729993454,0.16286465844763814,0.14411082859626242
EQR,0.0040630312111807065,0.06374191094704258,0.05567850670480954,0.0627721069764633
ES,0.002091934187054478,0.04573766704866437,0.03728213751259206,0.03829388363386115
ESS,0.002197991195613999,0.04688273878106951,0.035091705768860094,0.03658062441782954
ETN,0.03385563648714926,0.18399901219068884,0.16486054955596438,0.15278525977354407
ETR,0.006076065319098347,0.07794912006622234,0.0660147388308084,0.06601554830788113
ETSY,0.18971788377154486,0.4355661646312129,0.3610916358298426,0.26236385795298456
EVRG,0.04355841945813039,0.20870653908809467,0.19868722170247777,0.1764940274783942
EW,0.0434373244921377,0.208416228955755,0.1725744723548011,0.15043486871051456
EXC,0.014389694699263413,0.11995705356194529,0.09842985156549289,0.09771715224736961
EXPD,0.014414199224566606,0.12005914885824656,0.10322254673035534,0.094774635345481
EXPE,0.011104019512572325,0.10537561156440481,0.08742619304060686,0.08881702086866293
EXR,0.010924961554873778,0.10452254089369326,0.08617801558893949,0.10319645797780003
F,0.003337169230923062,0.05776823721495284,0.04544166135720372,0.04787259241588111
FANG,0.09787366419306762,0.31284766931058894,0.29102720429075024,0.23328333247186983
FAST,0.00974108989721037,0.09869695991878559,0.0751781102538075,0.07907354429175865
FCX,0.28967444375622914,0.5382141244488379,0.4658736907813193,0.3863231871144489
FDX,0.046391856336389405,0.2153876884512887,0.19051569170547344,0.17228630614349041
FE,0.0022714972433695163,0.04766022705956736,0.03829767749620986,0.041778769940547626
FFIV,0.09132312851715144,0.3021971682811595,0.26754557218234204,0.21189154233042717
FIS,0.06232830098728577,0.24965636580565248,0.23646479344732127,0.19509341307375952
FITB,0.11881960747599248,0.34470220114758837,0.2747672482367581,0.21666687816062055
FLS,0.017723947257980138,0.13313131584259255,0.11575008808343287,0.11143366667568157
FMC,0.12688365880824148,0.3562073255959814,0.3202207143841131,0.2460918360306861
FRT,0.004511243992286218,0.0671657948087136,0.05548045702862022,0.0588519183022474
FTI,0.035262992896885566,0.18778443198754674,0.1524293973614651,0.1367726211292469
FTNT,0.03519872800296893,0.18761324047883435,0.16422310305004412,0.146360337249271
GD,0.0553683313532672,0.23530476270842288,0.1887986205991683,0.14948253839922374
GE,0.0018637463840177344,0.04317112905655508,0.03498912004944019,0.03575389333146832
GILD,0.02503987810073967,0.15823993838705724,0.14654944435260864,0.18929852219950868
GIS,0.011456819539060947,0.10703653366519746,0.08582870954691463,0.08177737940534358
GL,0.06252763182936746,0.25005525755194086,0.21343511848894373,0.17146221501400827
GLW,0.06192556362358928,0.24884847522858017,0.21357639501577244,0.17996262106372243
GM,0.019097440777566754,0.13819349035886877,0.1090903270462832,0.10189223171465102
GOOG,0.0070612775860446455,0.08403140833072266,0.0731080383114914,0.07298549056689474
GOOGL,0.007426615409867447,0.08617781274706064,0.0758173080385759,0.07560740225108621
GPC,0.009775757162501657,0.09887242872763699,0.0849885939645552,0.08441053830242803
GPN,0.046724211076849535,0.2161578383423778,0.2020415464845016,0.17300863724783427
GRMN,0.0858716263967805,0.29303860905481466,0.2645840897665129,0.21378970082708496
GS,0.08233187912365175,0.28693532219587703,0.2143890119352827,0.172600288309262
GWW,0.010285712489739958,0.10141850171314876,0.07884114849390214,0.07654298463736686
HAL,0.17657527718393823,0.42020861150616395,0.3836759165120588,0.28232557808648495
HAS,0.02381749493059553,0.15432917718498834,0.13179473953855603,0.11710564470815327
HBAN,0.06305571825700217,0.2511089768546759,0.18707434036534556,0.15793889094605154
HBI,0.02974348972163541,0.17246300971986836,0.14469371578948761,0.19012339270694698
HCA,0.009745687515907975,0.098720248763402,0.08201834214646177,0.08028629979168941
HD,0.0063492209169664065,0.07968199870087601,0.06503143073953789,0.06317456164346995
HES,0.043096355415164954,0.20759661706098428,0.18468449550354166,0.1750259277014208
HIG,0.007553527852935696,0.08691103412648878,0.06437128994328285,0.06329005553252227
HII,0.11148622714870361,0.333895533286541,0.2950862537599721,0.22447723193817007
HLT,0.04910158077588688,0.2215887650037494,0.1836150485204491,0.15998425851722167
HOLX,0.010472637574455424,0.10233590559747553,0.08994896630919709,0.08984717419599951
HON,0.011708873138032221,0.10820754658540328,0.09652871261526011,0.0906846698529076
HPE,0.144804950211153,0.38053245618626674,0.34594767493266176,0.2820651422039884
HPQ,0.11207095558572218,0.3347700040112946,0.30265573381077987,0.24239243449010753
HRL,0.019224887957360912,0.13865384220194157,0.1297682322062888,0.15843408299945114
HSIC,0.0031672504496145773,0.05627833019568524,0.0455353109323307,0.04791593491238171
HST,0.024259394550994715,0.15575427618847168,0.12395482163352159,0.11313271844356017
HSY,0.0210004215783761,0.14491522203818374,0.12153113745513415,0.1060363865339128
HUM,0.010717595822177267,0.10352582200676924,0.07718995257961674,0.07311688503550295
IBM,0.03850243446572667,0.19622037219852242,0.17457068107084328,0.15714966881964454
ICE,0.016990294880970536,0.13034682535823622,0.10730083625628574,0.09984258864649975
IDXX,0.28245385231527104,0.5314638767736439,0.4623241058437351,0.3048747907080035
IEX,0.026021680632739064,0.16131236974497357,0.14710396097359538,0.13467095435641613
IFF,0.017871661787585445,0.13368493478169274,0.11046237724865159,0.10058537763944095
ILMN,0.020890714367524054,0.1445362043486823,0.11684685862656342,0.1511946904550071
INCY,0.08007222987443369,0.2829703692516828,0.19704414188279237,0.18659896433713846
INTC,0.019563416579506582,0.13986928390288764,0.11778390461719812,0.1089394187702005
INTU,0.021682737110530162,0.14725059290383236,0.13036739564372946,0.11762136360350624
IP,0.08886576629380735,0.29810361670702246,0.26622835214438134,0.2173197275305905
IPG,0.006341822895632497,0.0796355630081969,0.06532950659364664,0.06240771581120864
IPGP,0.022758267955310788,0.1508584368052075,0.10846172469868069,0.10174771547157907
IQV,0.025877724488553636,0.1608655478607947,0.14075327960064546,0.1245928878354128
IRM,0.05729388966642978,0.23936142058909532,0.21967527585594665,0.1980479749444683
ISRG,0.0325091406181202,0.18030291350424762,0.1660468907921844,0.1463193183933714
IT,0.016548223906091442,0.1286399001324684,0.10870671044236609,0.09730475639041657
ITW,0.06310575085613966,0.2512085803792133,0.22734590414912365,0.19043885799858232
IVZ,0.008994601177674932,0.0948398712445084,0.08058323012671363,0.08591410160668664
J,0.09307441221930775,0.30508099288436136,0.28165413336536615,0.2278162451539437
JBHT,0.024707579306377712,0.15718644759131659,0.11739702644475522,0.10798341982235471
JCI,0.07284431190255987,0.26989685419167053,0.25159754152314007,0.20393946177184347
JKHY,0.007129906102000707,0.08443877131981911,0.07074661709025956,0.06728757720069609
JNJ,0.016407192577927086,0.12809056396911947,0.11856834434899723,0.10742751901684658
JNPR,0.009056169965109722,0.0951639110435764,0.07920737979124166,0.08695923780786725
JPM,0.08154857738751353,0.28556711538185475,0.2217614353988303,0.17278619689794691
K,0.0030080918043306525,0.054846073736691967,0.03971798562894843,0.03835196483098927
KEY,0.11804552347356932,0.34357753633433213,0.26204519252686476,0.20132096420765397
KEYS,0.0748435699991656,0.2735755288748714,0.23053568641320712,0.18846042667768212
KHC,0.024875153677794904,0.15771859014648495,0.14232530811060864,0.12532241506577824
KIM,0.008720452591214331,0.09338336356768442,0.07634527586040173,0.07991369216394288
KLAC,0.028504082376530987,0.16883152068417492,0.1268519926579237,0.10972060688936289
KMB,0.004604913155095823,0.06785951042481682,0.05046988767399233,0.05651717897726173
KMI,0.05978609310524541,0.2445119487985105,0.2142261201841891,0.18802496121424683
KMX,0.03955670055825143,0.19888866372483735,0.1612295529654922,0.14068207077237993
KO,0.001291285328998372,0.035934458796514135,0.028488429138216354,0.030649911317549506
KR,0.022775531461189397,0.1509156435270691,0.1427599771015199,0.18121019744007158
L,0.023739268657863223,0.15407552906890576,0.131468972994159,0.1159919709553645
LDOS,0.07074598568199929,0.2659811754278849,0.2092436458572677,0.17767332619987128
LEG,0.01578480459856747,0.12563759229851337,0.11160941669766945,0.10675526857081098
LEN,0.005448024569127159,0.07381073478246344,0.06004642431724063,0.06296148225984356
LH,0.0247158229969076,0.1572126680547964,0.13942112241255294,0.12678085887320265
LHX,0.04344531864071928,0.20843540639900718,0.17036131581255082,0.14800593571401227
LIN,0.011711802982251341,0.10822108381573038,0.09952164632023565,0.09566664155076889
LKQ,0.018885334123552023,0.13742392122025926,0.12419523398397202,0.11982773619557119
LLY,0.008593016946163828,0.09269852720601243,0.0786533743369531,0.08328677173938803
LMT,0.026491804770093486,0.16276303256603905,0.14944909201155,0.12901458181679235
LNC,0.14150466179178084,0.3761710538993941,0.2925651962237414,0.23285238145502368
LNT,0.014843406913215024,0.12183352130351903,0.10946089445311713,0.10438060950314836
LOW,0.006176625896075574,0.07859151287559983,0.06610692065733577,0.06489732832051605
LRCX,0.12880579693342734,0.3588952450694037,0.3029788826533538,0.2354848915768896
LUMN,0.010218558684757137,0.10108688680910663,0.07884040241806722,0.09292031798528871
LUV,0.02778928876902828,0.16670119606358041,0.12691797762173654,0.11802572674293008
LVS,0.03146508022908549,0.1773839909041554,0.1445972729391907,0.13743808449035277
LYB,0.00906985023684484,0.09523576133388571,0.07309735596079403,0.07326662525683013
LYV,0.03756827667426595,0.19382537675512448,0.1610852240381042,0.1415594128854707
MA,0.018454122660172587,0.13584595194621218,0.11213591064401902,0.10171934493373606
MAA,0.004787582454918606,0.06919235835638647,0.05625328822064092,0.056551273971479056
MAR,0.0285931110131937,0.1690949763097464,0.1264964767840009,0.11243112649484192
MAS,0.02623250351345076,0.16196451313003957,0.14465336884402427,0.13637747374766468
MCD,0.0018854584709263591,0.04342186627640916,0.03394999422468196,0.03465018712074038
MCHP,0.12997153207864795,0.36051564748100456,0.31281034567279636,0.23562234331117524
MCK,0.015077548551924901,0.12279066964523364,0.09882675339754789,0.12282869185595816
MCO,0.019232052480695924,0.13867967580253396,0.11814761146204306,0.10905165037201886
MDLZ,0.004995180391529575,0.0706765901238138,0.06165032061777326,0.06149901859561821
MDT,0.009762328515257537,0.0988044964323868,0.0817650361257047,0.07543807954091142
MET,0.03218195764580617,0.17939330435054193,0.14421060206930256,0.13053401625315017
META,0.02276990710538321,0.1508970082718117,0.12827185628242468,0.11612447028842224
MGM,0.06533573670841793,0.25560856149279887,0.22523312692566108,0.1906407883774905
MHK,0.02107984713064339,0.14518900485451158,0.12431846782101286,0.11421868718894577
MKC,0.005620162404632283,0.07496774242720854,0.06182157959490448,0.06187532046208025
MKTX,0.1335950337602159,0.3655065440730383,0.32766787857874125,0.24872460200624977
MLM,0.1567788786159672,0.3959531267915019,0.3633861162839869,0.28139962807381447
MMC,0.03459482568985857,0.18599684322551974,0.1752836608437766,0.15467534264956107
MMM,0.017782256254218927,0.1333501265624406,0.12176057201442421,0.11245878924272962
MNST,0.009179688613199583,0.09581069153909486,0.08204854660773982,0.08307381699793466
MO,0.015553495761368868,0.12471365507180386,0.10299623384801826,0.09172058048866355
MOS,0.014470105808982133,0.1202917528718496,0.08241425755685959,0.08207706039198413
MPC,0.03123398582375484,0.17673139456178927,0.1519571781981064,0.17352307380606108
MRK,0.03490880361777584,0.18683897777973374,0.1678080231154143,0.14254825075243313
MS,0.14337511683867382,0.3786490681867233,0.29631898292220854,0.23167500870645363
MSCI,0.03787424805176098,0.1946130726640967,0.16453230522803633,0.14023344763112158
MSFT,0.019757633809967343,0.1405618504785966,0.12014314282928949,0.10882437359991629
MSI,0.016577537440702204,0.12875378612181548,0.10559950387356712,0.1003145308605565
MTB,0.06810560583000175,0.2609705075865887,0.18895615339021304,0.1474371253206432
MTD,0.060225577485844076,0.24540900041735242,0.2190575742671339,0.17986060905148657
MU,0.2861583151433297,0.5349376740736529,0.4169686035251337,0.2984713434116765
NCLH,0.02641392011382203,0.16252359863669655,0.1364795206003289,0.194100861171627
NDAQ,0.00785854709477862,0.08864844665744921,0.07479331303218803,0.07229163567570425
NEE,0.009759915010262597,0.09879228213915597,0.08888726130757256,0.08347712281018584
NEM,0.22574536448146526,0.4751266825610463,0.4408988267366743,0.33137019509509635
NFLX,0.041346113809769436,0.2033374382885981,0.15338779252678977,0.1445238256543222
NI,0.010818656710897958,0.10401277186431461,0.0855006344031113,0.08242987978775998
NKE,0.016422828124507002,0.12815158260632992,0.10799445738253866,0.12952720796466224
NOC,0.03186356919329941,0.17850369518107856,0.1620630169353994,0.13940673449250907
NOV,0.0274980412548064,0.16582533357363222,0.13295990858220802,0.120700894155939
NOW,0.04433093503642251,0.21054912737036577,0.16615329159623204,0.1724760485722809
NRG,0.05883020241470428,0.24254938139419008,0.1926784492016385,0.17552835927870586
NSC,0.09625520488681978,0.3102502294710187,0.25930641746175226,0.20466959594662276
NTAP,0.1415046340764919,0.3761710170607139,0.3033384431431584,0.22144408186636844
NTRS,0.047072333202379545,0.21696159384181235,0.17435448864871883,0.14895656245104297
NUE,0.09803528423422384,0.3131058674541629,0.2695508850056942,0.22296095642797212
NVDA,1.8764584457847489,1.3698388393474428,1.1522961736445667,0.4979407090961824
NVR,0.007083679585057392,0.08416459816964252,0.06268710476139353,0.0625174617749135
NWL,0.040416030181563305,0.20103738503463306,0.18340843544004762,0.1656226094049323
NWS,0.010435466346123986,0.10215413034294789,0.08294753006331494,0.08643437153300942
NWSA,0.012305896582682455,0.11093194572656902,0.0909504092409981,0.09326115743914574
O,0.01230924599918382,0.11094704141699237,0.08981149938448334,0.08569664559772591
ODFL,0.05684118267569575,0.23841388943535935,0.17549200549877936,0.14597502112046562
OKE,0.7449568578647513,0.8631088331518519,0.8190843194124678,0.47975007285918714
OMC,0.010211853261352197,0.10105371473306757,0.08953245722160433,0.08725562549807654
ORCL,0.005773200588109847,0.07598158058444064,0.06564581051038242,0.06619443994623765
ORLY,0.003933307933701594,0.0627160899108163,0.051134217024744896,0.051251681856122853
OXY,0.009222453081293545,0.09603360391703283,0.08533529742832788,0.08211205401151783
PAYC,0.17150827147210626,0.4141355713677663,0.3749786798648597,0.2858102176286073
PAYX,0.024008727830115942,0.15494750023835796,0.13624586192616725,0.12213047869321804
PCAR,0.041622099136922545,0.2040149483173293,0.16927924087696283,0.1454853613699966
PEG,0.0034860637411162627,0.059042897465455255,0.04916575850583646,0.052018135622215585
PEP,0.004836042028594065,0.06954165678637564,0.05874777183880117,0.05567730456130305
PFE,0.014599411736032495,0.12082802545780716,0.10872355132735272,0.09987730361963455
PFG,0.12521024409657694,0.35385059572731675,0.29439373011957043,0.22618787229691426
PG,0.005969701441535388,0.07726384304146014,0.06380152694919973,0.05959785975174555
PGR,0.00896228511017801,0.09466934620128106,0.0677504245085691,0.06581307004729334
PH,0.0821886524446032,0.28668563348135045,0.24142192792877032,0.19519471993820384
PHM,0.027538668781849546,0.16594778932498483,0.13954156966394818,0.12362353845827836
PKG,0.20539078504324815,0.45320060132710344,0.4083431273685036,0.29862307537787297
PLD,0.05547408245067695,0.23552936642948996,0.2213564397993366,0.18900525067455715
PM,0.008579453566681399,0.09262533976553823,0.07777901339846194,0.07444052568129228
PNC,0.05556738766812067,0.2357273587603286,0.17697585662961812,0.1462482537535087
PNR,0.04327241344027506,0.20802022363288397,0.19667079178643448,0.1747148537392531
PNW,0.015080773835384708,0.12280380220247543,0.10951906843400908,0.1034970311214281
POOL,0.051550842098224366,0.22704810525134175,0.19822633126962863,0.1667533626720805
PPG,0.0033830584931502654,0.05816406530797401,0.05095037224805012,0.05520215046547469
PPL,0.0022723002995524537,0.047668651119498376,0.03843094718231877,0.04018164469510352
PRGO,0.1221031785815356,0.3494326524260943,0.33439948957675764,0.5844798889456433
PRU,0.09598580894622374,0.3098157661356564,0.24147425685887441,0.1899446379239601
PSA,0.011665189671232505,0.10800550759675409,0.09409177286744691,0.11493516951194052
PSX,0.003308281759843095,0.05751766476347153,0.04784268773830171,0.052571180264342904
PVH,0.03557089893137616,0.18860248919718997,0.16867748986884382,0.16580332541337617
PWR,0.20497796707248944,0.45274492495497887,0.37954948402736227,0.27095284761037386
PYPL,0.006937609286064308,0.08329231228669491,0.06588069926801737,0.06687872089641217
QCOM,0.0598515497352251,0.24464576377943906,0.21003068137825653,0.17410800616638808
QRVO,0.06374117719559658,0.25247015109829635,0.21133967805714418,0.18318858391291692
RCL,0.018175106356345807,0.13481508208040302,0.10694399232105324,0.127669976289016
REG,0.006624955551435604,0.08139382993467996,0.06721395610309168,0.06692457278143388
REGN,0.019723389749767402,0.14043998629225013,0.10492766223907393,0.14816949478584682
RF,0.19882287297751783,0.4458955852859701,0.35032562751408697,0.2500087694514473
RHI,0.012598935787185546,0.11224498112247847,0.09850609388977809,0.10844748839434837
RJF,0.11105035944977325,0.33324219338159033,0.26821173581947416,0.21982936892503502
RL,0.0165638886536686,0.12870077176796027,0.11095972507117464,0.13523382335047696
RMD,0.021104088828250614,0.14527246410882763,0.1225423886648284,0.10893717642626151
