,mse,rmse,mae,mape
COF,0.014165654106860793,0.11901955346438162,0.09271618398249953,0.10662197000237376
COO,0.023777145149469846,0.154198395417948,0.12462014039233608,0.16423200678295757
COP,0.07053250817369071,0.26557957032439583,0.22042420550557434,0.33918463068510646
COST,0.0028288830987754214,0.053187245640053796,0.04292749792306694,0.043739724148184854
CPB,0.015176268537420285,0.12319199867450924,0.0873824771894317,0.07487409548845086
CPRT,0.007124158845066527,0.08440473236179667,0.07399660400436003,0.07994319796729395
CRM,0.0156643788517967,0.12515741628763635,0.10801210318866701,0.10253946458301924
CSCO,0.008147613746453229,0.09026413322274374,0.07330936631049262,0.08199041596884074
CSX,0.053556094452191665,0.23142189708882707,0.20151782190828776,0.27366089029518215
CTAS,0.0022523915174873497,0.04745936701524105,0.03675593457731778,0.03554929633387262
CTSH,0.004763068965096127,0.06901499087224548,0.050319615436687934,0.05292994102241409
CVS,0.004675839923132973,0.06838011350628904,0.05598411204684324,0.058952050880684885
CVX,0.035868998159047455,0.1893911248159413,0.16879938679650167,0.21418010694559442
D,0.010491569631836133,0.10242836341480875,0.09353619384343896,0.10520520290122516
DAL,0.00856013602191836,0.09252100313938647,0.07735515190133929,0.08742663939577691
DD,0.00484583316590312,0.06961201883226144,0.06001606133384912,0.06051115547378515
DE,0.01474836478532319,0.12144284575603122,0.10120965770270013,0.11573714638318701
DFS,0.021295594704110733,0.14593010211779725,0.12446267937330859,0.156133033500964
DG,0.00486701283872922,0.06976397952187949,0.056261324799793844,0.05834401511630441
DGX,0.007301557958718161,0.08544915423056076,0.06725913114683629,0.07620310824880336
DHI,0.012061317615584072,0.10982403022828871,0.0849191836815187,0.07844811419248951
DHR,0.0021658798614490513,0.04653901440134988,0.0401563335055512,0.039722621537657786
DIS,0.006930926243777367,0.0832521846186475,0.07139128016383253,0.07204904339839519
DLR,0.009743957712470658,0.09871148723664668,0.07880502444581451,0.07858287755876386
DLTR,0.009403043017432534,0.09696928904262697,0.06785509529764008,0.08126653303470167
DOV,0.02356171023414391,0.1534982417949597,0.13388824378662514,0.15948038790809407
DPZ,0.007969335755343795,0.0892711361826643,0.0696726876188124,0.06322437506610969
DRI,0.007625218155259728,0.08732249512731372,0.07384108473439777,0.07082765156893829
DTE,0.009787388006151653,0.09893122866997889,0.08895047810886669,0.10008893645533792
DUK,0.018305386246010556,0.13529739925811787,0.1259476286485204,0.15002639284239158
DVA,0.010655366084414485,0.10322483269259623,0.08039315160601505,0.09372645699174048
DVN,0.13651346761435895,0.3694772897139403,0.3014282745197054,0.6382112404755037
DXC,0.004434048133379063,0.06658864868263256,0.05467843072302215,0.05721076656801658
DXCM,0.08174110217390478,0.28590400867057597,0.2424818158156446,0.18796465586122338
EA,0.04225944477421412,0.20557102124135618,0.18154796134431125,0.15412369690614044
EBAY,0.007330511756919344,0.08561840781583914,0.0681781666112227,0.06486993078905778
ECL,0.003098880035009024,0.055667585137214495,0.04101632712490639,0.04298326302572585
ED,0.007401367862574339,0.08603120284277292,0.07374578655133919,0.08074425294276259
EFX,0.016264804341370905,0.12753354202471953,0.10948695295005198,0.09848386244549401
EIX,0.013733923045582443,0.11719182158146721,0.10866221251966754,0.12224973410864096
EL,0.004502861286137357,0.06710336270364815,0.06009221475132706,0.057364044641812544
EMN,0.009091204618017495,0.09534780866919541,0.07169374507531988,0.08072056543450586
EMR,0.032492512518615846,0.18025679604002687,0.15670511462016642,0.2004171403046337
EOG,0.03620629079596145,0.19027950703100283,0.16222978048869263,0.20988938573163035
EQIX,0.054245862210816155,0.23290741124063905,0.20626913888715878,0.16493479247489892
EQR,0.005642938285651268,0.07511949337988955,0.06559812765615007,0.0710141617456143
ES,0.01068184622614579,0.1033530174989864,0.09371822202403873,0.10444703387454511
ESS,0.0045214974496660815,0.0672420809439006,0.05687455896353088,0.06132374516246467
ETN,0.03369836414527993,0.18357114191854865,0.15658933122390786,0.2001685749302301
ETR,0.029077401409409936,0.1705209705854677,0.15814410208469218,0.19744867073251965
EVRG,0.011077057342070607,0.10524760017250089,0.08921448090384795,0.09919988298773089
EW,0.009754771703035398,0.09876624779263105,0.08629581409076197,0.0835903059198321
EXC,0.02603015225251591,0.1613386260401269,0.14072717545256927,0.176794393921731
EXPD,0.0017242181025718748,0.041523705308797704,0.03409560522125865,0.035626983889517835
EXPE,0.0547920259613278,0.23407696589226332,0.20496699080451142,0.16578961902999537
EXR,0.03665978528838147,0.19146745229511325,0.150035313277182,0.12331173770827349
F,0.018167691317070613,0.13478757849694686,0.1137889158640676,0.13506846491276842
FANG,0.006869149012137879,0.08288032946446267,0.0656894201650903,0.06795126367006747
FAST,0.016038330049745825,0.1266425285981997,0.11371055171395787,0.13427489592364
FCX,0.2014122189604083,0.4487897268882258,0.37380921467293793,1.1176656002141128
FDX,0.030109019143123736,0.17351950652051698,0.14703826303407241,0.18037155779785297
FE,0.024863960655078187,0.15768310199599128,0.14710738367848578,0.18059101363796315
FFIV,0.024107066333190035,0.15526450442129403,0.11694181363759935,0.1554683055891856
FIS,0.0066700850508643866,0.08167058865261341,0.06921923594177502,0.07526685017853865
FITB,0.00860012109714047,0.09273683786468283,0.06851768933472932,0.07769484712794154
FLS,0.06066601815382065,0.2463047262108883,0.22218313889518798,0.3162789291114379
FMC,0.09423501823824544,0.30697722755645157,0.27066909962739155,0.43005991423253587
FRT,0.00508922242902715,0.07133878628787534,0.05977913638021257,0.064942683712272
FTI,0.05564363645634212,0.2358890342011305,0.18988755404215202,0.3167371342121137
FTNT,0.04260124491399435,0.20640069019747573,0.17785215010485905,0.1712905026690061
GD,0.003144348135031139,0.056074487380903794,0.04576171156044797,0.0466144733161167
GE,0.012334878228912553,0.11106249695064735,0.09418719125949976,0.08401048478243227
GILD,0.01141241844955979,0.10682892140969967,0.0864873291009027,0.09123577804428494
GIS,0.0027513398631128895,0.052453215946335355,0.04097704670766469,0.03794234016268918
GL,0.003934632993271252,0.06272665297360645,0.05136237771208437,0.049386829397490145
GLW,0.05648629693056651,0.23766846010896464,0.22522591160073172,0.29884786654211637
GM,0.017435189274822495,0.13204237681450035,0.10684420168407037,0.13092020744214505
GOOG,0.038214045437176214,0.19548413090881883,0.16079390073920077,0.13392670915379737
GOOGL,0.045787949024532544,0.213981188482849,0.17680464761246262,0.1439454204936906
GPC,0.019130482572186667,0.13831298772055597,0.12515736635284744,0.15339238360305715
GPN,0.08071604210034185,0.2841056882576304,0.24809129672654442,0.18964064749616275
GRMN,0.062239416495362423,0.24947828862520768,0.23390242839210337,0.3346170125145322
GS,0.013936983822419795,0.11805500337732322,0.09193025812391195,0.10397569030535556
GWW,0.019577504493670128,0.139919635840257,0.11700130958576857,0.14258621368068033
HAL,0.024516779616136217,0.15657834976821097,0.12803472891397588,0.1576045116583455
HAS,0.05142498086486103,0.2267707672184866,0.21558524286897826,0.1795232611310417
HBAN,0.008672261610524286,0.09312497844576549,0.06537353829744369,0.07351322241319896
HBI,0.0069589077991618915,0.0834200683238865,0.06543362200090636,0.07461511066476469
HCA,0.015589344585534721,0.12485729688542324,0.10195577243211384,0.10015941404245547
HD,0.007097270975467664,0.08424530239406625,0.05766357576338928,0.052957274321847644
HES,0.07319626687290619,0.27054808606402336,0.23094173967624038,0.3517591726915657
HIG,0.004895090887636242,0.06996492612471081,0.05573682849333465,0.05308792339144827
HII,0.01136689990660694,0.10661566445230711,0.08670638424757687,0.10430629054262364
HLT,0.03640441290278902,0.1907994048805945,0.15178830571714816,0.20589433110774244
HOLX,0.03422380223841723,0.18499676277820978,0.15783055103906424,0.13621365208035643
HON,0.002023299154874309,0.044981097750880966,0.03574702857641501,0.036904997918187174
HPQ,0.07627841911181055,0.2761854795455593,0.2540577733641762,0.3838638662378754
HRL,0.06281044019420252,0.2506201113123257,0.17906036087376118,0.13598835522832933
HSIC,0.0036335066988076076,0.06027857578615812,0.04722804292607821,0.04532733351330084
HST,0.06738115050170548,0.2595787943991294,0.23772364312642305,0.33656925092248713
HSY,0.028858193547816945,0.1698769953460943,0.1621345896012486,0.1957322713945997
HUM,0.011712285592599854,0.10822331353548482,0.08091015387984787,0.07854710452696764
IBM,0.017189342574197842,0.13110813313520195,0.10707822238829312,0.12381834073368762
ICE,0.0033166066654367918,0.0575899875450307,0.04415818122040238,0.04232940596768235
IDXX,0.022127309088425716,0.14875250951975807,0.13205218934392657,0.16008072054687025
IEX,0.0034311573223490027,0.05857608148680656,0.0453523661549651,0.048020618606235944
IFF,0.005894570991160919,0.07677610950784702,0.06280304742528399,0.06817581333775653
ILMN,0.028220194306683825,0.16798867314995922,0.13257958033084755,0.16518414605151488
INCY,0.05849228414509749,0.24185178135605595,0.2245467002755255,0.2140438933386905
INTC,0.01709739067302944,0.13075699091455661,0.11344423676035255,0.13770021345123112
INTU,0.005919480350989784,0.07693815926437143,0.061814772226297686,0.06392241182970575
IP,0.0640533280013594,0.2530875895838423,0.223989723067265,0.312828269519931
IPG,0.005490402979504886,0.07409725352200908,0.06383465384825891,0.06830298300241726
IPGP,0.010254617235116162,0.10126508398809612,0.08671884080458063,0.10150626185999301
IQV,0.008087699286900488,0.08993163674091831,0.07585359690870463,0.0729363969395208
IRM,0.05648315442129067,0.237661848897316,0.22141048592151377,0.29706086118662645
ISRG,0.004484383950361605,0.06696554300803963,0.05746501393231255,0.06069488638604137
IT,0.002264910227097141,0.047591072976947486,0.04012981453793947,0.04018550681654805
ITW,0.010054831002841538,0.10027378023611924,0.08961754438502287,0.09913494299837794
IVZ,0.034748051121833184,0.1864082914514083,0.15153479801010583,0.19821858360849068
J,0.010167559557679586,0.10083431736110274,0.08287287108038405,0.09364975088623075
JBHT,0.015973268787504293,0.12638539784130243,0.10660825170603566,0.12597500686541882
JCI,0.0368522508559735,0.19196940083245947,0.17410875976900506,0.2177291631283287
JKHY,0.010770882110604259,0.1037828603893931,0.08176838802201523,0.07404896633545029
JNJ,0.004227948789905849,0.06502267904282204,0.054999031813290286,0.058462773648137366
JNPR,0.022079643797528744,0.1485922063821947,0.12705195426576626,0.11077174713775673
JPM,0.005650665375074066,0.07517090777071982,0.06374729767704046,0.06068542015732589
K,0.004422662938563666,0.06650310472875433,0.05565566943656313,0.05521769065918464
KEY,0.01520420339991624,0.12330532591869761,0.09552415117228938,0.11225504475016723
KEYS,0.04602649913580701,0.2145378734298609,0.18805530744607946,0.2598041425413599
KIM,0.009940887290021929,0.09970399836527083,0.08703106297475967,0.09828350385444558
KLAC,0.023870014024929012,0.15449923632474372,0.12679229557514327,0.16396705223223695
KMB,0.007309352993830941,0.08549475418896145,0.07216457080952203,0.0705291113184877
KMI,0.16169041707644294,0.4021074695606175,0.3219987858302106,0.6746484543848026
KMX,0.037539089190983935,0.1937500688799463,0.15257214761685156,0.1984831116025578
KO,0.003524800293036978,0.059370028575342446,0.05049737263293879,0.05273065876308721
KR,0.004693536250054788,0.06850938804320754,0.04471754194962457,0.04374889203343232
L,0.014956544490831277,0.12229695209133905,0.11177669447391643,0.12688286714528427
LDOS,0.01920981324906246,0.13859947059445235,0.11134477060785573,0.10468558273338621
LEG,0.004514196217226237,0.06718776836021745,0.05640478883885856,0.058348688403207144
LEN,0.008446005878778027,0.09190215383100674,0.06609103268155037,0.07405220229771595
LH,0.006716448066956836,0.08195393869093075,0.06468068755323075,0.07170141794694433
LHX,0.006790842094054477,0.08240656584310789,0.0644362474737208,0.06078361684166041
LIN,0.025434039212040536,0.15948052925683603,0.1440101996160394,0.17373469333845773
LKQ,0.007550859143313083,0.08689567965850249,0.07660325697366209,0.07519785351183461
LLY,0.012499004066717037,0.11179894483722572,0.0962466171059097,0.08787935306254993
LMT,0.0034851231775828682,0.059034931841943104,0.0519705862415448,0.05071342060804807
LNC,0.033768859615785574,0.18376305291267223,0.1278282632196969,0.17573445392729073
LNT,0.01300860303015183,0.11405526305327532,0.10686499183017932,0.12123874512371936
LOW,0.004337343344781761,0.0658585100407059,0.05588958372477509,0.059628075926796975
LRCX,0.009627970715376017,0.09812222335116555,0.080534795501096,0.0908615446620058
LUMN,0.06324531835446813,0.25148621901501506,0.2311674928600062,0.32472714930187924
LUV,0.022310497206883665,0.14936698834375575,0.1284351442544247,0.1565611257365515
LVS,0.03147494084102296,0.17741178326431128,0.15236697378187067,0.19613180675158737
LYB,0.011535469864757225,0.10740330471990713,0.08530531632710982,0.08289555521927444
LYV,0.01204269824666063,0.10973922838557154,0.0841731332736982,0.09623072096679433
MA,0.0035649926265428882,0.0597075592077158,0.05019048579646779,0.04928655183592855
MAA,0.01119972548272302,0.1058287554624121,0.08458228882910632,0.07870276495306569
MAR,0.023051943354611602,0.15182866446956453,0.13285954247798268,0.16129209429223287
MAS,0.021201616502709256,0.1456077487728907,0.11572512661971539,0.09758655821588684
MCD,0.017761109930615464,0.13327081424909004,0.09602830197210133,0.08209895543124095
MCHP,0.009706154587689109,0.09851981824835605,0.0804899989847433,0.0934957792526264
MCK,0.03540635475607983,0.18816576403820073,0.1452912035953236,0.188828962627526
MCO,0.006919904287487036,0.08318596208187434,0.06850026866206217,0.07172513084503841
MDLZ,0.018159402056459998,0.1347568256395942,0.11226865239888854,0.0961216076589985
MDT,0.0036236812479128297,0.060197020257757194,0.047990306756490596,0.05100534373734823
MET,0.01357280523022215,0.11650238293795603,0.08831093361713097,0.10419411520642295
META,0.03347284102983751,0.18295584448122315,0.15101995280551955,0.1264178954299851
MGM,0.01202564321403905,0.10966149376166207,0.09065048219693007,0.10553284864553884
MHK,0.008168563255362228,0.09038010431152549,0.07738802111232576,0.07667568003770821
MKC,0.00998452569523595,0.09992259852123517,0.07831753637453862,0.0685591799845951
MKTX,0.0506667612975819,0.2250927837527936,0.19611450224245164,0.16554413470683774
MLM,0.0227105732541914,0.15070027622466853,0.12784293331552116,0.1193118786316371
MMC,0.004327607109711309,0.06578455069171872,0.05155595829736402,0.054269044059115944
MMM,0.01284957505034909,0.1133559660994916,0.1043883045181622,0.11615615858506886
MNST,0.011202634972859924,0.10584250078706532,0.081172090299496,0.08021689665379489
MO,0.00640442822443772,0.08002767161699584,0.0696007990983764,0.06863686328759937
MOS,0.09582427833384673,0.30955496819441736,0.260294536953379,0.4487913699114693
MPC,0.023426873109681626,0.1530583977104217,0.1040864688580231,0.1296179145563009
MRK,0.014647410000613093,0.12102648470732798,0.10568202094595114,0.1222833863586486
MS,0.029319546484257417,0.1712295140571783,0.12595031545480143,0.16896504537515
MSCI,0.02304829745486186,0.1518166573695451,0.12897275662487231,0.11416447549434962
MSFT,0.013172450167446116,0.11477129504996499,0.0917413003098964,0.08671830989211446
MSI,0.008644854804229746,0.0929777113303492,0.07582175017361176,0.08502605491985472
MTB,0.0063769794634608076,0.07985599203228777,0.06140517758780087,0.06754869203662511
MTD,0.00373177283549939,0.06108823811094399,0.04964450904455765,0.052607331564056274
MU,0.1942333411214873,0.44071911817107196,0.40330448443088707,0.9784593012551142
NCLH,0.018382865037170668,0.13558342464022166,0.11798876973433021,0.11426887183294782
NDAQ,0.01405249834608229,0.11854323407973265,0.0882043544655956,0.07572406297607163
NEE,0.006379217119240739,0.0798700013724849,0.07343461899656974,0.07788095665258293
NEM,0.04016012836176331,0.20039992106226817,0.16571420305647067,0.2315602141258904
NFLX,0.3610928093469489,0.6009099843961231,0.5432506493465001,0.3560689976639827
NI,0.014925092152173854,0.12216829438186429,0.09343104025872818,0.08109454181718567
NKE,0.03466638244087987,0.1861891039800124,0.15641977478090127,0.1308552263119141
NOC,0.007536770806126383,0.08681457715226391,0.06928642596879536,0.06475144069717122
NOV,0.08717961203521217,0.2952619380062594,0.2625739799264921,0.4752216003755744
NOW,0.019085264886598032,0.1381494295558184,0.0929827519154067,0.1140430184205234
NRG,0.15332026939536328,0.3915613226499309,0.32825315309117253,0.7021942130651786
NSC,0.06322153480967815,0.25143892858839134,0.2348381949772217,0.31562740250698335
NTAP,0.0674668085426829,0.25974373629152814,0.23257021299372135,0.3529241900464107
NTRS,0.007469845619067771,0.08642826863398208,0.06819740937519585,0.07119022850183661
NUE,0.017221811043600235,0.1312318979653965,0.10926682196772916,0.1296749722443446
NVDA,0.058822660719662315,0.24253383417507404,0.1824621899797468,0.14683313478790733
NVR,0.020064394118237357,0.1416488408644326,0.11481992214094791,0.0978009949265577
NWL,0.005270337637903788,0.07259709111186059,0.05789123455822479,0.05514833451110967
NWS,0.029008408539696714,0.17031855019256334,0.1450474869327352,0.1859315035542036
NWSA,0.04032391003909924,0.20080814236255273,0.17337710509804324,0.2320647723648005
O,0.011060886837161698,0.1051707508633541,0.0943085279051415,0.10299411621686914
ODFL,0.0390842695887491,0.19769741927690684,0.1816113645755705,0.23170307412512045
OKE,0.10197994921936018,0.3193429961958774,0.2687438831543408,0.4652966778766601
OMC,0.007427261341290301,0.08618156033218649,0.0739652764336209,0.08173713004659487
ORCL,0.025854207189713714,0.16079243511345212,0.14459605328444514,0.17512867404668633
ORLY,0.027514139735896666,0.16587386694683603,0.15113752095033162,0.13049364493832494
OXY,0.0146034278971817,0.12084464364290913,0.10246997578724514,0.11971983186461875
PAYC,0.03101154121579983,0.17610094041713642,0.15757041532597393,0.15303513150683523
PAYX,0.00332808256230429,0.05768953598621062,0.04662978248741634,0.0484096193624512
PCAR,0.03280032005427514,0.18110858636264363,0.14885283981180394,0.19493858676815803
PEG,0.005918577949894187,0.07693229458357645,0.06483104648816061,0.06905145427242301
PEP,0.001963598808735509,0.0443125130040659,0.038123063800889465,0.03907517122298008
PFE,0.0053577393623509975,0.07319658026404648,0.0533557643034503,0.05733772582338562
PFG,0.0196186981616901,0.14006676322986156,0.09685269361541561,0.12006723878769741
PG,0.020000532590736326,0.14142323921738012,0.1314371242914301,0.15633013816101676
PGR,0.012669670581069348,0.11255963122305149,0.0956067891014437,0.08433018702774911
PH,0.02948529369976769,0.17171282334108798,0.15111006985824343,0.19025631946004423
PHM,0.029366431126056438,0.17136636521224471,0.1481561363728117,0.18625426851855495
PKG,0.05788758193720351,0.24059838307271209,0.2196168447174631,0.2969306116523111
PLD,0.012662488393775363,0.11252772277876845,0.10198418214001012,0.11789344951838572
PM,0.004515294194966132,0.06719593882792421,0.050786984230447224,0.047875666678210936
PNC,0.003908401523637488,0.06251720981967676,0.04593676030923832,0.048830614300011344
PNR,0.040226149264492334,0.20056457629524793,0.17284238184590953,0.22158813971346034
PNW,0.012375897895287835,0.11124701297242923,0.10108631022644131,0.11590980909604473
POOL,0.011573003529042478,0.10757789516923297,0.08307698004585212,0.07411128083355703
PPG,0.02409042726834508,0.1552109122076959,0.1349380078272882,0.1604195654260454
PPL,0.005631473410199583,0.07504314365882857,0.0634308388823892,0.0664127383143078
PRGO,0.01911478706805321,0.13825623699512876,0.12049226288506458,0.12967408973422587
PRU,0.01036137029542063,0.10179081636091063,0.08252051884381784,0.09766619426629197
PSA,0.021519001830505795,0.14669356437998837,0.11719784260382844,0.10093960849157992
PSX,0.009060515523924857,0.09518674027365816,0.07731885756788118,0.0727817991046618
PVH,0.04397046439787658,0.2096913550861756,0.15285123655798463,0.24097233147361338
PWR,0.054255390242532814,0.23292786489068415,0.1831751518382179,0.2600424543061288
QCOM,0.058531106575986876,0.2419320288345197,0.2114662402757072,0.29534490097780264
RCL,0.012710871721785179,0.11274250184285063,0.09539264709957371,0.09456179336687161
REG,0.006289982212534888,0.0793094080959812,0.06757686726648753,0.0727527219587205
REGN,0.027728180459491807,0.166517808235311,0.14704851405101968,0.1418652575627661
RF,0.010204447828584961,0.10101706701634611,0.0747903739497469,0.09003995483292021
RHI,0.045249753698646575,0.21271989492909818,0.18424272299611175,0.24449534131343612
RJF,0.014953195153377284,0.12228325786213452,0.0819861851590105,0.10033217312308469
RL,0.06429924834362491,0.2535729645360974,0.22931687051640412,0.3768659667468716
RMD,0.022966154254941213,0.15154588168254923,0.13894713124810212,0.17732284961978395
ROK,0.01065091800878226,0.10320328487399158,0.08914812760607489,0.09882764692838594
ROL,0.01933371094573288,0.13904571530878929,0.12423223961584617,0.11135099894991679
ROP,0.004260936156236253,0.06527584665277236,0.05458014946325307,0.0530552058836732
ROST,0.0034161475961830908,0.05844781943052359,0.04733590419138024,0.04887362489377822
RSG,0.002984369053989367,0.054629379037193594,0.0478122243558689,0.04586823162188053
