,mse,rmse,mae,mape
C,0.07830791188533345,0.2798355086212853,0.24767110924132335,0.20000228228020223
CAG,0.007208839574137053,0.08490488545506114,0.07085378991725055,0.07156482174659957
CAH,0.010430976197884663,0.10213215065729628,0.08603375484309338,0.09948829651501773
CAT,0.06917773739791665,0.2630166104981141,0.2042067604508258,0.16396177353492947
CB,0.011552027800514853,0.10748036006878119,0.08797737988273864,0.07731310000067682
CBOE,0.12355015345030451,0.35149701769759656,0.2882967148475468,0.20775381191984407
CBRE,0.046375706090576035,0.21535019408065562,0.1881957066364818,0.15664028487707635
CCI,0.01284331928210572,0.11332836927312472,0.0937790220915605,0.09162932212827411
CCL,0.07961249526241738,0.2821568628660614,0.2483028239004952,0.19226813354449804
CDNS,0.10120312418809377,0.31812438477440513,0.26114211820185534,0.19573159341635132
CDW,0.09050134095914866,0.3008344078710889,0.27043770218938756,0.20487384473690703
CE,0.10163526638759905,0.3188028644595262,0.28579266949450227,0.2312257921943286
CF,0.07371393766943374,0.27150310802904953,0.22502606084659865,0.18789348512113208
CFG,0.10280935485256058,0.3206389789975021,0.3045094543505655,0.25355616442072776
CHD,0.00493712570707289,0.07026468321335329,0.049432043060081525,0.051992927486186856
CHRW,0.006663049914207584,0.08162750709293763,0.06837654278651359,0.06756080655836047
CHTR,0.05957023914111036,0.24407015208974317,0.21498634967720034,0.17097789244045558
CI,0.06918584700796881,0.2630320265822564,0.2184465798573616,0.17233650585784907
CINF,0.004805483416092932,0.06932159415429605,0.059498679013478974,0.062419974219297486
CL,0.00687518255722589,0.0829167206130699,0.06389393618772725,0.06790865950570826
CLX,0.006155084662920741,0.07845434763555645,0.06632438370554204,0.06681656247778572
CMA,0.1268580631667917,0.3561713957728662,0.33679226360826686,0.27119156547929263
CMCSA,0.018768482291552535,0.13699811054008204,0.12607778916085544,0.10970443549212688
CME,0.03335469677102267,0.18263268264750063,0.15499280442891664,0.1367627297650565
CMG,0.025324231372527612,0.15913588964318393,0.12723508808285997,0.16099388019659236
CMI,0.045673138034149914,0.21371274654112213,0.18996869021005047,0.16194977639076885
CMS,0.009806690635687926,0.09902873641366897,0.07958309541021855,0.07417875937964231
CNC,0.05009316251022209,0.22381501850908506,0.17844019336817302,0.1569065337457087
CNP,0.043182198754648904,0.20780326935505347,0.18632623069732254,0.15539294491047073
COF,0.022230528982231046,0.14909905761684428,0.1284048556106096,0.119660529782721
COO,0.0391903364448754,0.19796549306602754,0.16093875524357723,0.13471591260666665
COP,0.012562541644633734,0.11208274463374696,0.09403568932943984,0.08646023218040368
COST,0.007284244144340094,0.08534778347643303,0.07302361435805713,0.0725641973045903
CPB,0.007937481673580351,0.08909254555562071,0.07354398489181968,0.08417666995857369
CPRT,0.029451966600203227,0.1716157527740482,0.14108404387480863,0.12014934594375946
CRM,0.024352942865379618,0.15605429460729242,0.12718379124639814,0.11398268651376402
CSCO,0.005293810279173793,0.07275857529648166,0.060340898172304286,0.058221901405204474
CSX,0.2742591508211021,0.5236975757258211,0.4899778971432823,0.3373839649032601
CTAS,0.031314938248132716,0.17696027307882614,0.1368999862795617,0.1149388014718586
CTSH,0.03539153264182824,0.18812637412608643,0.14338692924874116,0.12194159216488756
CVS,0.02128959426958402,0.14590954139323453,0.1355672364616939,0.16670234056665675
CVX,0.008172205580086644,0.09040025210189762,0.07269239668044385,0.06727449406147762
D,0.003596717157599477,0.059972636740429186,0.04966795294320488,0.048018053105280276
DAL,0.03725919626494313,0.19302641338672574,0.1729694477076893,0.15996588860833041
DD,0.03756974219425056,0.19382915723453623,0.16776441002134873,0.13699411230559724
DE,0.1172898483790192,0.34247605519075225,0.31070010135963183,0.2342677078942809
DFS,0.014128884571999073,0.1188649846338234,0.09760629947374484,0.09371512303328491
DG,0.00769184871871672,0.08770318533962561,0.07301397446407747,0.08783729016565756
DGX,0.032003803034007614,0.1788960676873799,0.15877833719643264,0.1306753198992931
DHI,0.03264199832404695,0.18067096702029065,0.1318645575483295,0.11766953064705399
DHR,0.005762657846273166,0.0759121719243572,0.05915556628958322,0.056854619099065556
DIS,0.010221946081828704,0.10110364029958914,0.09126626852429967,0.0823193173534274
DLR,0.028163038722514508,0.16781846955122223,0.13996424083800238,0.12206422402553542
DLTR,0.014491048616445505,0.12037877145263406,0.09900140113117288,0.12324705590486913
DOV,0.02957402575796959,0.17197100266605878,0.1369932433177917,0.11605302874364587
DPZ,0.03434762569372021,0.1853311244603027,0.15803336476321858,0.1372065405363719
DRI,0.060228613945771656,0.2454151868686444,0.2292166368835714,0.19338704134005294
DTE,0.014724199944239331,0.1213433143780049,0.1003714443248318,0.08862192623075225
DUK,0.006895274422618605,0.08303778912410063,0.06714773541734047,0.06494294414455078
DVA,0.005825518357162943,0.07632508340750728,0.057391283067168855,0.06484667368982162
DVN,0.03395405451830975,0.18426625984783473,0.1493130428551743,0.19401798483076405
DXC,0.158386927776346,0.3979785519049312,0.35577026939360346,0.2731921883118456
DXCM,0.05117479450567812,0.22621846632332676,0.1971424257070987,0.295360718950465
EA,0.06352126483063038,0.2520342532883782,0.2017098056191424,0.15869825192096468
EBAY,0.012250443589267804,0.11068172201979785,0.0889605202642771,0.08401361470983469
ECL,0.005115324502845784,0.07152149678834878,0.05812271942271951,0.0557630014532241
ED,0.009079678341351411,0.09528734617645415,0.07635994618968787,0.07285039642888343
EFX,0.011907136155006619,0.1091198247570377,0.08594403679157914,0.09757252373820499
EIX,0.006564717677613733,0.0810229453773049,0.0694704473996958,0.06618545515802345
EL,0.024549379213026877,0.15668241513656495,0.1252361401538036,0.12167412982997067
EMN,0.035142405961613186,0.18746307892919392,0.16302167479737156,0.14394635790336227
EMR,0.01838379720581952,0.13558686221688118,0.11532557155056075,0.10373248547160768
EOG,0.004556246437656838,0.06749997361226771,0.05355455837413304,0.054950460739953154
EQIX,0.029006215498832328,0.17031211201447866,0.13593305313985588,0.11625300041130664
EQR,0.0044632484504124464,0.06680754785510726,0.054493333748486465,0.05331850832909548
ES,0.011210128540131484,0.10587789448289707,0.0884486620441472,0.08114394835277981
ESS,0.016186171093069267,0.12722488393812456,0.10247732464801504,0.09120392568855867
ETN,0.019065979988966888,0.13807961467561708,0.11902512690556878,0.10570026800491841
ETR,0.0088912742382852,0.09429355353514471,0.0729256802117355,0.07466649151544034
ETSY,0.028845098720880244,0.16983844888858424,0.1425880794735876,0.18016175308335922
EVRG,0.009013213743704309,0.0949379468058179,0.08057436068340373,0.08628717548435008
EW,0.027176467155820148,0.1648528651732209,0.1311868355365742,0.16509412494253398
EXC,0.010964378478878514,0.10471092817313059,0.07934048229883187,0.07208229339725386
EXPD,0.007211177203939518,0.08491865050705598,0.06745458962346236,0.060850263559744086
EXPE,0.021058510990006295,0.14511550912981802,0.11652513362919059,0.10672976802777916
EXR,0.007429690446996959,0.08619565213511038,0.07097800721317751,0.07552095481504224
F,0.00654539639566589,0.08090362411947867,0.06672800468929255,0.0707716895560618
FANG,0.005773330514838894,0.07598243556795803,0.06067586659019352,0.06649445525996994
FAST,0.013679612031042877,0.11695987359365125,0.09540008159599808,0.08817705037564182
FCX,0.04114865353963674,0.2028513089423796,0.1745909238002527,0.16995873470679781
FDX,0.02542529163996893,0.15945310169441337,0.1319837622226317,0.11590974686198179
FE,0.010075986042673905,0.10037921120766942,0.08295868758787953,0.09258147493255427
FFIV,0.008236711064160006,0.09075632795656734,0.07649223888000549,0.08191727467345544
FIS,0.012001395223041363,0.10955087960870676,0.08062466011883367,0.07265425711160103
FITB,0.04848481666878361,0.22019268077932022,0.19296540651545632,0.1758078719910803
FLS,0.008081042188539203,0.08989461712771907,0.06920894538164156,0.07725461566143527
FMC,0.22653389436998886,0.47595576934205647,0.4077857502167764,0.2831968380840613
FRT,0.025339535337844415,0.15918396696226794,0.14897808589250283,0.17831817931008473
FTI,0.013106161949762652,0.11448214686038453,0.10089735157224977,0.11688327222409903
FTNT,0.013924099848243296,0.1180004230850182,0.09321744599003212,0.09616986703092492
FTV,0.03993398779466137,0.19983490134273685,0.15729656401170386,0.1291405518550079
GD,0.04749196102302262,0.2179265037186221,0.20083760132141046,0.17123934932725177
GE,0.01885480342575782,0.13731279410804303,0.11137875952987143,0.13333579295460413
GILD,0.01922746867132321,0.13866314820933215,0.1187202892386887,0.13629899504728077
GIS,0.020422957892563088,0.1429089146714196,0.1315427610488278,0.1621691555116525
GL,0.024090940060322003,0.15521256411876586,0.14084129302716408,0.12714641331052862
GLW,0.04396542855102218,0.20967934698253468,0.18579661631881123,0.15088768612042794
GM,0.032167606679079294,0.17935330127733723,0.134765197461302,0.11297086742266835
GOOG,0.018148195026699634,0.13471523680229952,0.1085552772483489,0.09510207514161974
GOOGL,0.01580455558773506,0.12571617074877464,0.10040057333178765,0.08861472491795697
GPC,0.011928984902318498,0.1092198924295318,0.08814707540660134,0.10089029693511944
GPN,0.028914376438760016,0.1700422783861708,0.13365323874545304,0.11549146858927097
GRMN,0.005847008603911639,0.07646573483536034,0.05562429557929464,0.055762050400733856
GS,0.0726155619749876,0.269472748111915,0.24948835271659026,0.217091016180588
GWW,0.031194606257385772,0.1766199486394042,0.14022650434139092,0.178749337713669
HAL,0.01424146486298996,0.11933760875344351,0.10218755176399663,0.10249281674122894
HAS,0.03402642214042412,0.1844625223193701,0.1604591671428487,0.13514576347998877
HBAN,0.06427977078407507,0.25353455540433745,0.23587473557600958,0.2054756975819208
HBI,0.02806832948558982,0.1675360542856069,0.15221010451283373,0.19289376314322823
HCA,0.004453649518306268,0.06673566901070423,0.053246951259619625,0.054195182535787735
HD,0.02435520683509588,0.15606154822728077,0.12891237491077265,0.1123732559462938
HES,0.02237428486966502,0.1495803625803368,0.12231779184774057,0.14995913429853794
HIG,0.029723703210207345,0.17240563566834857,0.14435850117932583,0.1278132084882883
HII,0.057451369395026486,0.23969015289541304,0.21128859270594272,0.17557593320264853
HLT,0.07422406772131501,0.27244094354798254,0.24245897583300371,0.1886502184493472
HOLX,0.004421996530522838,0.06649809418714824,0.052105490611012835,0.04942947093471679
HON,0.025727015718487217,0.16039643299801656,0.1327291391995527,0.11330475447424117
HPE,0.004234389468956971,0.06507218660039765,0.05468198205695204,0.05296074021187498
HPQ,0.05222803628422765,0.228534540680895,0.1858108947210458,0.15080472927586291
HRL,0.018094783577280747,0.13451685239136674,0.12026278943760489,0.1399311791876187
HSIC,0.004679089465786363,0.06840387025444074,0.05364923833559959,0.053858289854054435
HST,0.017198715045941282,0.13114387155312018,0.10803487145713328,0.10271158606070815
HSY,0.005353700478387205,0.07316898576847437,0.06094979855430018,0.06285988146557421
HUM,0.05603079075673058,0.23670823973138447,0.20724820568733984,0.17313169710232268
IBM,0.006237441151938739,0.07897747243321186,0.06576838342313564,0.06618317375923531
ICE,0.01480664401018676,0.12168255425568104,0.09335811834315481,0.08318729975274314
IDXX,0.09888586839109555,0.31446123511666035,0.2783591406676128,0.20646542594775064
IEX,0.03901200050467024,0.19751455770314816,0.1505231258681776,0.12328631848458634
IFF,0.013945030153564455,0.1180890771983779,0.09531673054898429,0.10487227648348012
ILMN,0.026791690185693447,0.16368167333484054,0.13425806740938334,0.1433271765884933
INCY,0.10123931173542969,0.3181812561032307,0.28451032318847014,0.23613995233703236
INTC,0.008829750153498449,0.09396675025506868,0.06328530495109405,0.06232005243254729
INTU,0.034028031976348946,0.18446688585312254,0.1445830549139129,0.11783500148672411
IP,0.020846674628403748,0.14438377550266424,0.12395888216767657,0.10849201002256205
IPG,0.0052025662064009775,0.07212881675447738,0.057741249511720986,0.05959478642073443
IPGP,0.3968431975730502,0.6299549170957,0.5156685732642615,0.31789800591944584
IQV,0.020871890785229018,0.14447107248590985,0.10199481152981715,0.0886043451924912
IRM,0.01111184561276794,0.10541273932864063,0.08494256487264096,0.0876920199299624
ISRG,0.08737532213490154,0.2955931699733631,0.22995023330686293,0.17602825840590916
IT,0.04423292363620396,0.21031624672431742,0.18379040495389207,0.15736228935035135
ITW,0.02574205299547273,0.16044330149767153,0.13241326351051713,0.11331691302164461
IVZ,0.012275466554207075,0.1107947045404566,0.0851505556209241,0.07759280760693195
J,0.0071781164479390695,0.08472376554390787,0.07091636312710722,0.0707617147503498
JBHT,0.024110836654196804,0.15527664555301549,0.12824403541013746,0.11595827114301603
JCI,0.003020790401516895,0.054961717599770255,0.04031913777962314,0.0433942666322848
JKHY,0.022046505604572098,0.1484806573415275,0.11940332617849322,0.10254645816451345
JNJ,0.00971813728399154,0.09858061312444522,0.07987035133507268,0.0745343085256925
JNPR,0.018998514914323257,0.13783510044369415,0.12265218740956414,0.1134781738679922
JPM,0.0696922976218306,0.26399298782700764,0.24344832825318413,0.20607896861341332
K,0.017976566335538055,0.13407671809653626,0.12096893908911979,0.14320492783744668
KEY,0.08595677469025079,0.2931838581679605,0.27726143849662116,0.24758842008189888
KEYS,0.0402388531584997,0.20059624412859703,0.17406562055205274,0.15109318772425115
KHC,0.00557156973228516,0.07464294830916822,0.058933889485440295,0.061874321956460296
KIM,0.07449634795302354,0.27294019116470103,0.2576233255156388,0.37208737180358353
KLAC,0.08587575712493145,0.29304565706546726,0.26504022945450123,0.20364075428949094
KMB,0.004640873265611336,0.06812395515243765,0.05459655067627456,0.05663600679943974
KMI,0.011200828184386351,0.10583396517369248,0.09276224606691343,0.10673838747311773
KMX,0.02862513749467569,0.16918964949037424,0.12830376907297103,0.11281525073896032
KO,0.005004816158639078,0.07074472530612497,0.06103100776536089,0.059876192120470254
KR,0.043086113474190904,0.207571947705346,0.17859313231762677,0.24564001097041854
L,0.009707177016062647,0.09852500705943971,0.08815925075328052,0.0807731473663131
LDOS,0.06667354504585842,0.25821220932763506,0.2299141826082861,0.19076954227546505
LEG,0.004515387848929722,0.06719663569651178,0.05719435573531839,0.060074754258337144
LEN,0.021747401391703933,0.14747000166713206,0.1188145144537911,0.10725421078513357
LH,0.008144882809089895,0.09024900447700182,0.07296039847226074,0.07160365399217938
LHX,0.04751161458963865,0.21797159124445242,0.17843123946420622,0.15259058338764941
LIN,0.01152155164021209,0.10733849095367462,0.083502206220364,0.07617469595259421
LKQ,0.015963943673459248,0.12634850087539326,0.11252198576551187,0.12753374032290318
LLY,0.007914806324461789,0.08896519726534523,0.06303210541505978,0.0668785310443892
LMT,0.022573006182320027,0.15024315685687661,0.11458176449880007,0.10056681111604837
LNC,0.09860107924013195,0.314008087857832,0.29267728846025015,0.25220146887080575
LNT,0.007831048468154873,0.08849321142412492,0.06938668388669594,0.06671062898476725
LOW,0.007229156326444454,0.0850244454639044,0.07504400594798365,0.07707414979876752
LRCX,0.39674467714254946,0.6298767158282241,0.5164585827974589,0.30718799222528875
LUMN,0.029112520024270776,0.17062391398708088,0.1503456626585991,0.1984872146228592
LUV,0.11456753316689249,0.3384782609960239,0.3212583972507421,0.2529639428836975
LVS,0.00886787560546839,0.0941693984554876,0.07794946640855192,0.07438774776918552
LYB,0.02176468838827343,0.14752860193289108,0.11839258653124937,0.1026406697086664
LYV,0.0788521126504025,0.2808061834262246,0.21125548904060856,0.16007403099457945
MA,0.04329303149593238,0.20806977554640746,0.15897343948917197,0.12988811528690583
MAA,0.011102004173934097,0.1053660484878032,0.08659516391498528,0.079801906461606
MAR,0.13932899068854035,0.3732679877628677,0.33316547538534574,0.2433475600198302
MAS,0.010343757698037236,0.1017042658792503,0.08271980256522626,0.08235106833494968
MCD,0.06712601529802704,0.2590868875455241,0.20843687856041246,0.1574594056326221
MCHP,0.0774028227189397,0.2782136278454736,0.23191400578356555,0.17822128959918032
MCK,0.023280427128177877,0.1525792486813914,0.13201128036402626,0.17477574143248334
MCO,0.03064196166681186,0.1750484551968736,0.13493897520126802,0.11820117058791038
MDLZ,0.004578925087682835,0.06766775515474734,0.056263827770534305,0.058328069587251584
MDT,0.011816421625771966,0.1087033652918435,0.09184881208242392,0.10226276976190883
MET,0.027944710761398633,0.16716671547110876,0.1471109196691488,0.1424281271935494
META,0.03751336933594658,0.19368368371121658,0.15646177625392418,0.13253345136860523
MGM,0.020605769937295168,0.1435471000657804,0.11806503633943487,0.1053846381828319
MHK,0.022259844254095357,0.1491973332673723,0.12419410498443254,0.11148820832024657
MKC,0.0052480665776907945,0.07244354062089176,0.05496982635251662,0.058003172197624284
MKTX,0.015266662117284812,0.12355833487581812,0.11061113846863692,0.10330790608678969
MLM,0.01615774052281661,0.12711310130280282,0.10856549372624458,0.11361229895680236
MMC,0.0189141039538461,0.1375285568667326,0.11113401702517149,0.09516582734307376
MMM,0.02276224396834296,0.15087161419015493,0.11829405648479639,0.10173772675318861
MNST,0.01453265566551157,0.1205514648003564,0.10188008579602892,0.11354112989861549
MO,0.008939353691146746,0.09454815540848349,0.07585904155386186,0.06926271273329507
MOS,0.020273814555436174,0.14238614593925975,0.12582072188199367,0.15151188838071888
MPC,0.04850586214338581,0.22024046436426212,0.19722706375262125,0.15925303563792229
MRK,0.004590485986545627,0.06775312528987594,0.05153456817381585,0.05289549421034001
MS,0.09541156439403356,0.3088876242163702,0.283983954768918,0.23920733419785156
MSCI,0.04959121425642254,0.22269084906305095,0.18197500459402774,0.15231706299102504
MSFT,0.03647616826063106,0.19098735104878298,0.15754954666172608,0.13065852433362798
MSI,0.01203938242203254,0.10972411960017059,0.09100826856895769,0.08347630810869622
MTB,0.0701018345869419,0.26476751044443103,0.25071948864679683,0.21284872015210363
MTD,0.09976309457168643,0.31585296353158765,0.25856603046879484,0.190783781523188
MU,0.5150080767762474,0.7176406320549634,0.6184730112872286,0.35202425219009537
NCLH,0.11359495735164583,0.33703851019081754,0.3092578036265758,0.2298152287599713
NDAQ,0.0056989724725731985,0.07549153907937763,0.0612342527676424,0.061056186517259865
NEE,0.018900946289962563,0.13748071242891696,0.10906999697051191,0.0971752447024006
NEM,0.018307473369184018,0.1353051121324838,0.11402843556041795,0.14828490564239485
NFLX,0.16288451289812514,0.4035895351692424,0.3567273110797936,0.27654545009898013
NI,0.010265999796836586,0.10132127020935232,0.08413228770231967,0.084973157698287
NKE,0.004392337848721056,0.06627471500294102,0.05245600364807665,0.05788738166382562
NOC,0.022773710388417093,0.15090960999358885,0.11722371733514768,0.10734960805495627
NOV,0.008880054133718505,0.0942340391457275,0.0817902469096887,0.08756126534416675
NOW,0.07245642880854823,0.2691773185254438,0.21753600666665326,0.17638567121345175
NRG,0.4496530906828103,0.6705617724585933,0.5566893841152599,0.33311545048348146
NSC,0.0549151361602186,0.2343397878300196,0.21212055862607418,0.17637976380451093
NTAP,0.04426993399220135,0.21040421571870027,0.1762332212504392,0.1518535180522644
NTRS,0.04282653736902992,0.2069457353245771,0.1937474206650975,0.17162227803574193
NUE,0.021816738842792727,0.14770490459965344,0.13269889450805913,0.1305430093672116
NVDA,0.7963797410756123,0.8924011099699576,0.7697312481177764,0.44005538141936146
NVR,0.20454190018215657,0.45226308735309867,0.35767357387054094,0.23614799797635147
NWL,0.019808785292186794,0.1407436865091532,0.12364756205201201,0.1517637472803628
NWS,0.01049029598458523,0.10242214596748708,0.08585689878222562,0.098720570581552
NWSA,0.011127043462654876,0.10548480204586287,0.08779771859773548,0.10014361849862446
O,0.014880341867653286,0.12198500673301324,0.10957167699478848,0.12763081120867045
ODFL,0.07180614089623946,0.2679666787050947,0.22955895277306018,0.19336660086145424
OKE,0.011402294516677772,0.1067815270385181,0.09235611383903147,0.08354465365815072
OMC,0.00616080591052536,0.07849080143892888,0.06039830301908768,0.06618260110293173
ORCL,0.023739968653800618,0.15407780065214008,0.12539695645195542,0.10789569298656024
ORLY,0.04420233091168909,0.2102435038513416,0.17689043366389165,0.23437200497015248
OXY,0.02362488624791436,0.1537038914533863,0.13714859248196185,0.16469924646796785
PAYC,0.10044019165286798,0.3169230058750358,0.25815621456584364,0.19940370764282425
PAYX,0.005678643432625504,0.07535677429817113,0.05974640641919348,0.05947995263547748
PCAR,0.02271138246504354,0.1507029610360843,0.13155759661659303,0.11441575869879057
PEG,0.008183001198407674,0.09045994250720965,0.06728733598285601,0.06213926900423138
PEP,0.004566982379954821,0.06757945235021383,0.054457733260120565,0.05255229895756971
PFE,0.007186192498065544,0.08477141321262459,0.06798294187057577,0.06988420543790348
PFG,0.037861374545435644,0.19457999523444244,0.17841294625415494,0.15855728823420512
PG,0.0035266891916763163,0.05938593429151651,0.04828339925810473,0.04803993002729802
PGR,0.09802560241764757,0.31309040614117767,0.2720579695664032,0.20524162285489325
PH,0.05798821633251995,0.2408074258251185,0.21758810713843094,0.183608746448121
PHM,0.044566532563341005,0.21110786949647567,0.1657647079274513,0.14208905651689133
PKG,0.07171754488374811,0.26780131606052293,0.2250702061193577,0.17540939470246714
PLD,0.0202256253997371,0.14221682530466323,0.11111957533165708,0.09982838951642249
PM,0.021910203083579945,0.14802095487997619,0.1329184014697983,0.11902858203687283
PNC,0.08376862418858845,0.28942809847799583,0.26718551822087605,0.22441873879735716
PNR,0.009522056915439565,0.0975810274358677,0.08071828739806229,0.08350424209661723
PNW,0.014113777060121822,0.11880141859473657,0.10101417117901289,0.09142462402993363
POOL,0.02319467162295269,0.15229796985827712,0.13116338621557147,0.11441207532702034
PPG,0.008508859082193882,0.09224347717965689,0.07010541324372331,0.06964832709409002
PPL,0.010611921509978438,0.1030141811110414,0.08795684335998438,0.08121774651911087
PRGO,0.04047234899836325,0.20117740677909945,0.17727095477955895,0.23084383068559308
PRU,0.05465013298845212,0.23377367898985574,0.21980722133052868,0.19705047568953116
PSA,0.005716183624751755,0.07560544705741615,0.05586696884344398,0.05951250366422042
PSX,0.0078116450619382044,0.0883835112559928,0.07332833953818524,0.07003194784024051
PVH,0.02028428141839494,0.14242289639799824,0.13371124716418387,0.14688599914139017
PWR,0.05216399482522725,0.2283943843995015,0.20074121491982838,0.1759672740596939
PYPL,0.10615887580484613,0.32582031214282225,0.2364818292199319,0.17541848270607172
QCOM,0.024976012046944232,0.15803800823518446,0.14198943834660888,0.17789047311000333
QRVO,0.04691416660489429,0.21659678345925243,0.192388885886553,0.1603779501249661
RCL,0.1712344687721394,0.413804867989901,0.36678416863689817,0.2706080540447073
REG,0.02786055175444194,0.1669148038804286,0.15815441316594844,0.19495709627873042
REGN,0.022505944781382126,0.15001981462920866,0.12384958473301506,0.1255681633007665
RF,0.09786381185799643,0.31283192269651194,0.2936812094728843,0.25504124110168214
RHI,0.04127691285458234,0.203167204180651,0.18539016366478422,0.16502095470723788
RJF,0.0651607072012325,0.25526595386230516,0.23300548900229867,0.20048251999099284
RL,0.052414883265930905,0.22894296946167816,0.2050328378623444,0.2794579463609353
