,mse,rmse,mae,mape
BSX,0.001351575840693608,0.03676378436306045,0.026741553088269476,0.02760315070352267
BWA,0.10253978662700769,0.32021834211520067,0.280193919315459,0.46010301920478214
BXP,0.017864259345919387,0.13365724576662272,0.12331759354221665,0.14547717992078082
C,0.018845831515696337,0.1372801206136429,0.1029835116830818,0.12327971680169462
CAG,0.02276555612440667,0.15088259052788916,0.1348304605579282,0.11804577279106634
CAH,0.005479836515195087,0.07402591786121322,0.06379534121246083,0.07007192036233789
CAT,0.020576908872203262,0.14344653663369938,0.11843357190857973,0.14778745756105865
CB,0.0027737250646216022,0.052666166222932936,0.04458100332775595,0.04632471554282666
CBOE,0.009102831859367132,0.09540876196328685,0.07238248038238151,0.06977351265416612
CBRE,0.024767044643631702,0.1573754893356386,0.12033231682678595,0.15853978857668632
CCI,0.0018287640539115376,0.04276405095300886,0.03276927672118976,0.03433558061277128
CCL,0.008819785206519042,0.09391371149368467,0.08262868874251705,0.0782853084804699
CDNS,0.01348145000697265,0.11610964648543484,0.10127736274823154,0.0912284088397066
CDW,0.006977489621448307,0.08353136908639955,0.06911992062471166,0.06642776035563659
CE,0.008454893951575832,0.09195049728835528,0.07951628263290592,0.0785170951186647
CF,0.08618746920519184,0.2935770243142195,0.2290722799713133,0.38656755509028135
CFG,0.012649201191138956,0.11246866759742002,0.08867207897089176,0.10168670419640752
CHD,0.0014442646031060911,0.03800348146033586,0.030754239460212537,0.030420235581446044
CHRW,0.006522963707143925,0.08076486678713662,0.06742531489836544,0.07709413912553534
CHTR,0.0023477615941990587,0.048453705680773874,0.039699426929257646,0.04308040387289212
CI,0.014591284062890944,0.1207943875471495,0.09897394629750139,0.09197710705972764
CINF,0.015468349826300161,0.12437182086911874,0.09684445019883663,0.08448661245802508
CL,0.00415576498743246,0.06446522308526094,0.05275151513583802,0.0568199226362954
CLX,0.011140479219942287,0.10554846858170083,0.08985447986611815,0.07958601481113492
CMA,0.019639464656357436,0.14014087432422218,0.11396409459826806,0.13571299359301228
CMCSA,0.0023229938524452747,0.04819744653449262,0.040304056543633233,0.04070599233464183
CME,0.00131781173225647,0.03630167671411983,0.029915284940702017,0.031277550346577566
CMG,0.04323516207186077,0.20793066650174707,0.1618751389894344,0.23183179548557914
CMI,0.05730525185218118,0.23938515378398298,0.2027640788624372,0.28762855196756776
CMS,0.006978070789583704,0.08353484775579413,0.06654518443281762,0.06624128547739762
CNC,0.014906945125076362,0.12209400118382706,0.10496777079455537,0.12201272984598437
CNP,0.015427572432249577,0.1242077792742853,0.10688170076862685,0.13031656691147905
COF,0.013848643025750569,0.11768025758703356,0.09612839087856774,0.10941775215613057
COO,0.03188393729928987,0.1785607384037428,0.1507628131785675,0.1979010384767705
COP,0.0760950078046662,0.27585323598730216,0.23782829611492093,0.3693462908609968
COST,0.0023850175566707,0.04883664153758631,0.042207378726515594,0.04327346341178516
CPB,0.029307045866609018,0.17119300764519857,0.13131266778984824,0.10830550216346024
CPRT,0.005219295705827885,0.07224469327104853,0.05945068962549842,0.06346184951315365
CRM,0.006693182874907249,0.08181187490155234,0.07195985850930452,0.07149477453127315
CSCO,0.0055273659175682655,0.07434625691699795,0.05777979013629234,0.06465572636937791
CSX,0.04972519453378808,0.22299146740130682,0.1968745231821445,0.27512632379767943
CTAS,0.003684510546310141,0.06070016924449339,0.04885615362917949,0.04673662422593979
CTSH,0.00659818458166413,0.08122921015043869,0.06852880104651646,0.07183070512274324
CVS,0.004001627538511853,0.06325841871649854,0.05379692795314212,0.05645275854320081
CVX,0.029004273920245776,0.170306411858878,0.15459737144018337,0.19531489742070254
D,0.0036976852208970945,0.06080859495907708,0.050324644029033715,0.05524318107202196
DAL,0.00499499623176084,0.07067528727752609,0.05791962810836247,0.059747868461251345
DD,0.003776834923260533,0.061455959216828865,0.0474160661458582,0.05163373167177208
DE,0.014236204589731663,0.11931556725646349,0.10690768311552275,0.12150476811988077
DFS,0.014310488240885603,0.11962645293113727,0.09347978874349014,0.11137095482229692
DG,0.005057384240024766,0.07111528837053792,0.058830831616767276,0.06137061845916811
DGX,0.006906567168145375,0.08310575893489798,0.07092146242741522,0.08019617870936185
DHI,0.009979606102635425,0.09989797847121544,0.08250077492222516,0.08008239389380527
DHR,0.003699428052584532,0.060822923742488176,0.0477577769591587,0.0453258707176497
DIS,0.0061122680037935745,0.07818099515734994,0.06604689276697985,0.06972194464921494
DLR,0.021814286964006925,0.1476966044430505,0.10665778858258002,0.09471672637960853
DLTR,0.007896707169934536,0.08886341862619587,0.07094391391568892,0.0832767958023876
DOV,0.02133324892963818,0.14605905973145994,0.12824143429285323,0.1572444561108905
DPZ,0.013003705171910651,0.1140337896060227,0.0786562157473599,0.07162548705091439
DRI,0.0052901003806609115,0.07273307624912417,0.06409589727647634,0.06237714048800647
DTE,0.00416384092810565,0.06452783064775733,0.05358028948278841,0.05856304921484135
DUK,0.00769198380319105,0.08770395545920977,0.07590063819165739,0.08906686419990706
DVA,0.013822356820568123,0.11756851968349404,0.09581812060404973,0.11452281281063634
DVN,0.1655896144157536,0.40692703819696424,0.3517544111328382,0.7800239029491273
DXC,0.00587513948352121,0.07664945846854503,0.05773840832185168,0.05722039476154871
DXCM,0.0559760906258554,0.23659266815743762,0.19422688055348758,0.1639641884649499
EA,0.022537202675071383,0.15012395769853454,0.12935679427146937,0.11245822274506288
EBAY,0.007730861137429995,0.08792531568001331,0.07408037256031365,0.07057434142447729
ECL,0.003561376395951957,0.05967726867034011,0.04630673064245842,0.048590723982826434
ED,0.007928767150266464,0.08904362498386094,0.0652871993380556,0.06412606333947596
EFX,0.01105563898602894,0.10514579870840746,0.09195048304823064,0.08413367048009507
EIX,0.006156838170161625,0.07846552217478467,0.06839444741029749,0.07450387663930481
EL,0.004924678126342416,0.07017605094576365,0.06096672803514796,0.058086833290736384
EMN,0.008265030507900029,0.09091221319437795,0.07135314714900064,0.08030108967188619
EMR,0.02419866462343661,0.1555591997389952,0.13336791883489887,0.1621863072099604
EOG,0.040055265443657014,0.20013811591912475,0.18086735722964078,0.24171569592563943
EQIX,0.05774220185763638,0.2402960712488583,0.22074453892670112,0.1848288220514192
EQR,0.0026482061211381643,0.051460724063485196,0.04180454713665235,0.04527506995208561
ES,0.005179049461765328,0.07196561305071561,0.06045180331298302,0.06492449920607729
ESS,0.002592749414706973,0.05091904766103715,0.03856365553665085,0.04206400625501782
ETN,0.030548416975217284,0.17478105439439734,0.1543926359226452,0.1959052136560427
ETR,0.013384050127492638,0.11568945555880465,0.09955128763297945,0.12169862737382413
EVRG,0.015172256973416547,0.12317571584292314,0.09933231248369052,0.09799488284153791
EW,0.02716853183409774,0.1648287955246223,0.12126093295437082,0.10551755359329067
EXC,0.013509557162147795,0.11623062058746737,0.0902947249267044,0.10880030704268316
EXPD,0.002492982989460277,0.04992978058694307,0.04146553862766062,0.043102163693561096
EXPE,0.04053443667359068,0.2013316583987493,0.17618147050984878,0.14983002067778464
EXR,0.044642115407169176,0.211286808407835,0.1806848915886551,0.1464782429078363
F,0.02008408556096927,0.14171833177457765,0.12130264213289196,0.14569420549383627
FANG,0.008540214999384961,0.09241328367385807,0.07152483403573485,0.08755828884692342
FAST,0.007706523843947688,0.08778680905436584,0.06966833734631431,0.07648047523463465
FCX,0.19913280796014324,0.4462429920571787,0.394914340178732,1.172993130230382
FDX,0.02145343126935907,0.1464698988507846,0.11522164714995557,0.14288581134925157
FE,0.01127158923465749,0.10616774102644122,0.08852949989606415,0.10885473204672334
FFIV,0.02119622669921615,0.14558923964090253,0.1163866339393171,0.14289021793815
FIS,0.006646830651007726,0.0815280973101159,0.06611234236131307,0.07168198656662315
FITB,0.01025944893783949,0.10128893788484253,0.07874494578311449,0.08789315100396435
FLS,0.05722622263611287,0.23922002975527126,0.21922066770719062,0.3154998640633695
FMC,0.09277326496849926,0.30458704005341275,0.2781542262835212,0.44618449846997627
FRT,0.0028298825319511187,0.05319664023179583,0.04407503824590622,0.0473286818165125
FTI,0.057506375670359426,0.23980486998882952,0.20214885686370226,0.31237990035857477
FTNT,0.03846024195591749,0.19611282965659715,0.17861904498798284,0.19619077713459993
GD,0.0034788530939861193,0.05898180307506815,0.04802030492682375,0.048006616710110646
GE,0.011412767778470861,0.10683055638940978,0.09049112795387244,0.08404813774319334
GILD,0.011582093700980643,0.10762013613158386,0.08839232040161916,0.09311569006606511
GIS,0.003505492491616445,0.05920719966031534,0.04885405533357084,0.04635029042928524
GL,0.004251457474768495,0.06520320141502635,0.057393096266197985,0.05650731977720761
GLW,0.03969380891842687,0.1992330517721065,0.18221835307128204,0.24388342978898966
GM,0.01849726148831782,0.13600463774562183,0.11188346655623893,0.1376869324999455
GOOG,0.04749605649706681,0.21793589997305815,0.1903634503441692,0.15586185777301784
GOOGL,0.0551736742681442,0.23489077093011596,0.20622707438882812,0.1654528503416703
GPC,0.006998486280535731,0.08365695596025312,0.06832404725476988,0.07594799017244692
GPN,0.06592146823257836,0.25675176383537923,0.2285388657277699,0.18459936875365568
GRMN,0.036999703198024404,0.1923530691151675,0.17028422613070002,0.2475302664600012
GS,0.017470314725665955,0.13217531814096745,0.10687112925958202,0.12646397735542297
GWW,0.015501791971430529,0.12450619250234314,0.10022524763391506,0.1190764461764491
HAL,0.033203597167213945,0.18221854232545584,0.15669353200001812,0.21598337722036523
HAS,0.023821274405224475,0.1543414215472453,0.13784075330921344,0.131070411432115
HBAN,0.010433889271649005,0.10214641095823683,0.07875013111396746,0.08901644642876258
HBI,0.011766312115172184,0.10847263302405905,0.08826061294702886,0.10389472923946518
HCA,0.01591202300492105,0.12614286743578113,0.1089849251832321,0.1108367882384186
HD,0.008637310983833042,0.09293713457941902,0.07451710692329294,0.06781536296297128
HES,0.07407551829327508,0.2721681801630659,0.24127336796446036,0.37395733940112386
HIG,0.006755960612051747,0.08219465075083504,0.06699428539238024,0.06308103265735664
HII,0.013724687621926948,0.11715241193388615,0.10333616713899747,0.12348436452568218
HLT,0.04729098397747256,0.21746490286359443,0.18518282365954777,0.2637127719357297
HOLX,0.01961637810455702,0.1400584810161706,0.11567147575720461,0.1015367818641401
HON,0.00172132740902032,0.04148888295700813,0.03230538008639574,0.03236011504679443
HPQ,0.04504483614552121,0.21223768785378624,0.1764467629869995,0.2631396164755022
HRL,0.08079329828754382,0.28424161955551797,0.22463621545063844,0.16811993990167134
HSIC,0.006707369495191835,0.08189853170351612,0.06464079499921603,0.05874017634113865
HST,0.041540588221189445,0.2038150833996087,0.171334126247403,0.24678921397940634
HSY,0.012869652954558468,0.11344449283485941,0.10390591310711866,0.12116441880319966
HUM,0.008032774952615068,0.08962574938384096,0.07141917556717252,0.07010961018278135
IBM,0.0175893567011232,0.1326248721059636,0.10843763314878987,0.1335373283463142
ICE,0.004774949304822744,0.06910100798702393,0.05285364707667188,0.050609890232611365
IDXX,0.009522645461687457,0.09758404306897443,0.07933892176764323,0.0934463376569675
IEX,0.002616851887955471,0.05115517459608042,0.040777739233303016,0.042330496065175915
IFF,0.004294029550494182,0.06552884517900634,0.05032810322026995,0.05512268450284786
ILMN,0.026888321799465296,0.16397658918109406,0.1377895363803893,0.16933583335654673
INCY,0.03302822478632989,0.18173669080934068,0.16168411228895657,0.18965925712416537
INTC,0.007857014422579698,0.08863980157118864,0.0724275832961111,0.08101743526527415
INTU,0.0036449346352939544,0.060373294057007976,0.05025737999840339,0.052640721436226244
IP,0.059881799383064774,0.24470757933309867,0.21994546449375088,0.30973927078603736
IPG,0.004363936984181069,0.06606010130313962,0.05696354197846219,0.06044613390984403
IPGP,0.009555807858056136,0.09775381249882859,0.08649070928179087,0.10108876995327645
IQV,0.006427599459225849,0.08017231105079764,0.06701261210996134,0.06622986685315402
IRM,0.03452012521758167,0.18579592357633057,0.1656626256889749,0.2241628534158812
ISRG,0.0035481434130342324,0.05956629426978174,0.04583103319349548,0.04656548492401963
IT,0.0021440977173701583,0.04630440278602196,0.03616036384095448,0.03517719952896458
ITW,0.007138485371772277,0.08448955776764533,0.07134054727713102,0.07917582757195953
IVZ,0.03939209276073322,0.19847441336538377,0.17154421593496005,0.2257528769045961
J,0.009686629122301465,0.09842067426258298,0.08660313789524512,0.10299537810895464
JBHT,0.01367672751917648,0.11694754174063035,0.10241307868470576,0.12388431281524445
JCI,0.02718216524484691,0.16487014661498578,0.14700397998295567,0.18195597845544698
JKHY,0.013614031914480539,0.11667918372392112,0.09589054490647395,0.08491331312450735
JNJ,0.002280020393992811,0.04774955909736561,0.03705971316043849,0.03740275377921054
JNPR,0.012541639975155843,0.11198946367920441,0.09401615303883702,0.09052841639554109
JPM,0.005188638664394289,0.07203220574433557,0.06337809324880708,0.06220987616645171
K,0.00829613383567477,0.09108311498666902,0.07446127859092655,0.06767202660806279
KEY,0.020164299746462788,0.14200105544136912,0.11599309335256568,0.13854651311188157
KEYS,0.04788175350959948,0.21881899714055789,0.18945092177006917,0.26830375138576623
KIM,0.00521183331858332,0.07219302818543713,0.06088375456335448,0.0665383176885298
KLAC,0.015239670236050377,0.12344905927568009,0.10638829754595207,0.11637194641253105
KMB,0.014282942752105005,0.11951126621413148,0.09457841409371855,0.08269088890218823
KMI,0.18208647847318415,0.42671592245097223,0.36164667899795666,0.8145496121052989
KMX,0.04275564079401968,0.2067743717050536,0.17256458652532863,0.2468131799937759
KO,0.0027373736722070253,0.05231991659212604,0.04109916731825992,0.04053323581672302
KR,0.0026596772172230386,0.051572058493170876,0.041753926545817915,0.04189885685854026
L,0.011793785618629248,0.10859919713620929,0.10082795856948998,0.11398132028228822
LDOS,0.024281591599350925,0.15582551652200907,0.11488720881483974,0.10188176684022346
LEG,0.004614767867127861,0.0679320827527602,0.0564447171361605,0.05748521374492673
LEN,0.008683406434764,0.09318479722982714,0.07160205716582575,0.08278188385990981
LH,0.006344818397564404,0.07965436835205213,0.06415407036102691,0.07198977336718054
LHX,0.003602454909207074,0.06002045409031053,0.049378577973964756,0.04993128309991309
LIN,0.01760089179385309,0.13266835264618723,0.11345858240352584,0.1352701347601361
LKQ,0.01849480634471599,0.13599561149065065,0.12179907902280122,0.1122292477684737
LLY,0.015446124459721235,0.1242824382594791,0.10725171204093407,0.09773385406281854
LMT,0.0059006979722606755,0.07681600075674778,0.06499493888855067,0.06069513669870093
LNC,0.04177509837761341,0.20438957502185234,0.15712865968952047,0.21733752026520942
LNT,0.0071485220358783455,0.08454893278970672,0.07170661981373888,0.07731079916161107
LOW,0.0034413583228241834,0.058663091657567654,0.048028640355043395,0.05163770327415379
LRCX,0.008219296500601244,0.09066033587297834,0.07425084520484877,0.07754812940228117
LUMN,0.04274223281013201,0.20674194738884513,0.18725839305750258,0.2630936980905467
LUV,0.016758559843050424,0.12945485639036652,0.10971944438250732,0.13331796644005284
LVS,0.022669441550267067,0.15056374580312176,0.1234518391890752,0.16039634389994417
LYB,0.006746728653990126,0.08213847243521227,0.06888949782588127,0.0819942784890554
LYV,0.013892668125839759,0.11786716305163096,0.09262971408816022,0.10783231272689077
MA,0.0036410682897157214,0.06034126523131348,0.05208123653338983,0.05068758370524281
MAA,0.023116679459451287,0.15204170302733158,0.12246750650616595,0.10457099830368315
MAR,0.023255516761318217,0.15249759591979875,0.13323580426801634,0.16388359061882232
MAS,0.032520680132504635,0.18033491101975965,0.148285557841888,0.12104358441401605
MCD,0.025726496750811578,0.1603948152242197,0.12349925625695451,0.1023974635211174
MCHP,0.009083977082908406,0.09530990023553905,0.0779604285068104,0.09057937255391157
MCK,0.04340144955270286,0.2083301455687651,0.1722738070167473,0.22843214024916056
MCO,0.007466103353216014,0.0864066163740718,0.07371601580703548,0.08169371436754932
MDLZ,0.020820422090484354,0.1442928345084549,0.12818543691137638,0.1135342804678184
MDT,0.0023367825423024646,0.04834027867423257,0.037370335539399745,0.03963869084125691
MET,0.014667306421820358,0.12110865543725749,0.09730147872758367,0.10992619874469461
META,0.043453838115095476,0.20845584212272747,0.1817989637953249,0.15039321799313007
MGM,0.008059668039983847,0.08977565393793491,0.07126720959094014,0.08349615759897527
MHK,0.005700845908341498,0.07550394630972276,0.06335790334230228,0.06296376363984685
MKC,0.01576631748755935,0.12556399757716918,0.10595016816920431,0.09299105932362517
MKTX,0.05264528556727077,0.22944560481140355,0.19987125890026516,0.16345179011322697
MLM,0.01726647620282144,0.13140196422740963,0.1112095973152564,0.10352644550168248
MMC,0.002078721486721331,0.0455929982203554,0.03828935690778647,0.039118993279622656
MMM,0.007960378992471625,0.08922095601635091,0.07233805838772799,0.0813639227990248
MNST,0.004193942724200237,0.06476065722489417,0.05131118815834861,0.05361390911154314
MO,0.011127608285767988,0.10548747928435862,0.08742100095580271,0.08147508084275269
MOS,0.09566598139628733,0.30929917781379135,0.2596892005818957,0.46996771889871597
MPC,0.027428081868976956,0.16561425623712758,0.12040579126480228,0.15663416515628126
MRK,0.010880968559755923,0.10431188120130862,0.08465204093858053,0.09598107416248253
MS,0.03840711215705652,0.19597732561971684,0.15657382107471585,0.2079361319819643
MSCI,0.01238389458674775,0.11128294831980212,0.0934289607747109,0.084463831179417
MSFT,0.01971020470829448,0.14039303653776594,0.1125786068811331,0.10319997783440807
MSI,0.008068056734690061,0.08982236210816358,0.07565227042315122,0.07761742148571896
MTB,0.0063160046298194605,0.07947329507337329,0.06037170249828341,0.0669219575596677
MTD,0.0027545733594140846,0.052484029565326676,0.04378313943167897,0.04599354090777959
MU,0.1991962164406758,0.44631403343461634,0.4101930453229705,0.9959536539471593
NCLH,0.015507666979477976,0.12452978350369832,0.1121884903196325,0.11066088253854799
NDAQ,0.023611749677869966,0.15366115214285608,0.12501180494885542,0.10520566699871385
NEE,0.003655245001043662,0.06045862222250571,0.051258707756613744,0.051644688008991115
NEM,0.0490387963031657,0.2214470507890446,0.1896235458817032,0.26415040677386475
NFLX,0.18457337316526848,0.4296200334775701,0.39532435156131973,0.30129569236571
NI,0.026888983846783104,0.1639786078937832,0.12211297360082268,0.10003265724384501
NKE,0.0368944269838388,0.19207922059358426,0.17278019390937757,0.14445280871098234
NOC,0.012096571244775726,0.10998441364473298,0.08917009148262567,0.08033478623009611
NOV,0.0988673652152328,0.3144318133001697,0.2821811344296979,0.4502156129087012
NOW,0.02045279328551147,0.1430132626210292,0.09950106651055568,0.12770722797435527
NRG,0.1669814344433089,0.40863361883637145,0.3519545970689467,0.7213621755075555
NSC,0.0513333480509712,0.22656863871897892,0.20860864446491015,0.2843005613432384
NTAP,0.0602663104109879,0.24549197626600325,0.21288503266752296,0.3108185969554487
NTRS,0.007201105840617296,0.08485932972052805,0.06789816488817343,0.07348467450663601
NUE,0.014902548032647327,0.12207599285955993,0.09988613103393898,0.1191416745842064
NVDA,0.09485741197479436,0.3079893049681991,0.2430946809709103,0.1844003188459353
NVR,0.026019373539498673,0.16130521857490746,0.14070145632077743,0.11789638803719371
NWL,0.006353152977995526,0.07970666834083284,0.07006176165622083,0.06661776247240342
NWS,0.030222102339361616,0.17384505267439052,0.15045620715555194,0.19465278704566438
NWSA,0.040201811057854635,0.200503892874564,0.1718780501407003,0.2343490451500391
O,0.011505030846566507,0.10726150682591824,0.08532443403625531,0.0846164161451807
ODFL,0.026423208547860542,0.16255217177220532,0.14411643629793805,0.1856675296392871
OKE,0.1101043770471198,0.33181979604466005,0.29647625114387544,0.516690675136712
OMC,0.005201354916122585,0.07212041955037828,0.06291793383400072,0.06889362704524156
ORCL,0.018214778241894186,0.13496213632680162,0.12008302447130453,0.1408373888343952
ORLY,0.02115921575596042,0.14546207669341318,0.132528810484876,0.11868872232294775
OXY,0.012226922208134754,0.11057541412147075,0.09156076662209364,0.10747223834721036
PAYC,0.025265493180428103,0.15895122893651406,0.13375204863816478,0.12821982817251035
PAYX,0.002927506262969202,0.0541064345800867,0.04780432567091127,0.04828342014463093
PCAR,0.0262298130776561,0.16195620728350027,0.13408319255799134,0.1717057059455851
PEG,0.004050453557854153,0.06364317369407463,0.05224754044864852,0.052597151535062725
PEP,0.0014898765146685066,0.03859891856864006,0.0333371131219342,0.0332175347667607
PFE,0.006313880448540042,0.07945992982969492,0.06237794892951495,0.06835545161938482
PFG,0.023237321281850597,0.1524379259956347,0.11187098614586943,0.13772465124024302
PG,0.006688732743507965,0.08178467303540417,0.0671783209088968,0.07540678255822945
PGR,0.022675043238926253,0.15058234703618567,0.13397476085154172,0.11561540965448333
PH,0.021444208950094582,0.14643841350579628,0.1275438848083685,0.1534333296521794
PHM,0.023960075279818534,0.15479042373421728,0.12941393145904312,0.16437062080718118
PKG,0.03978453336564636,0.1994606060495314,0.1648544325220956,0.23075018345407264
PLD,0.007315828543210555,0.0855326168383182,0.0679729131183549,0.07665911521203693
PM,0.01147358896503859,0.10711484007848114,0.08239897363950868,0.0744712247764766
PNC,0.004827052023406408,0.06947698916480483,0.055383624726037306,0.0590341374957511
PNR,0.031243645558719797,0.1767587213087937,0.1456245350841787,0.19017522350700464
PNW,0.005967144890724046,0.07724729698005003,0.06297405818750126,0.06734222661744359
POOL,0.019927571015365526,0.1411650488448381,0.11531594343332831,0.09980315854436383
PPG,0.01717570350941451,0.13105610824915606,0.10867518678149055,0.13001264720368771
PPL,0.008163216243749992,0.09035051877963951,0.07227917450726117,0.06770436920858502
PRGO,0.030228866475172155,0.17386450608209875,0.14240611222034424,0.20123794772257775
PRU,0.01001646900703528,0.10008231115954147,0.08205667096548605,0.08777791493431916
PSA,0.03812911654951106,0.19526678301623923,0.1565575273562633,0.12781486762461675
PSX,0.004123638194511624,0.06421556037684031,0.050644876908494896,0.047841381019017575
PVH,0.039648790503938595,0.19912004043776857,0.1554414576429108,0.2120170688894955
PWR,0.06093432253686382,0.24684878475873406,0.20848010030747322,0.2969682540868281
QCOM,0.04805147776664556,0.2192064729122878,0.19107576200201679,0.2650729267707554
QRVO,0.08084441434967969,0.2843315219065232,0.25727891176815526,0.44598334989527666
RCL,0.02329133368448615,0.15261498512428637,0.1245183566477772,0.11454791395383841
REG,0.004200242277832568,0.06480927617118222,0.05526095156559145,0.05764329480097472
REGN,0.025909920037181268,0.16096558649966541,0.14559733064973288,0.1456323583571508
RF,0.012229772003166169,0.11058829957624888,0.08684714654155232,0.09733490379889971
RHI,0.044189252164821766,0.21021239774290612,0.17485833360023123,0.24036758177244003
RJF,0.017380436989350156,0.13183488532763304,0.09793477014295067,0.11956716937789436
RL,0.04101206986513176,0.20251436952752702,0.17007977078653921,0.27338768791116796
RMD,0.029209946040984917,0.17090917482974669,0.16065761740225531,0.2130695748616529
ROK,0.010099740361354761,0.10049746445236696,0.08591856986424057,0.09716155946079358
ROL,0.015102050034633456,0.12289039846397055,0.1030285627234652,0.09387584838780921
ROP,0.002323318730791028,0.04820081670253138,0.03830191808177809,0.037999099118678215
