,mse,rmse,mae,mape
DUK,0.014379297504100622,0.11991370857454381,0.11257960611126637,0.10892816358030134
DVA,0.006940563211593384,0.08331004268150019,0.07011717150346608,0.07639582254220215
DVN,0.07543258753704578,0.2746499363499758,0.22407101804407406,0.246713980801847
DXC,0.47789670153193886,0.691300731615365,0.5922283272650768,0.355014414866801
DXCM,0.02943158583737346,0.1715563634417956,0.15347892338043864,0.18747310816587015
EA,0.030134613977278076,0.1735932428906093,0.1489951207526311,0.1355427995305574
EBAY,0.02436269623771354,0.15608554141147585,0.1336164602115589,0.13779131890003576
ECL,0.005812040473897839,0.07623673965941774,0.062194204134235424,0.06170292101280894
ED,0.018747165619806695,0.1369202892920063,0.12972785816692992,0.12386605438889114
EFX,0.02766326982263181,0.1663227880437068,0.14503253769620875,0.1297471652819078
EIX,0.035942847152426155,0.18958598880831398,0.18318906645108418,0.16752790354996383
EL,0.004695644336794013,0.06852477170187445,0.05819621858017845,0.06099457964225527
EMN,0.015527831654759497,0.12461072046481192,0.10008700365684922,0.09500697948623636
EMR,0.035490102650739624,0.18838817014541975,0.16655773563940873,0.1469001714658746
EOG,0.06147290928289388,0.2479373091789412,0.20668220057805564,0.18213465363028974
EQIX,0.04349731890691576,0.2085601086183927,0.19405617290502702,0.16605830270555333
EQR,0.00379068477944703,0.06156853725278058,0.05134522393080681,0.05566435864951798
ES,0.008183057941567965,0.0904602561436124,0.07985776273677855,0.07831549603630429
ESS,0.0030626307825244426,0.05534104067077563,0.04525770473744347,0.04880511041505826
ETN,0.054015134459040666,0.23241156266210308,0.21400324463063708,0.1854454510813819
ETR,0.021620529253331,0.14703920991807254,0.13803004665763804,0.12954562126961586
ETSY,0.16222036466389408,0.40276589312390154,0.3261660656117086,0.24947863438541054
EVRG,0.07666038417997353,0.2768761170270443,0.2624054513383667,0.21669429698471712
EW,0.06929088542346702,0.2632316193459042,0.22882459682557751,0.18746865544097235
EXC,0.04582000310586657,0.21405607467639542,0.20606065949818897,0.18898807375190754
EXPD,0.013464646588920551,0.11603726379452659,0.09960666562305351,0.09396815393402531
EXPE,0.007415943436786662,0.08611587215366667,0.06742746820925848,0.0772943287988074
EXR,0.008940050508682426,0.09455184032414402,0.0822044345214423,0.09209337382885215
F,0.0041570271739404955,0.06447501201194533,0.054048041136961406,0.058910519799370294
FANG,0.10063174730993937,0.31722507358331464,0.29111331507216115,0.23841623585874613
FAST,0.02049814479807198,0.14317173184002482,0.12157337127665206,0.11654279871045219
FCX,0.554296975500635,0.744511232622205,0.6825148475625268,0.4487290534103506
FDX,0.04014614205568873,0.200365022036504,0.16933351356674317,0.15473697674453443
FE,0.0067650093606765075,0.08224967696396447,0.06448413808721068,0.06284229744559067
FFIV,0.08210425464704442,0.2865383999519862,0.24332949744850987,0.19614330951627273
FIS,0.05549303691297665,0.23556960099507035,0.21436444107626867,0.17920393783209942
FITB,0.06472275301540029,0.2544066685749418,0.18939672915645944,0.16523035676255338
FLS,0.022296470458613243,0.14932002698437086,0.12559922793272635,0.11929820703992673
FMC,0.09849688361917651,0.31384213168275626,0.26900120990730036,0.21755616074205913
FRT,0.00434440923212551,0.06591213266254939,0.05280474116116855,0.05098330147677248
FTI,0.01687185810306889,0.12989171683779105,0.10256746061002904,0.11306579672761863
FTNT,0.018839300489112955,0.13725633132614667,0.10922408278585949,0.11949302393121691
GD,0.03163081550454539,0.17785054260402297,0.13540893155472522,0.11861637429606287
GE,0.0034404473619131263,0.05865532679913331,0.050097579073937755,0.04976200962019189
GILD,0.03181633519811199,0.17837134074203734,0.15761565118613785,0.21586802923879686
GIS,0.020626646504194313,0.1436197984408637,0.1282756934734683,0.11305696648785628
GL,0.03456345442577063,0.1859124913118283,0.14754181649265236,0.13114638398042308
GLW,0.07243874825818661,0.26914447469377223,0.23288468757570419,0.18405957859756056
GM,0.012645692835610692,0.11245306948060907,0.0855032637986643,0.08992852180168676
GOOG,0.00577963024716053,0.07602387945350152,0.06060490225528629,0.06161372377421454
GOOGL,0.005812726491655357,0.07624123878620649,0.060971258377626306,0.061812030892467576
GPC,0.021499593951242214,0.14662739836484248,0.13729949600061728,0.12725511699225533
GPN,0.024373444641461375,0.1561199687466705,0.1336135517705451,0.12920333019369393
GRMN,0.09948344245395128,0.3154099593448997,0.2882599333547842,0.23725465690039715
GS,0.04450315201208681,0.2109577019501464,0.153055860450048,0.14448611443248754
GWW,0.022766238459477183,0.15088485165674248,0.13598523128134377,0.12797603676263786
HAL,0.12223611350980322,0.3496228160601124,0.29740449692870924,0.24120580290081084
HAS,0.030264270951039104,0.17396629257140334,0.16103102758686205,0.14288025566008875
HBAN,0.0321334602412385,0.1792580827779838,0.12081750137207609,0.11724432147586077
HBI,0.021461578182889025,0.1464977070908928,0.12487972450791394,0.1607518307067526
HCA,0.02171464798459867,0.14735890873849014,0.12942431551117567,0.1179618820639924
HD,0.005522307910830347,0.07431223257869694,0.06042655506680797,0.06011776292866585
HES,0.02808557917161136,0.16758752689747336,0.1440874770603642,0.15130985886683765
HIG,0.008384692817522974,0.09156796829417464,0.07147442355436542,0.0715201254515934
HII,0.09629647799484908,0.31031673818028105,0.27348538629056823,0.21003314621785696
HLT,0.03684347313969296,0.1919465371912006,0.14512074189053056,0.13282457696933972
HOLX,0.006420354045773726,0.08012711180227156,0.06585913692997222,0.0741712689427579
HON,0.017811728905879013,0.1334605893358748,0.12406432366791195,0.11337839704038694
HPE,0.23871036589839492,0.4885799483179748,0.44235755358099604,0.31280951805255874
HPQ,0.07859447643253666,0.2803470642481149,0.23933574295030918,0.20063636796874879
HRL,0.006508013879749053,0.08067226214597588,0.07078463555612857,0.08437763603395335
HSIC,0.006283318653832311,0.07926738707584798,0.06502262431510568,0.06475146018259842
HST,0.026298157860752236,0.16216706774420087,0.1315902720997023,0.12038119535619617
HSY,0.025167794841549972,0.1586436095200496,0.13677900466990583,0.11909167559787381
HUM,0.012895861342742978,0.11355994603178965,0.08854818674935915,0.082652714071639
IBM,0.046357298960592076,0.21530745217152164,0.19288831073726181,0.16333964033423426
ICE,0.01211791603173612,0.11008140638516625,0.09240156746450193,0.0897195508911232
IDXX,0.25131339012444637,0.501311669647183,0.4364221160506896,0.2926840448420599
IEX,0.03381249036422934,0.18388172928333402,0.16572210472180268,0.14428827079203524
IFF,0.013959818646524843,0.11815167644398807,0.08993960400036102,0.0829266450886594
ILMN,0.03081810968686782,0.17555087492481436,0.14473133757839574,0.1981286451641501
INCY,0.041347436229325706,0.20334069004831695,0.15943785042140543,0.2109690669641814
INTC,0.014475379219160657,0.12031367012588659,0.1005265104699616,0.09864228933141507
INTU,0.022093888799765964,0.1486401318613717,0.13218423314530678,0.11844189712609561
IP,0.07840023015358287,0.2800004109882392,0.23585292147965123,0.19557078106507597
IPG,0.005274451260277437,0.07262541745337811,0.06066134924289769,0.060789441799830625
IPGP,0.017253277873380504,0.1313517334235849,0.0914001746678405,0.08680556830729017
IQV,0.017358168849495266,0.1317504036027794,0.11442653348106696,0.10742478626008446
IRM,0.11326204617560441,0.336544270751419,0.3192810105022458,0.2502065226178536
ISRG,0.043723592438478766,0.2091018709588194,0.19562480521279185,0.16631388731744653
IT,0.010307868546614602,0.10152767379692397,0.08673901654630309,0.08367253054180633
ITW,0.07811023312216005,0.2794820801449711,0.2538228300002145,0.20554043218747908
IVZ,0.00738029370197928,0.08590863578231982,0.06734370741966823,0.07556965596694276
J,0.08340551105537586,0.2888001230182838,0.258017405896304,0.21286408525151557
JBHT,0.03823005679241592,0.19552507970185287,0.16383180826505075,0.14258557074855818
JCI,0.09829069752052133,0.3135134726299993,0.2887361454063112,0.22754787267322724
JKHY,0.01039872673213212,0.10197414737143978,0.09199711624160627,0.08849367939342771
JNJ,0.02402075170397116,0.15498629521338705,0.14372937050092102,0.12696330427633476
JNPR,0.01546849292932172,0.12437239617102229,0.10671467173701939,0.13352654472285858
JPM,0.04546040059030062,0.21321444742395065,0.15234538248950744,0.12878105352301739
K,0.007244308033509715,0.08511350088857651,0.07256562851983661,0.06930340618290988
KEY,0.07087117061108009,0.26621639808824715,0.1819213503538162,0.14898416955378188
KEYS,0.04236271200016108,0.205822039636578,0.16210036533002625,0.1493290346026175
KHC,0.03359347625122094,0.18328523195069737,0.1676745233811738,0.14701092882925543
KIM,0.010821992184705722,0.10402880459135211,0.08655144807551694,0.08205496325202094
KLAC,0.02493534184236534,0.15790928358511838,0.12655868038054854,0.11091862208007404
KMB,0.002651530562046686,0.05149301469176849,0.04352809278521704,0.04479362142016485
KMI,0.040251309131917136,0.20062728910075303,0.16464148002706977,0.1840893927808652
KMX,0.02431662007468251,0.15593787248350707,0.10951407712125218,0.10701055230971657
KO,0.0022174820258043315,0.04709014786347917,0.037764575849297,0.037035166460788214
KR,0.019152264409877304,0.13839170643458842,0.12194978413992004,0.15470447628754663
L,0.023857693564695134,0.154459358941746,0.12912637992817444,0.114462868709811
LDOS,0.03494798657315196,0.18694380592346985,0.14525914963701198,0.13931406507900068
LEG,0.023294909096431126,0.15262669850465588,0.14074175349743046,0.13093704399714845
LEN,0.007141833371611241,0.08450936854344163,0.07080766783026063,0.0819836300981861
LH,0.0159372231592485,0.1262427152720049,0.10620425094478825,0.10086898491929595
LHX,0.02862401235153378,0.1691863243632114,0.13183382823278667,0.12021665228954426
LIN,0.015981307489787478,0.12641719617910957,0.11449058875637817,0.10791027091738538
LKQ,0.029689788240353086,0.17230724952930182,0.1540765776209622,0.13898381680557775
LLY,0.008434909623852483,0.09184176405019931,0.07566931530123036,0.0871512118343721
LMT,0.022652727091310127,0.15050822931424757,0.1323491594626915,0.11656912555222385
LNC,0.0670479239851821,0.25893613881646976,0.18769882281216,0.18304564291162329
LNT,0.03817565040194014,0.19538590123634852,0.18748828587526387,0.16875917078033703
LOW,0.004881260577072033,0.06986601875784845,0.05806274232738948,0.058874277961592045
LRCX,0.11551414924417451,0.3398737254395734,0.28537265295299036,0.22063291268584417
LUMN,0.016597764897829482,0.12883231309663534,0.10727434076116596,0.10744393352616093
LUV,0.016417970443483292,0.12813262833284617,0.09267069131258883,0.10097974144045187
LVS,0.07629829214815984,0.2762214549019678,0.23553531722578883,0.19732345490377362
LYB,0.008060337896611633,0.08977938458583704,0.06812908649343646,0.07610739461356009
LYV,0.02208670147094811,0.14861595294902938,0.12338970977495467,0.11980582960999239
MA,0.009888462146662003,0.09944074691323473,0.07510811972105386,0.07275996777550998
MAA,0.011871446628209456,0.10895616838072755,0.09590768709593683,0.08960764451195811
MAR,0.02346105753425914,0.15317002818521364,0.11301438244228976,0.10305297126377597
MAS,0.032174260075752026,0.17937184861552838,0.16210169868279636,0.1474108100353254
MCD,0.003799577975801189,0.061640716866379716,0.05362729226005693,0.053471675203055166
MCHP,0.11096858435681677,0.3331194745985542,0.27937959470619506,0.21459342581838728
MCK,0.018306740707649944,0.13530240466322077,0.11233601560710708,0.1442626408451339
MCO,0.01269295302735599,0.1126630064722045,0.09094561338807779,0.09059831246260852
MDLZ,0.004427209661073073,0.06653728023501616,0.054730662564239176,0.05670185844092976
MDT,0.009840646882936158,0.09920003469221247,0.0812267448801876,0.07538286700945254
MET,0.018807756174983807,0.13714137295135923,0.10761972553088113,0.11074423023325577
META,0.02859976263212718,0.16911464345859345,0.14898379703727083,0.13913460357279556
MGM,0.048191587120944006,0.21952582335785467,0.1790595970524626,0.15728339484732168
MHK,0.015221329751236034,0.12337475329756908,0.09472312134729023,0.09084994813296174
MKC,0.016376450423278094,0.12797050606791432,0.11892853203648254,0.11153204913195346
MKTX,0.17506518432933538,0.41840791618865836,0.37934814185818705,0.2760243832243746
MLM,0.13937800035748515,0.3733336314310367,0.33404143149407745,0.26394428405117804
MMC,0.04415358426011831,0.21012754284033855,0.1989756992643283,0.16961665410905374
MMM,0.026419035001552283,0.16253933370588267,0.15160755130167763,0.13515218372402496
MNST,0.009125692419667868,0.09552849009414871,0.07779795305428414,0.08791015007223947
MO,0.019699162001069342,0.14035370319684956,0.1281056186028905,0.11570648914448564
MOS,0.014857549128215632,0.12189154658226153,0.08908015817553608,0.09561642611456496
MPC,0.03088426274524741,0.17573918955442866,0.1447628505302868,0.2086630844673754
MRK,0.030218731185460757,0.1738353565459592,0.14973695398880174,0.1288445130961563
MS,0.0666674569252274,0.25820042007174854,0.19801111679839498,0.19274238912874345
MSCI,0.030256201026794105,0.17394309709440645,0.15179575359975456,0.13287485927768464
MSFT,0.015644820468724983,0.12507925674837128,0.09981115883238495,0.09325040118121422
MSI,0.02498826764169721,0.15807677768001602,0.1332747401898237,0.12200861499352675
MTB,0.03790190582315684,0.1946841180557799,0.12763609758908034,0.10938162309138845
MTD,0.04605091986917263,0.21459478061959622,0.18484692377334044,0.15595196814290854
MU,0.12048876821984042,0.34711492076809436,0.27500200500673183,0.2623329404152974
NCLH,0.03923498464724444,0.19807822860487329,0.17649711862668888,0.2557255650821825
NDAQ,0.018808777558010827,0.13714509673338973,0.12809776305597273,0.12061716882466715
NEE,0.023990944222924096,0.15489010369589173,0.14707698248574264,0.13764829468505627
NEM,0.4044558732273751,0.6359684530127065,0.6094586707586331,0.4370926951267367
NFLX,0.02723734595475447,0.16503740774368236,0.12786682064554958,0.15093789104810357
NI,0.0333307756992646,0.18256718133132416,0.16969874197372523,0.15455328389598938
NKE,0.01729927745067845,0.1315267176305957,0.11500592318159213,0.14175014288071677
NOC,0.036494738249835186,0.19103596061955241,0.16855480447963284,0.141341818164068
NOV,0.017634572551943332,0.13279522789597273,0.10536993963467414,0.11072881983390599
NOW,0.028188971743024257,0.16789571686920501,0.12690016352114844,0.15335639518748498
NRG,0.0823138712829219,0.2869039408633522,0.23291700101470755,0.1936465279576891
NSC,0.04887626149311836,0.2210797627398726,0.16200209215363065,0.14596483543847016
NTAP,0.07261056337181954,0.26946347316810776,0.21159029114857614,0.1912283638751065
NTRS,0.02492741975105139,0.1578841972809546,0.11072072230084187,0.10224379390195296
NUE,0.1415851032075022,0.3762779600342042,0.3362050591961761,0.24978667259457896
NVDA,1.7502990102738971,1.3229886659657735,1.0580722741704105,0.4596255257791882
NVR,0.005285188321264185,0.0726993006930891,0.057249146209875285,0.0567866993801567
NWL,0.03268981717852672,0.180803255442281,0.1554829894341833,0.14794634577011964
NWS,0.01075867949966771,0.10372405458555749,0.08634228321725854,0.09923160214661711
NWSA,0.011714264565452163,0.10823245615549969,0.09088305536249493,0.10649723883792689
O,0.032072911416887936,0.1790891158526613,0.1656817310464098,0.15548942434797877
ODFL,0.06974008072329498,0.26408347302187424,0.21119634796238748,0.17299854004965992
OKE,0.7815883967847872,0.8840748818877207,0.806543551549007,0.46627867795763567
OMC,0.022673650890305586,0.1505777237519069,0.14038818988066226,0.1268247880536763
ORCL,0.00866448354216591,0.0930832076271865,0.0826820355785281,0.07989402411286799
ORLY,0.0067131875729010615,0.08193404404093003,0.06895290936608515,0.06737755837826621
OXY,0.009296548123270425,0.09641860880177863,0.0844449407600618,0.08457253056668525
PAYC,0.07325397616422488,0.2706547176094015,0.21746771460030237,0.20272862367489417
PAYX,0.022729793804498313,0.1507640335242405,0.13006048357773128,0.11728520203485375
PCAR,0.054398343001200195,0.23323452360489044,0.20397167961973817,0.17274696265426195
PEG,0.015025055666994577,0.12257673379150946,0.11032803598566504,0.10628064856227615
PEP,0.00679257991708692,0.0824171093710943,0.07105639149177174,0.0668693875154257
PFE,0.008241779810826747,0.09078424869340908,0.07345258794238828,0.07000534976131995
PFG,0.0509355784095092,0.22568911894353524,0.1775480415629589,0.16767854624634526
PG,0.010193208327758442,0.10096141999674153,0.08931036767048303,0.08442687834537851
PGR,0.012457357429069777,0.11161253258066398,0.09356243717264508,0.08677321394233527
PH,0.09311158742907319,0.30514191358951853,0.2625771761864685,0.20713102867337166
PHM,0.019007486171364416,0.13786764004422652,0.11245390991990048,0.1086146406205729
PKG,0.11186448634616816,0.33446148708957235,0.26769833034859813,0.2145955702306085
PLD,0.05905699696054681,0.24301645409425843,0.21848194471037552,0.1814407059655425
PM,0.015675149594126758,0.12520043767546005,0.11571697149166299,0.10637822955402261
PNC,0.032837599033883016,0.18121147599940524,0.12926165820147512,0.11616455324352697
PNR,0.03789825403064847,0.19467473906659916,0.17531902170175387,0.16415184106843098
PNW,0.03222948186621703,0.17952571366302109,0.17111069676187657,0.15473416809711768
POOL,0.049239948958794674,0.22190076376343248,0.19950693452980647,0.16722426277553704
PPG,0.0066611418162201026,0.08161581841910368,0.0695878576012877,0.0703971256993625
PPL,0.0063996567626720515,0.07999785473793689,0.06366042938058011,0.06219522544428643
PRGO,0.1292687144160736,0.3595395867162246,0.3384960277979776,0.5684380454561901
PRU,0.0482496238067281,0.2196579700505495,0.15431395162750744,0.13775522592765319
PSA,0.00809315615233447,0.08996197058943557,0.08053115063999089,0.08756870980465647
PSX,0.0039061116411436086,0.06249889311934739,0.05248984203086482,0.058588828372677745
PVH,0.05822932898410314,0.2413075402553827,0.21666615088744418,0.19986602216812993
PWR,0.1695911768723528,0.4118144932762236,0.33387618284268816,0.25179920094315855
PYPL,0.018590632845564715,0.13634747099071812,0.11474813303908754,0.10655689540114965
QCOM,0.07683988497556211,0.27720008112473943,0.23690924614964048,0.19419013742668373
QRVO,0.034756290685666255,0.18643039099263364,0.14266836163652313,0.14728915138884055
RCL,0.024682568037495266,0.15710686820599304,0.1418961730756863,0.18875557672934276
REG,0.012422718551564496,0.11145724988337231,0.09094707587656432,0.0842424289142648
REGN,0.05006033981795913,0.22374168100280092,0.20499960131518058,0.30488532756782744
RF,0.1029116304836491,0.32079842656043234,0.22532303001282133,0.18047825172209442
RHI,0.015724153164093722,0.12539598543850486,0.11046935051943821,0.13766744809792172
RJF,0.05612386715882111,0.2369047639006466,0.17743083696046213,0.16099661645952568
RL,0.018971808660064073,0.1377381888223599,0.11804209112293836,0.15569931465099238
RMD,0.017163378261990932,0.13100907702136877,0.11047979317741437,0.1007213464574312
