,mse,rmse,mae,mape
EBAY,0.020030848511236574,0.1415303801706071,0.11985474500432142,0.13541506243706894
ECL,0.006876123256468304,0.08292239297360095,0.06476304236302775,0.06956787824742751
ED,0.02388818852703069,0.15455804258281317,0.14332965152283444,0.12484480073596316
EFX,0.01668425441264666,0.12916754395995403,0.10730997312058808,0.09791817371001996
EIX,0.024532290424609672,0.15662787243849569,0.14277423790620758,0.12664010632115702
EL,0.004684258111389352,0.06844164018628829,0.05843204972269706,0.0600462333476468
EMN,0.007882677131193446,0.08878444194335766,0.06919968092154473,0.07315930892474301
EMR,0.014915941335384611,0.12213083695522851,0.10419855271781943,0.09568720081870744
EOG,0.026583532160816884,0.1630445710866108,0.12528978570140092,0.12967220740701293
EQIX,0.03058268706436374,0.17487906411107002,0.1585760235075875,0.13892763674981043
EQR,0.006446281686662024,0.08028873947610601,0.07151779564673102,0.07781395323380956
ES,0.00714629401592488,0.08453575584286735,0.0738487268354164,0.06735430670228582
ESS,0.004986305000156697,0.07061377344510557,0.056633625296971274,0.0628817092355326
ETN,0.028494746390160853,0.1688038695947485,0.14752824983646878,0.13136757184114367
ETR,0.023625319532379754,0.15370530092478837,0.13920619374282456,0.11935651179499648
ETSY,0.052233554702640336,0.22854661385074235,0.19961466277322154,0.2087071369879315
EVRG,0.08230671204029154,0.2868914638679435,0.2627485357403524,0.2038582353961497
EW,0.07593748693124444,0.2755675723506749,0.2298430537979268,0.1774363792734573
EXC,0.03599067812436911,0.18971209272044076,0.17212784480775933,0.14815176518667844
EXPD,0.005137931585147863,0.07167936652306481,0.054586811689525463,0.0554778360429945
EXPE,0.02217425161058565,0.14891021325142761,0.1287984957343186,0.1623244140598625
EXR,0.007848472823292244,0.08859160695738758,0.06875533902217179,0.07583849149333241
F,0.01593104011243323,0.12621822416922696,0.1089741812961707,0.13058538101333397
FANG,0.047405916679051904,0.21772899825023745,0.1864276265588954,0.1632298104058625
FAST,0.014615668969703769,0.12089528100676125,0.10370356980633252,0.0932600592520397
FCX,0.09833362004898746,0.31358191919973233,0.26344123970726613,0.31561590528974987
FDX,0.015562238355071468,0.12474870081516468,0.09235376216045021,0.09173652291726755
FE,0.00463049394348389,0.0680477328313287,0.05494634016321612,0.05145844223276741
FFIV,0.03139604544068216,0.177189292680687,0.14161077520703277,0.14214312393744652
FIS,0.019120378469691394,0.1382764566717393,0.12562280241101714,0.12514818864305408
FITB,0.032996471084042675,0.18164930796466766,0.14786685421666312,0.1544576619394394
FLS,0.0102942005191557,0.1014603396365087,0.07956474300770584,0.08224907350277247
FMC,0.04528980254914654,0.21281400928779698,0.17535831904293123,0.15197087523572908
FRT,0.004318621470945949,0.06571621923806899,0.055990619781622016,0.053397350046816054
FTI,0.0390506278708707,0.19761231710313681,0.16921835288835194,0.21753052015878194
FTNT,0.028310587474472657,0.16825750347153215,0.134149375924347,0.1938245135631683
GD,0.012722402610543925,0.11279362841288476,0.08406459799970169,0.08162487942454433
GE,0.00211759502413823,0.04601733395295984,0.03414606421992697,0.03469795436434056
GILD,0.050047428919312825,0.22371282689938193,0.21034612390668989,0.28370875199630996
GIS,0.015435505661141102,0.12423971048397169,0.10181860612040672,0.08925469894640027
GL,0.014573520212917789,0.12072083586903211,0.0920043726127857,0.08983093569635403
GLW,0.04151128355520345,0.20374318038943892,0.16952887394192342,0.14079982224625737
GM,0.01605188723489997,0.12669604269628934,0.10864225322739231,0.12515810170211947
GOOG,0.004634478878243362,0.06807700697183566,0.05265943779925091,0.055380767351539774
GOOGL,0.004669154338137921,0.06833121057128962,0.053200381102921204,0.05603375710944688
GPC,0.013023492940023987,0.11412051936450336,0.09838318882939896,0.0904614274915521
GPN,0.011079925154241964,0.10526122341224219,0.08107392344932787,0.08726313869265732
GRMN,0.08454157636699634,0.2907603418057496,0.24708677611939783,0.18962043350088517
GS,0.03627221823586871,0.19045266665465388,0.17200233342117915,0.19922569055799336
GWW,0.008946645591916245,0.0945867093830642,0.07974666682243499,0.07686126554744611
HAL,0.05168373749251254,0.22734057599230398,0.1839063548368093,0.1646651277104198
HAS,0.011423166289196412,0.10687921355060774,0.09185855218805646,0.08683087850996077
HBAN,0.028097327761695268,0.1676225753342767,0.15109716296761452,0.17781035118183808
HBI,0.02868318886288873,0.1693611196907033,0.15230255068148013,0.19449310664434408
HCA,0.00576902606494519,0.0759541049907455,0.06396176928340526,0.06382640781900674
HD,0.0028164059326547678,0.05306982129850041,0.03877497679714634,0.04027516497805608
HES,0.03198133810792569,0.17883326901873065,0.14603885363453725,0.1808125370575554
HIG,0.008718715380956268,0.09337406160683098,0.07945715959649866,0.08969736952317128
HII,0.0648088857293218,0.254575893849598,0.22449855091564463,0.18240411044661978
HLT,0.020412150343584217,0.14287109694960776,0.11804769935231905,0.13568748919310342
HOLX,0.013277628863979252,0.11522859395123787,0.09469780088702347,0.11075524903975477
HON,0.010087933925373155,0.10043870730636249,0.09135226973844905,0.08372705809590887
HPQ,0.023302216989776754,0.15265063704346848,0.1313979679122657,0.14361352292374877
HRL,0.014564676255192298,0.12068420052016875,0.0986252196890149,0.10137673704269282
HSIC,0.006104319255864461,0.07813014306824519,0.06510026857666869,0.06267973839660808
HST,0.01578207062398802,0.12562671142710063,0.10756941857271309,0.11234955799961632
HSY,0.01415721418867062,0.11898409216643467,0.0894683325316676,0.08170251453377338
HUM,0.009090623720014773,0.09534476241522012,0.07903631152096485,0.08077866717451813
IBM,0.014351805915186663,0.11979902301432455,0.0971700985516852,0.09155669648473413
ICE,0.006345521833044074,0.07965878377833843,0.06242606264195992,0.06222518255327984
IDXX,0.13878470425949369,0.3725381916790461,0.30550691738063723,0.21862355065499905
IEX,0.016947012925118052,0.13018069336548355,0.108958881268043,0.09668638052606597
IFF,0.009725343448330918,0.09861715595336806,0.07576925069603734,0.07121216947098433
ILMN,0.02829787769369818,0.16821973039360805,0.13644642692278594,0.18785678311081228
INCY,0.0726668804714362,0.26956795149170865,0.24508296306310795,0.37861556694286835
INTC,0.009055765001630639,0.09516178330417437,0.07860767550021704,0.0837760154834331
INTU,0.010567834147826338,0.10279997153611638,0.08789110439670943,0.08348380747641142
IP,0.029960392795736535,0.17309070684394506,0.13401201601162716,0.12284991015105513
IPG,0.003277697779191436,0.05725118146546354,0.04264910321491738,0.04466631637017759
IPGP,0.007596073850609594,0.08715545795077663,0.07369033750975,0.07900024600985264
IQV,0.00778367268466661,0.08822512501927447,0.07931211449428213,0.08120468220913443
IRM,0.05305298867511936,0.23033234396219598,0.19173137259661352,0.16053569259124864
ISRG,0.053172029003859915,0.23059060909729154,0.2084353614911355,0.17610167888570658
IT,0.006689982408194874,0.08179231264730735,0.06941809674955715,0.07006093030976357
ITW,0.05144435327016827,0.22681347682659483,0.1957289338123553,0.15856105989256064
IVZ,0.016850581593446552,0.1298097900523938,0.10518594185048735,0.12267056944232865
J,0.0442085787035813,0.210258361792299,0.1764426157951484,0.15135939051370695
JBHT,0.015765632719229247,0.12556127077737486,0.09050986989681498,0.08049170774292236
JCI,0.0492559817950131,0.2219368869634183,0.1847018222505703,0.15500892888716944
JKHY,0.007482358846902403,0.08650062917055808,0.07543503938576518,0.06939758437485341
JNJ,0.017475358571899587,0.1321943969005479,0.11869682126306928,0.10489358113676406
JNPR,0.04219743119724747,0.2054201333785164,0.1877018390004624,0.25038513474431945
JPM,0.019224093097194327,0.13865097582489033,0.10518651418258275,0.1021989896091135
K,0.009360133551199811,0.09674778318493821,0.07903982971421455,0.0731505259365105
KEY,0.03745331831731777,0.1935285981898225,0.1561832555625688,0.1559635834005131
KEYS,0.027071154698314753,0.16453314164117439,0.1311333427093716,0.15268485991354996
KHC,0.02128079740240829,0.14587939334398226,0.12875674133853646,0.11471272081875576
KIM,0.010343157118304748,0.10170131325752263,0.08116057830906322,0.0736731579125664
KLAC,0.020190711781281154,0.14209402443903527,0.1207223299278912,0.11388664589980327
KMB,0.005579194984683522,0.07469400902805741,0.06102160717712614,0.061513670444197845
KMI,0.04680247995216733,0.21633880824338322,0.1802205716992818,0.2997996778864746
KMX,0.021936153669002312,0.14810858742491034,0.12404981867728229,0.14253561116681346
KO,0.0019231804788166162,0.043854081666552046,0.035277824086610135,0.03465409746228972
KR,0.020227642336608124,0.14222391619066085,0.12680524718254388,0.15952111257644727
L,0.010325092237311971,0.1016124610336349,0.07618997725362932,0.06916162019314194
LDOS,0.02272755688949325,0.15075661474540097,0.1320849607266561,0.14370876263204782
LEG,0.012062872706671774,0.10983110992187857,0.08813659735498622,0.0824716157605289
LEN,0.021370192277391672,0.14618547218308553,0.12865932177239908,0.15326944334114243
LH,0.007989948577171366,0.08938651227769974,0.06417984091297718,0.06479396694802132
LHX,0.015770733015013725,0.1255815791229499,0.10159165973944871,0.09772561821803674
LIN,0.005638706908747215,0.07509132379141557,0.058264683329241534,0.05750850348518632
LKQ,0.013900307098425881,0.11789956360574827,0.09846638201225658,0.09327158945931144
LLY,0.012719354941623748,0.11278011766984351,0.09761618957583935,0.11295077537332777
LMT,0.013515100283775382,0.11625446350044105,0.10146307487130843,0.09183436207501627
LNC,0.050479100742299755,0.22467554549238275,0.19646959722040028,0.2502497032613041
LNT,0.04807146317006923,0.2192520539700124,0.20547028364884237,0.1698207518168858
LOW,0.004986076225354614,0.07061215352440835,0.05577523540567792,0.05942106969927612
LRCX,0.06311804985433836,0.2512330588404686,0.20777730339884648,0.17193676716106618
LUMN,0.010562168798229713,0.10277241263213448,0.08455916990297101,0.07939830417824445
LUV,0.016273486947837573,0.12756757796492638,0.10625210411470085,0.13280314716348984
LVS,0.030844127532824218,0.17562496272689773,0.13547835022082455,0.12139211553146975
LYB,0.02105710516313939,0.14511066522878113,0.12665296763721878,0.14996710899788987
LYV,0.014456055169239698,0.12023333634745273,0.09331486805369182,0.11561752525133369
MA,0.007219061919679054,0.08496506293576822,0.0674045843343964,0.07317327770539782
MAA,0.012087537493729017,0.10994333765048711,0.09827218734797176,0.09049622868333707
MAR,0.014565504866851185,0.12068763344622839,0.10133216368953975,0.11101496581361797
MAS,0.018149194788185826,0.13471894739859655,0.10907122692554881,0.10150341855825669
MCD,0.005057903189816917,0.071118936928338,0.05593516145317923,0.05426651804677057
MCHP,0.051137500764975086,0.22613602270530692,0.1817495321201489,0.14947848898671895
MCK,0.03464750327832256,0.18613839818350905,0.15999018210441057,0.20544686214952262
MCO,0.007876276358809622,0.08874838792231453,0.06700260147368083,0.0737230273383241
MDLZ,0.007639341692126429,0.0874033276948105,0.06739225451882892,0.07484450776836939
MDT,0.00706739776492261,0.08406781646339229,0.07109088046557714,0.06685957771426372
MET,0.024903457120331644,0.1578082923053527,0.13842212653481167,0.16111942546172645
META,0.016891609281478828,0.12996772399899456,0.10899703322704919,0.09795300371909178
MGM,0.023002920314426814,0.1516671365669795,0.1201303858730779,0.12145319910017377
MHK,0.006251541848485734,0.07906669240891347,0.055370687156045865,0.059789927896043725
MKC,0.016093846734640795,0.12686152582497498,0.11193682760190533,0.09883661327420974
MKTX,0.13655610145035357,0.36953498000913737,0.3270616585293101,0.2443398583724628
MLM,0.06750765146583848,0.2598223459709316,0.21509847688224634,0.17936328206102553
MMC,0.026974727477375598,0.16423984741035166,0.1471222266887727,0.12536797303844543
MMM,0.012687183325696886,0.11263739754494013,0.09663967674526126,0.08727746807931586
MNST,0.008839635504681772,0.09401933580217302,0.071188145231214,0.08366194540865257
MO,0.012394104464176865,0.11132881237207583,0.1003628040553262,0.0919125839458146
MOS,0.036939313080163884,0.1921960277429372,0.1642251504713511,0.21920926709858843
MPC,0.06518700721543061,0.255317463592741,0.22581103131139293,0.34632641768965977
MRK,0.014822293393758172,0.12174684141183365,0.10062881850028768,0.09151083509604205
MS,0.051500709528179596,0.22693767763018022,0.19586799825628456,0.23829399957920966
MSCI,0.024470950858968252,0.15643193682547132,0.13003078464361092,0.11647182676027748
MSFT,0.0100003675208208,0.10000183758722037,0.08537601071312052,0.08457764445879848
MSI,0.00969952246445367,0.09848615366869432,0.07531311166863111,0.0718176571192024
MTB,0.016487515800816983,0.12840372191185498,0.10109240882814202,0.10145518121737415
MTD,0.028949305190168872,0.17014495346665112,0.14523091955483305,0.12771178937251979
MU,0.06965251622706878,0.26391763151989067,0.21559238806551462,0.32015605323973884
NCLH,0.0843535893825899,0.2904368939762817,0.2735612315741778,0.4229757774368723
NDAQ,0.020483377870249245,0.14312015186635754,0.12635878767687153,0.1115070400138563
NEE,0.030040880047372463,0.17332305111372942,0.16105282211994723,0.13779008074865487
NEM,0.6318346798946003,0.7948802928080431,0.7232375990726402,0.40215690897357925
NFLX,0.027348828944838248,0.16537481351414504,0.14677741894030458,0.19503576400600553
NI,0.041491437320951646,0.20369447052129727,0.18633900587346286,0.15271048536331086
NKE,0.02809090611310688,0.16760341915696972,0.1540069578064235,0.18806797959906302
NOC,0.026029426620945394,0.16133637724005517,0.1405834349951999,0.12042018717733272
NOV,0.0269269824943431,0.16409443163722254,0.13411899338853744,0.16353175022720023
NOW,0.037816442835094576,0.194464502763601,0.16073265080623403,0.22058128936226626
NRG,0.031076044315594076,0.17628398768916614,0.14608630937518552,0.16986883512902176
NSC,0.015451298975791092,0.12430325408367672,0.09955397871882737,0.1055507939384236
NTAP,0.03971409206025155,0.19928394832562796,0.16520995187191653,0.2080768796133443
NTRS,0.01685035169162022,0.12980890451590837,0.10227998667202064,0.10938651695234757
NUE,0.07069579664963913,0.2658868117256648,0.2087828099150694,0.16409022287202257
NVDA,1.0073881435430367,1.003687273777563,0.7536194289643767,0.36531019449148766
NVR,0.0029357636612556293,0.05418268783712773,0.04150885494362978,0.04352467662635129
NWL,0.014531248565238894,0.12054562856129995,0.0968150342451575,0.09797803452617435
NWS,0.021776745322638687,0.14756945931539725,0.13123652323890092,0.16355356169005758
NWSA,0.025618137626920726,0.1600566700482074,0.1420551158148313,0.18255303094727568
O,0.06337720466287525,0.2517482962462214,0.22979610065960634,0.18598890369818183
ODFL,0.02882409397063785,0.1697766001857672,0.11196949323404265,0.09501838107108135
OKE,0.27423886965753724,0.5236782119370036,0.4468706944249722,0.35623097985465374
OMC,0.01289639304044128,0.11356228705182579,0.10267906449704597,0.09397251357636158
ORCL,0.003312892755030248,0.05755773410264035,0.04320129849728734,0.04429976708413153
ORLY,0.0035611083822052626,0.05967502310184104,0.04635783951093098,0.047530162896332696
OXY,0.007467271574168042,0.08641337612990273,0.07168604814614793,0.07458935249519161
PAYC,0.03468925172115376,0.18625050797555898,0.14814730351934752,0.17721635961942145
PAYX,0.011114485513970658,0.10542526032204359,0.08386208152377027,0.0780119588080859
PCAR,0.02419372827213001,0.15554333245796817,0.11791428790381328,0.10403961742938146
PEG,0.008455878452784081,0.0919558505631049,0.08010596679604988,0.0769504188678357
PEP,0.003044790053150384,0.05517961628310208,0.0453491070740619,0.04361557355973522
PFE,0.006818300896231827,0.08257300343472936,0.06574283575291466,0.07067877747840434
PFG,0.032289193988977616,0.17969194191442647,0.14862058473710793,0.16931100681482184
PG,0.00913062777884953,0.09555431847305244,0.08200917127472779,0.07593962987615428
PGR,0.004323876622096523,0.06575619075111121,0.0546504381178062,0.05380383381384508
PH,0.04046178767428988,0.20115115628375066,0.15675256569635654,0.13037386335118228
PHM,0.0092216793252218,0.09602957526315423,0.07320998952280604,0.07528121341264939
PKG,0.04438683608224563,0.21068183614693894,0.1767319061395121,0.173718772318428
PLD,0.033847663670141394,0.1839773455350995,0.15876346001945785,0.13550240385318266
PM,0.013163766010921093,0.11473345637137013,0.10181734943649867,0.0910686316276865
PNC,0.016297080919468004,0.12766002083451186,0.10855883359127803,0.11199735091431727
PNR,0.01564551415946453,0.1250820297223567,0.10367929258164615,0.10697358966981968
PNW,0.02815951008633325,0.1678079559685215,0.15337726860795703,0.12975306801501382
POOL,0.028008222600975314,0.1673565732230895,0.14196818573653222,0.12157787624364257
PPG,0.0054196374337132,0.07361818684070669,0.05853122392011507,0.06196460493061607
PPL,0.005263809019180944,0.07255211243775707,0.05759162888809044,0.052809507814329276
PRGO,0.13442444335182502,0.3666393914349971,0.34454776472735305,0.600801065454797
PRU,0.025776516553247576,0.1605506666234917,0.13125223973804967,0.14088095146105098
PSA,0.007998024108420388,0.08943167284816039,0.06959533120880708,0.07301847207954386
PSX,0.010868943472267396,0.10425422520103152,0.0899924657432671,0.10302367799840047
PVH,0.018549112740923513,0.13619512744927226,0.11799150488731623,0.12490279472451847
PWR,0.0587367937627244,0.24235674895229223,0.17649024705438635,0.16348500975475125
PYPL,0.00572054190126207,0.07563426406901881,0.06279215671257023,0.06137950622059762
QCOM,0.030108419966961637,0.17351777997358553,0.14471452830568154,0.14343493541371025
QRVO,0.013788159555969749,0.1174229941534866,0.08722663798348779,0.10803568451657522
RCL,0.05006351862023215,0.22374878462291622,0.2101822386716204,0.2902787196113526
REG,0.016895578289767652,0.12998299230963892,0.1072993115277654,0.09405769725998255
REGN,0.09063228131752397,0.3010519578370551,0.29132845433548,0.4436474978158027
RF,0.04601947714697346,0.21452150742285367,0.15914951462839208,0.15368832955473452
RHI,0.05451554169061601,0.23348563486993373,0.20892374077468923,0.2784733238017465
RJF,0.02681289722429009,0.16374644186757187,0.13680596837570247,0.14994246391790014
RL,0.04008482843311288,0.20021195876648548,0.18383021956634507,0.2575936756880717
RMD,0.010032266094220694,0.1001612005430281,0.07680013388422278,0.07141565820122553
ROK,0.02390551958150442,0.15461409890920175,0.12068568624049154,0.10650537151002311
