,mse,rmse,mae,mape
APH,0.03190284347063635,0.17861367100711062,0.1405155797273549,0.11753341859718264
APTV,0.10172030747705844,0.31893621223852653,0.2819736444612829,0.2166454832473209
ARE,0.013269336738606334,0.11519260713520783,0.0967465185550491,0.08805697816257622
ATO,0.023220773428143843,0.15238363897788976,0.13218279579731884,0.11755996345493346
AVB,0.00963956278171445,0.09818127510739738,0.08886310610474393,0.0846862686761884
AVGO,0.12938567556113986,0.35970220399816827,0.32948175569553273,0.24620535471055463
AVY,0.07262183911323514,0.26948439493454,0.2171486948509261,0.17379140202357354
AWK,0.014556286939223225,0.12064943820517038,0.09483146987088521,0.08597949474764599
AXP,0.049746515694039845,0.22303926939900032,0.19565140648030507,0.167840345239908
AZO,0.04232766438371228,0.205736881437705,0.17405355801997058,0.24087013169616994
BA,0.2620870454031885,0.5119443772551746,0.4346207327776579,0.29289959625406425
BAC,0.06787174999052692,0.2605220719834059,0.23954145773649463,0.2204140622954511
BAX,0.06487615978744453,0.2547079892493452,0.21762538726758401,0.17591740799497652
BBY,0.06414475756369137,0.2532681534731348,0.22028996780411877,0.19057210338999325
BDX,0.0235182149159325,0.15335649616476146,0.12298264343938908,0.10800721252793113
BEN,0.020966281868788916,0.14479738211994345,0.13499187110932961,0.1281771977255903
BIIB,0.008769776163982152,0.09364708305111352,0.07342635517569565,0.0843152373771437
BIO,0.07617704475864306,0.2760018926722117,0.25415455819452765,0.20588510299733684
BK,0.01742015223740208,0.13198542433693985,0.10998442231872949,0.10408886217618409
BKNG,0.03960231358569985,0.19900330043921344,0.1824939572026017,0.15604512617941238
BKR,0.020082001645029785,0.14171097926776804,0.10304409143885464,0.13813081363959434
BLK,0.03099633830693025,0.1760577697999445,0.14124506978078985,0.12423083029861019
BMY,0.009623666738483902,0.09810028918654573,0.07450003315829609,0.07306158964794143
BR,0.03277672328011405,0.1810434292652292,0.13942570998166776,0.11868677774377981
BSX,0.03608714372089675,0.1899661646738617,0.17209573684027535,0.15078055041819302
BWA,0.056975838696000154,0.23869612207993693,0.2042852132839368,0.17854318805072816
BXP,0.004010208581697062,0.06332620770026469,0.047530659490935226,0.05155496872213724
C,0.05009504077191096,0.22381921448327657,0.19380550777715938,0.17191686165685652
CAG,0.007670792157844895,0.08758305862348549,0.07039649339146703,0.07342267955919213
CAH,0.010917523787072758,0.10448695510480127,0.08982825378553812,0.09853024487498765
CAT,0.08526925700296112,0.2920090015786519,0.2314735606542729,0.1807850868534584
CB,0.014740476255131515,0.12141036304670008,0.10940511495629589,0.09957330804745278
CBOE,0.15067239674542107,0.3881654244589812,0.33078927283549564,0.25132098517625173
CBRE,0.05545180632817853,0.23548207220121564,0.21204619924905,0.18619669326623217
CCI,0.025553904773914764,0.15985588751720958,0.12849723446315567,0.11482994530581148
CCL,0.07047932067700272,0.2654794166729367,0.24301829660402888,0.19825164013921265
CDNS,0.15034453683212232,0.38774287463746165,0.3328887300221201,0.23884703099173674
CDW,0.06098023017449036,0.24694175461936438,0.22437768373182843,0.19382432924718604
CE,0.07294482676590658,0.27008299977211925,0.2420767793024528,0.20665367193730383
CF,0.0594895073544757,0.2439047095783017,0.19433917664206074,0.1699854564867903
CFG,0.04015732265000919,0.20039292065841344,0.17829090801693065,0.17321336278294353
CHD,0.007883935196279484,0.08879152660180747,0.0685255070887993,0.06490799965505033
CHRW,0.006708163321994585,0.08190337796449293,0.06788911322918344,0.06803068973889335
CHTR,0.059374019156525126,0.24366784596356805,0.22234945633863806,0.18567741008069638
CI,0.08849566828589978,0.29748221507495165,0.2593696605040329,0.20300168277466302
CINF,0.0029969590068400186,0.05474448836951551,0.045790905975924494,0.048574862376611835
CL,0.004171229121349057,0.0645850533896896,0.05040897861929368,0.050081333807129584
CLX,0.016871509912022152,0.1298903765181322,0.11327796824815559,0.10321214162033764
CMA,0.052983820286623524,0.2301821458902135,0.2122784537698864,0.1997831228408888
CMCSA,0.020145695565971858,0.14193553313378526,0.13164321298564255,0.11900968655320944
CME,0.03317248406000982,0.182133149261769,0.15677697691001266,0.14322934803259493
CMG,0.02698694257295167,0.16427702996143942,0.13569414564679644,0.17433659693433068
CMI,0.04073275540498896,0.2018235749484905,0.1832790079068485,0.16215782977058313
CMS,0.018339981062031233,0.1354251862174508,0.11785905647967272,0.10675614720278552
CNC,0.10825861896115523,0.329026775447159,0.2750818302889704,0.22016184433231592
CNP,0.04396892128099898,0.2096876755581953,0.19614688026326335,0.16675585159524128
COF,0.00856588251232047,0.09255205298814538,0.07435619133194651,0.07613814980066268
COO,0.07240709721753152,0.26908566891889935,0.23150183043819383,0.1852945481899239
COP,0.008990487376178587,0.09481818062048326,0.0801349410196268,0.08697069134677135
COST,0.013812345768756186,0.11752593657893642,0.10057030853699231,0.09354150768049148
CPB,0.008687296726428652,0.09320566896079151,0.07991272552876415,0.09134176525859004
CPRT,0.048139916299649504,0.21940810445297937,0.17342460945557986,0.14122162959445614
CRM,0.05401340720268057,0.2324078466891352,0.2029756854091354,0.17206342850252465
CSCO,0.011719910168156447,0.10825853392761445,0.08640444372026825,0.0782675177329791
CSX,0.21782607227188372,0.46671840789911395,0.4499081597986022,0.3274961130133201
CTAS,0.03998506142342045,0.19996265007100814,0.16167970799693113,0.1392863745034053
CTSH,0.05494522905866281,0.23440398686597208,0.2049285644011377,0.1714615719282189
CVS,0.004985788693793448,0.07061011750304234,0.05472724051511707,0.06359764645046818
CVX,0.006273617334333849,0.07920616979966806,0.06364738505346439,0.06516205397812593
D,0.006350049380550996,0.0796871970930776,0.06544548367244198,0.06196268981576903
DAL,0.013145651131810118,0.11465448587739652,0.09433039581287661,0.09599319402715241
DD,0.040242570871556964,0.20060551057126264,0.17805442670424393,0.15389719198848215
DE,0.08600514236890647,0.2932663335074561,0.26566245100098573,0.21696158534959217
DFS,0.00794107781830313,0.08911272534438126,0.07644462785802014,0.08384076023314437
DG,0.007800088322600415,0.0883181086901232,0.07028568273703258,0.07095700396138825
DGX,0.02700905133748818,0.1643443072865263,0.14792072071270224,0.1320653054943117
DHI,0.09930522793852428,0.31512732020331763,0.24152217798837602,0.18196505814238778
DHR,0.009557138541301257,0.09776061856034493,0.08336079772350626,0.07682218212339782
DIS,0.008856015060376593,0.09410640286599309,0.08122557196928541,0.07914804524774642
DLR,0.046824871468322454,0.21639055309398897,0.2012064653178325,0.1698395715734584
DLTR,0.012321948195823346,0.11100427107018607,0.09047457637439747,0.10010822130891729
DOV,0.03870248445760691,0.19672947023160234,0.1710542565688484,0.14880534866862621
DPZ,0.03206516747550552,0.17906749419005538,0.1470841873660293,0.12833086824214696
DRI,0.03824703043821274,0.1955684801756478,0.17909383886596714,0.16567691463698472
DTE,0.019475819198377937,0.13955579242144675,0.12318355693067248,0.10984814217902954
DUK,0.01321984514719466,0.11497758541209091,0.0983230630443701,0.09110071276503706
DVA,0.005715787970095391,0.0756028304370636,0.06339991690604603,0.06852891361449939
DVN,0.030737591958736498,0.1753213961806616,0.15182729338046935,0.21336847521662683
DXC,0.1430668171111393,0.37824174427360513,0.33850511238664516,0.2538935874267912
DXCM,0.029939960737218756,0.17303167553144355,0.12903064363168001,0.2042701005358477
EA,0.08473439404825045,0.29109172789388993,0.24573353898832787,0.18999653497398247
EBAY,0.02597758907928117,0.16117564666934384,0.1446914847776707,0.13340336098641167
ECL,0.009000169123052628,0.09486922115761585,0.08458606394752917,0.07825671620448996
ED,0.017637639803036988,0.1328067761939766,0.11128082560045127,0.1017909540304963
EFX,0.013752401801856128,0.11727063486592083,0.09561391991256449,0.10228654446769406
EIX,0.01184227613772514,0.10882222262812473,0.09675234514521189,0.08997913922387864
EL,0.06335311455558229,0.25170044607744,0.18578942504128643,0.1491512009357027
EMN,0.031389407890720304,0.1771705615804169,0.1545603468320107,0.1377527649446442
EMR,0.020704942243455465,0.1438921201576218,0.1309926691518842,0.12076359254801795
EOG,0.004578380447514129,0.06766373066506257,0.05551983924856411,0.06343700039604032
EQIX,0.05246964137069943,0.22906252720752782,0.20130827148141273,0.16643838468348096
EQR,0.006029203756498361,0.07764794753564554,0.0645775971292365,0.06186711138230607
ES,0.020094755710118716,0.1417559723966462,0.12534837656329803,0.11169040550890587
ESS,0.023572342314802538,0.1535328704701457,0.1359860333962977,0.1205547323786207
ETN,0.0243890341493288,0.15616988874084786,0.14618765610426812,0.1320150312965052
ETR,0.015198235543943622,0.12328112403747632,0.0957371481057161,0.09218511895165092
ETSY,0.034412236907145635,0.18550535546755959,0.15583988659222112,0.1746341974350967
EVRG,0.005741668817351021,0.07577380033594079,0.06472496498717362,0.0701596826598326
EW,0.02275204117781092,0.15083779757677093,0.12424102231391071,0.1391772599152606
EXC,0.01925755884335667,0.13877160676217837,0.11082420393993997,0.10090205326953668
EXPD,0.009303555041824186,0.09645493788201923,0.08219881620699618,0.07822156223748788
EXPE,0.024674111928090395,0.15707995393458196,0.11649527619702102,0.1058135933983468
EXR,0.009938141956294515,0.09969022999419008,0.07768545765918229,0.0762389222910771
F,0.003484810247561775,0.0590322814023122,0.05049895772587691,0.054887853826481835
FANG,0.005393704791601542,0.07344184632484087,0.059319465283965624,0.06741981675382265
FAST,0.011345508281992309,0.10651529600011592,0.0910695299707786,0.09180503703036641
FCX,0.019728451665104275,0.14045800676751852,0.1092316181817884,0.12238817535355216
FDX,0.017495629850662248,0.13227104690998046,0.10733219956803318,0.09913058598141816
FE,0.0050649953792705205,0.07116878093146264,0.06004547251852356,0.06533311895374794
FFIV,0.011318440899416618,0.10638816146271454,0.0817288190701258,0.09466642684168941
FIS,0.021919765626263386,0.14805325267032599,0.12410708185535839,0.10758248557576201
FITB,0.01880700383560036,0.13713862999024148,0.10723871752711153,0.10703511840225043
FLS,0.007748733619654158,0.08802689145740725,0.07121304569508262,0.08337384132987473
FMC,0.2093508967219613,0.45754879162987777,0.40487174894304667,0.29313892385992496
FRT,0.009959760675162034,0.09979860056715241,0.08458939732864071,0.10224376033366801
FTI,0.021667784296293742,0.14719981078891964,0.12370851452714114,0.15791230290411934
FTNT,0.0301814066966062,0.17372796751417488,0.154090242910928,0.1468507814274098
FTV,0.049549685346796525,0.22259758612077654,0.19361557802296153,0.1617372171336594
GD,0.03731599202051705,0.19317347649332464,0.1801587126086118,0.16106931082371267
GE,0.03232495878259026,0.17979143133806533,0.1332357892739929,0.18854563247070788
GILD,0.007419296304385024,0.08613533714094944,0.07231478571941294,0.08258372117369082
GIS,0.009553828588794977,0.0977436882299567,0.08719088429882874,0.09963605970445494
GL,0.020897345147360708,0.14455914065655173,0.13158610413319283,0.12291671982669154
GLW,0.050713448061552056,0.22519646547304434,0.20651416676966022,0.1719506744193368
GM,0.027517536222205312,0.16588410479068003,0.12071030946429177,0.10917746094302248
GOOG,0.03184654508366723,0.17845600321554675,0.15166227854456849,0.12882932429744842
GOOGL,0.028866758565323763,0.16990220294429312,0.14406372763827335,0.12333346586164444
GPC,0.004787158157853152,0.06918929221962855,0.05905592943565097,0.06539538095091724
GPN,0.05254706241155775,0.22923146034425063,0.1969888481531087,0.1653523177439768
GRMN,0.010978624502368127,0.1047789315767637,0.078712355112141,0.07306535105089258
GS,0.026615922421862014,0.16314387031654612,0.13821891486908688,0.14142297546420238
GWW,0.025365023535623407,0.15926400577538985,0.13984658713726703,0.17712320969446083
HAL,0.014802132219911727,0.12166401366020985,0.1053444273430635,0.1269806932284138
HAS,0.042502030968365814,0.2061602070438566,0.17880421884199588,0.1532245077911592
HBAN,0.02649251149795225,0.16276520358464905,0.143587330238182,0.14049984712392877
HBI,0.01436251355281207,0.11984370468577843,0.09171546178843316,0.1126326988247669
HCA,0.010401097027084258,0.10198576874782216,0.08344735778706676,0.08188557974604276
HD,0.041190687544797065,0.20295489041852888,0.18078011937674265,0.15391608610683088
HES,0.023942148771137345,0.15473250715714956,0.12278964621679908,0.1752314436172527
HIG,0.022417741228966934,0.1497255530260848,0.13048702045217742,0.1174572608117643
HII,0.057072179459445725,0.23889784314523588,0.21024523970603312,0.18018386419836738
HLT,0.06604346358555883,0.2569892285399504,0.22817850859175984,0.1956020883479883
HOLX,0.00682086421964076,0.08258852353469433,0.06793269263416708,0.06516003160476506
HON,0.03951515137951017,0.19878418292085054,0.17470670576213082,0.14698680350200058
HPE,0.0029311445742596304,0.0541400459388393,0.041065839858499584,0.04155414815694206
HPQ,0.0696061863280069,0.2638298435128348,0.23445751167935153,0.1919538684376934
HRL,0.008516153463005596,0.09228300744452142,0.0764199066741616,0.08732326193266773
HSIC,0.012942588520501883,0.11376549793545442,0.09413276241425308,0.09309727696952935
HST,0.016041377749238677,0.1266545607123513,0.10988052600836178,0.10930198254712017
HSY,0.011262111215105246,0.10612309463592383,0.09601625747193082,0.08973688937563601
HUM,0.04108307001147093,0.20268959028887232,0.17991046299044386,0.16241132014715623
IBM,0.005538283725294072,0.07441964609761371,0.0632071814772748,0.06541100074896886
ICE,0.024212119500559758,0.15560244053535843,0.1352472026099823,0.1234188059558335
IDXX,0.10453785352828283,0.3233231410342953,0.3036524860146008,0.23349613018596166
IEX,0.06050247922761644,0.24597251722014887,0.19953128201670686,0.1589017204021787
IFF,0.01076260268692879,0.10374296451773869,0.07912194645388874,0.07925566665363247
ILMN,0.0610537335328188,0.24709053711710371,0.2082417814986634,0.20137000268363092
INCY,0.0651064866366698,0.2551597276935955,0.23370664791192156,0.1999666461021765
INTC,0.013282419347937282,0.11524937894816302,0.06928770953421261,0.062231066317905676
INTU,0.04435859948798644,0.2106148130782506,0.17664748528451324,0.14694052257416934
IP,0.016291153466693877,0.12763680294763685,0.11260427850552351,0.10819646636968276
IPG,0.007461675779169526,0.08638099200153658,0.07087578803403685,0.07919048855120867
IPGP,0.5081329947234975,0.7128344791909953,0.5957866021885574,0.3509404620804243
IQV,0.0322761749505472,0.179655712268069,0.14280835388861765,0.1212448107712018
IRM,0.017629467622368833,0.13277600544665,0.10614806891501669,0.10129146510917628
ISRG,0.15314007063279286,0.3913311521368991,0.3184564739693393,0.22829203958805414
IT,0.03870105206941722,0.1967258296955873,0.17456388483850166,0.15374885772338825
ITW,0.03582634420146652,0.18927848319728927,0.1658724163440447,0.14188077422559447
IVZ,0.015546102756580407,0.12468401163172609,0.10397956625761617,0.09775751853668246
J,0.005316020823371068,0.07291104733420764,0.06303411190195218,0.06907861058051569
JBHT,0.016007189972598406,0.12651952407671477,0.0975682525418271,0.0959860171076061
JCI,0.006172736583743463,0.0785667651347786,0.05751580372974576,0.06538541395095074
JKHY,0.03503557766148491,0.18717793048723694,0.16525464377932034,0.1419293007794298
JNJ,0.019777128129530724,0.14063117765819472,0.12113236352402962,0.1071978443518707
JNPR,0.008414724864726225,0.09173180944866521,0.07278414755305658,0.07353848669635114
JPM,0.04334793493083428,0.20820166889541084,0.19032406159511625,0.17437194143204152
K,0.007397268220041514,0.08600737305627648,0.06967006804084801,0.07993792328367083
KEY,0.030688640619528425,0.17518173597589567,0.1530253813582485,0.15265972353332408
KEYS,0.022617151171535694,0.15038999691314478,0.1295107422581972,0.1207839436154467
KHC,0.003864408411404708,0.062164366090266765,0.050136952263606406,0.05196766963218522
KIM,0.048716669233142815,0.22071852942864315,0.20292529080574193,0.2963052183936436
KLAC,0.07583650688352431,0.27538428946387683,0.2500331294072657,0.20499740271097974
KMB,0.005797882769234183,0.07614382948889675,0.06440262119740342,0.06338758262461887
KMI,0.010573827246310459,0.10282911672435224,0.08370629728459941,0.09975042021396067
KMX,0.02764905534717607,0.16628005095974704,0.13512141315327314,0.13026868500327565
KO,0.00733112356345791,0.08562198060929162,0.07209048650434081,0.06655263422565919
KR,0.04675462815492562,0.21622818538508254,0.1862754854778753,0.27881179899102426
L,0.0068203090103307,0.08258516216809592,0.07308566156625479,0.07297779752994107
LDOS,0.04025930263202956,0.2006472093801196,0.1709821789338649,0.15305722014761103
LEG,0.006704380222177891,0.08188027981252806,0.06838425887613511,0.06853185673339965
LEN,0.05137828370570842,0.22666778268141333,0.20326295617245108,0.16998038866122728
LH,0.017239789012584956,0.13130037704662145,0.10891977438611371,0.10130685052447932
LHX,0.05202934522302631,0.22809941960256347,0.19009293128816954,0.1613463360330648
LIN,0.0198625355318911,0.14093450795277607,0.11188984886720629,0.09845126372130614
LKQ,0.008873741176476367,0.09420053702859855,0.07661392233596322,0.08233916366777363
LLY,0.012727571560657503,0.11281653939320024,0.09397714148237596,0.09228056592879363
LMT,0.027517376774832385,0.1658836241912757,0.13810966029921226,0.1226288498992845
LNC,0.04394734349299752,0.20963621703560079,0.18735093210110318,0.17972752762549768
LNT,0.01442927295288022,0.12012190871310788,0.09912126822699482,0.09186094568862578
LOW,0.013144872443642222,0.11465109002378573,0.10467932354114941,0.09733968458916324
LRCX,0.44992003372818795,0.6707607872618881,0.5682999896254907,0.3384430482393056
LUMN,0.022373780155960154,0.14957867547200757,0.11466024404675876,0.16990468950721357
LUV,0.05882148662616433,0.24253141368937,0.22887867938596218,0.20319914137990475
LVS,0.01292930610142423,0.11370710664432646,0.0908641814922443,0.08824280432705883
LYB,0.019698809639516986,0.14035244792848106,0.10852101491629962,0.10057482559218357
LYV,0.11672014568194759,0.3416433018250871,0.277041483685939,0.20252792127679745
MA,0.06238539591487476,0.2497706866605342,0.20255565266387007,0.1598477069295878
MAA,0.015304111012575772,0.12370978543581657,0.10818250504692971,0.09872589748962035
MAR,0.12324928892238482,0.35106878089967614,0.31401669649429886,0.24976606674413307
MAS,0.023684756705335246,0.15389852730073555,0.12777369617701204,0.11470872518455205
MCD,0.081618219738351,0.28568902628268905,0.2475657435590131,0.19319685823634752
MCHP,0.08826746650104958,0.29709841214831423,0.26215079985689155,0.2045127145517652
MCK,0.011998611880719701,0.10953817544910861,0.08966964951201398,0.09887530834314066
MCO,0.06180170439996381,0.24859948592055417,0.20147426666153534,0.16439905310189576
MDLZ,0.002734230350138152,0.0522898685228616,0.042482800955819154,0.044194848183946533
MDT,0.00812289831403969,0.09012712307646178,0.07294250899504659,0.07600799504577495
MET,0.013940085682304867,0.11806813999680382,0.0917793444067218,0.09247405487652155
META,0.0672720883822269,0.25936863415268024,0.22062228981141435,0.17866930984628532
MGM,0.01698590505609074,0.13032998525316705,0.11536545208472926,0.10888163231261712
MHK,0.04915581567450463,0.22171110859518212,0.20056263810831312,0.16787199766144145
MKC,0.0033888429475641517,0.05821376939834898,0.04609666459702264,0.045304825521144
MKTX,0.026612497350442584,0.16313337288992275,0.1446236575087533,0.131113422928921
MLM,0.011064801042385356,0.10518935802820244,0.08595058773279148,0.09006100797848204
MMC,0.026274933304811184,0.16209544504646387,0.14351260804788427,0.12466005808119217
MMM,0.04205545468949053,0.20507426627807432,0.1770905670347191,0.1473442497875316
MNST,0.02584238926710282,0.1607556819123443,0.12044961504605096,0.11024690816185956
MO,0.010749994320954801,0.10368217937984715,0.0867809459586096,0.0806517764319581
MOS,0.023059141010644102,0.15185236583815248,0.13002291960748102,0.15937680799075427
MPC,0.040110376877529955,0.20027575209577908,0.17466712877827256,0.15511904077251734
MRK,0.00456513244593668,0.06756576385964033,0.05694246894996911,0.05905017993400381
MS,0.046957438114823814,0.21669664998523586,0.1950153470629245,0.18031987069466232
MSCI,0.10147194579828878,0.31854661479646706,0.2759598204337176,0.21230645508171136
MSFT,0.0462997964358187,0.21517387489149026,0.178685030273281,0.14904555835118655
MSI,0.011406219799501356,0.10679990542833527,0.09312873192215491,0.08901983773989305
MTB,0.03240768284381754,0.18002133996784253,0.16809159158382214,0.16245325663138097
MTD,0.13002611067942083,0.3605913347259205,0.3150387600842957,0.22869370796212463
MU,0.4973196798134663,0.7052089618073967,0.6074110441720377,0.36788285339784704
NCLH,0.0820455716665103,0.28643598179437985,0.2693136394529535,0.22575961922117277
NDAQ,0.011028354098862105,0.10501597068475874,0.0853218683108526,0.08103371546739976
NEE,0.036458718218174965,0.19094166181893088,0.1592631770278436,0.13572791354902294
NEM,0.004773082783403188,0.06908750092023294,0.05881031537553472,0.06815610765404956
NFLX,0.163949910706114,0.4049072865559646,0.3523483078842301,0.2619789244817728
NI,0.017842784606160966,0.13357688649673252,0.10955832911932624,0.10409843058886348
NKE,0.008812249634794288,0.09387358326384632,0.07409830497219497,0.07130073216625876
NOC,0.025953395560140115,0.16110057591498583,0.13044795277392507,0.11731237271328034
NOV,0.009496310468735817,0.09744901471403299,0.08460132463729017,0.10173251930107415
NOW,0.09738423186130142,0.31206446747635563,0.26062890170161546,0.20473814730564255
NRG,0.660318890019031,0.812600080001861,0.7128892651905561,0.40748816414478123
NSC,0.0460079107577881,0.2144945471516423,0.19875028492413246,0.17525717578092406
NTAP,0.05420999791491528,0.23283040590720808,0.18422711224329152,0.1518480558732452
NTRS,0.02243195542979859,0.1497730130223686,0.13493481799232993,0.1316932919189793
NUE,0.009059633350691067,0.09518210625265165,0.07672170959297946,0.08515021534563808
NVDA,0.5000583303219958,0.7071480257499103,0.5994372895810114,0.3897012087460854
NVR,0.3554755378257216,0.5962176933182389,0.5070859381544983,0.312934120462114
NWL,0.02532357490360055,0.15913382702493065,0.12140368388231705,0.16310804462603584
NWS,0.014810047127809103,0.12169653704115456,0.0909482359281891,0.09347345097688582
NWSA,0.0156536008492802,0.12511435109243144,0.09168254568612727,0.0928504316538203
O,0.003994127666371797,0.06319911127833838,0.051745770450492584,0.060074702154744586
ODFL,0.059803359983783784,0.24454725511398362,0.19537691790307748,0.16909113390747124
OKE,0.007377618467616157,0.08589306414150188,0.07262302368745219,0.07729713287700757
OMC,0.007013413777468913,0.08374612694010937,0.06441308253501597,0.07419807871747344
ORCL,0.039700208588167446,0.19924911188802685,0.1770084582717568,0.14987500548504723
ORLY,0.03611062050735334,0.1900279466482584,0.16077485928173996,0.2136262093414797
OXY,0.01301938019757533,0.1141024986473799,0.09586203932427531,0.11173188952623886
PAYC,0.17275300356927367,0.41563566205184277,0.35701626294708194,0.2605910586039575
PAYX,0.00639099069227181,0.0799436719964239,0.06210337817957345,0.060443071277014024
PCAR,0.01708273200454537,0.13070092579834838,0.11497090830272164,0.11192562884431546
PEG,0.01622085180679887,0.12736110790503855,0.0984485285182724,0.08857741680669519
PEP,0.007999835203403331,0.08944179785426572,0.07602093553345447,0.07047086472348854
PFE,0.006382080281352865,0.07988792325096995,0.06695575011485887,0.06432701461944587
PFG,0.026052920058390053,0.16140916968496571,0.15041571215809443,0.13927050925805456
PG,0.003709404873109117,0.06090488381984746,0.050813999637888366,0.049052648938693606
PGR,0.12199579665354907,0.3492789668066903,0.31217068259248615,0.23819446693946017
PH,0.05727514806424478,0.23932226821640476,0.2184581514532157,0.18532638436304202
PHM,0.11865300170734695,0.34446045013520343,0.2856115564463141,0.21370434811446762
PKG,0.07461992841239223,0.2731664847897564,0.24146028505386893,0.19068675790983067
PLD,0.032696560431346465,0.1808219025210897,0.14253356646021934,0.12238680322402483
PM,0.03905270467032376,0.19761757176507297,0.1771371514223375,0.15279003118593168
PNC,0.04869572727473785,0.22067108391163953,0.20087371898460393,0.18195970191583447
PNR,0.014810734224827756,0.121699360001718,0.1019491583688896,0.0968451917450508
PNW,0.021716064740292175,0.14736371582004906,0.13298916389512458,0.11810149139067679
POOL,0.02612458096091909,0.16163100247452247,0.14721847724245182,0.13318592842996013
PPG,0.014477438603622713,0.12032222821915622,0.10340905720548478,0.0960226187825309
PPL,0.015307385007586806,0.12372301729099079,0.11062863766429003,0.10093562962173386
PRGO,0.020195142912186777,0.14210961583294346,0.11718130111592993,0.1548608425184676
PRU,0.022879373477578718,0.15125929220242543,0.13940721584716756,0.13623894742476655
PSA,0.001955171146893835,0.04421731727382197,0.03283786984803698,0.033452354161143005
PSX,0.007431458354393495,0.08620590672566175,0.0697826876628166,0.06913307180583958
PVH,0.024802247512545346,0.15748729317803817,0.1449970998729851,0.14922142497380764
PWR,0.02087580182666717,0.1444846075769567,0.11943020490771737,0.11860462531231361
PYPL,0.17509639017171527,0.41844520569808813,0.32144420665010576,0.22370287684093845
QCOM,0.02579224455879877,0.16059964059361642,0.13851869474681822,0.1747907627998789
QRVO,0.06749039790817873,0.2597891412437763,0.24057785744613266,0.19472318754809576
RCL,0.16049087963997563,0.4006131296400252,0.3664183111027289,0.27341565568336296
REG,0.00919556470751266,0.09589350711863999,0.0766521222285705,0.09274993496096484
REGN,0.028134333380655793,0.16773292276907295,0.13379795078108703,0.1318949243053503
RF,0.03964169436759017,0.19910222090069757,0.18002877607112527,0.17485167310948121
RHI,0.021802764722193464,0.14765759283624214,0.12515467467244906,0.12336626480414002
RJF,0.038906324764755314,0.1972468624966068,0.17947940197143372,0.16367228714752402
RL,0.03444288279349224,0.18558793816811545,0.16609324438732656,0.23102788292636484
