,mse,rmse,mae,mape
ROK,0.060951668177922344,0.24688391640186355,0.20083718762577607,0.16164623918434023
ROL,0.0630758219478723,0.25114900347776076,0.19776567660732502,0.15559734589974572
ROP,0.017058414739653534,0.13060786630082252,0.09654003618756667,0.08600391484748547
ROST,0.021034407716287264,0.145032436772907,0.12988514365348308,0.11679067806971372
RSG,0.04476473629190911,0.21157678580578992,0.18218587105697048,0.1512670466235362
RTX,0.012258318753292054,0.11071729202474226,0.09341408592831998,0.08626014169023072
SBAC,0.02313861180274872,0.15211381200518487,0.12669076961234366,0.11161204302880963
SBUX,0.0028572416115799594,0.05345317213767541,0.04421442315518964,0.04642698913465307
SCHW,0.0910221164737065,0.3016987180511487,0.2585086306367969,0.20660485897612002
SEE,0.0033010536916084866,0.0574547969416696,0.046538367056267765,0.05328081287334368
SHW,0.006447665785621111,0.08029735852206542,0.06604081233814973,0.06631117941993686
SJM,0.005697869471009859,0.0754842332610583,0.05031844166450628,0.04992024856344108
SLB,0.0070310850960082875,0.08385156585304944,0.07461500076889002,0.0741845865532683
SLG,0.011991550962649833,0.10950594030759168,0.0941860585939803,0.08941986166471506
SNA,0.004506952976382664,0.06713384374801329,0.05175905551886796,0.04988603660354452
SNPS,0.08379198189649223,0.28946844715183073,0.2585432781120676,0.20925686318635484
SO,0.0016124807407647873,0.040155706204284186,0.03330628116633068,0.032720282882080745
SPG,0.011680558586920546,0.10807663293663688,0.09460746277852361,0.11018668623539654
SPGI,0.04405772868116044,0.20989932987306187,0.1933966350359959,0.1702849763962484
SRE,0.003639062683462906,0.06032464408069811,0.05023422570833623,0.049394242665623936
STE,0.0022802199706700834,0.047751648879071004,0.03865334198035696,0.03954008349384119
STT,0.07645407839580122,0.27650330630175335,0.25461742278776534,0.2076523153169448
STX,0.17290547605748832,0.4158190424421281,0.3586175310083929,0.3025093720035096
STZ,0.006460465815822624,0.080377022934559,0.0679211179297741,0.06608166944986589
SWK,0.02551198336759548,0.15972471119897347,0.14487164446727221,0.129458212541955
SWKS,0.06646350873366022,0.25780517592488367,0.2034673169624885,0.17304064861870058
SYF,0.02168824902471339,0.1472693078163722,0.12660523245238525,0.12256004933977473
SYK,0.018870378784954844,0.13736949728726114,0.11519973733850795,0.10296914790994864
SYY,0.012486057259854216,0.11174102764810344,0.10304864630385224,0.09615535467482694
T,0.00763670219984712,0.08738822689497207,0.07720873578998937,0.0725183463635272
TAP,0.003343845954696957,0.05782599722181155,0.044856250668065124,0.045576153318334235
TDG,0.022043472134644235,0.14847044195611542,0.13533771830121985,0.12970443643383803
TDY,0.07712469143832924,0.2777133260006247,0.25236793035140564,0.20772121522755876
TEL,0.03012313480217007,0.17356017631406714,0.1441923030192909,0.1252981824440686
TER,0.13811061267584648,0.37163236225582735,0.2853818268439139,0.20812853980600182
TFC,0.06340880613416233,0.25181105244639745,0.21910308580699062,0.17935105216927658
TFX,0.02150494717468279,0.14664565174147778,0.120853232172666,0.11284255270814181
TGT,0.025535092801416238,0.15979703627231714,0.12296105743523138,0.16630763257234288
TJX,0.0006645911255952278,0.025779664962819585,0.019389127227324204,0.01952868635397405
TMO,0.005202441811119453,0.07212795443598448,0.0594375303342171,0.05745566516919914
TMUS,0.1499591994877795,0.3872456578036473,0.3403119299300015,0.25426788733818756
TPR,0.005372905174795162,0.07330010351149009,0.052370032400647144,0.05308724598189305
TROW,0.002708923862554338,0.052047323298651374,0.0444679289768791,0.049216652049132954
TRV,0.0033674900086998424,0.058030078482626944,0.04998725229129196,0.04839521291060981
TSCO,0.042148818095275264,0.20530177323948098,0.1745053812402463,0.246054019251119
TSLA,0.03165736547536884,0.17792516818980061,0.13949930195007967,0.14468743137926085
TSN,0.008062569926663501,0.08979181436335665,0.07165230682227047,0.07419413783193443
TT,0.049569181849136716,0.22264137497135772,0.18900148973646658,0.1564240864416703
TTWO,0.195134503338064,0.4417403121043675,0.3665467581410775,0.25779469850144054
TXN,0.07494072877158636,0.27375304340150514,0.25417712496496886,0.20664342857379056
TXT,0.040574926601321566,0.20143218859288992,0.17227964623679137,0.14923078302334347
TYL,0.01583576465057406,0.1258402346253934,0.10870518320083936,0.10700653660559742
UAA,0.08468982170006266,0.2910151571655034,0.23100358540829483,0.47681973895085394
UAL,0.08747675110603217,0.2957646887409519,0.25283533676852316,0.23143004507404868
UDR,0.002624819069661893,0.05123298810006979,0.03885456769088326,0.04024744238494476
UHS,0.007091434698828979,0.08421065668209089,0.06928572448781052,0.08126363125739834
ULTA,0.05930839136230646,0.243533142225666,0.22678753531302667,0.20159264215638664
UNH,0.04131336821941038,0.2032569020215805,0.17795986515816695,0.1530611760519089
UNM,0.07305790355251934,0.27029225581307237,0.22300973348043146,0.18304229460164628
UNP,0.05119809375039006,0.2262699576841567,0.20664328175086452,0.17524442238583732
UPS,0.006562458259977599,0.08100900110467724,0.07021313373905373,0.06605768811556884
URI,0.28111112824542284,0.5301991401779362,0.452074489549461,0.3147472655245787
USB,0.04200845544444761,0.20495964345316278,0.17212670931695645,0.14464373866238914
V,0.011089418347830192,0.10530630725569191,0.0856345511860439,0.07953612246903898
VFC,0.013995401998884565,0.11830216396535004,0.10698964032631171,0.12846574283491113
VLO,0.01576848944199667,0.12557264607388294,0.10748913462112272,0.11323113500089284
VMC,0.01036447834253303,0.10180608205079414,0.08941281522880273,0.08624386390493106
VNO,0.00859310447048153,0.09269899929600928,0.07738932917261042,0.07195282567666926
VRSK,0.0023681116210104336,0.04866324712768799,0.0421219018041335,0.0408601337846686
VRSN,0.005565771631712122,0.07460409929562933,0.06376240807815144,0.07129087771223634
VRTX,0.025355648623351178,0.1592345710684435,0.11640409488116951,0.1084976016777573
VTR,0.007168628661512561,0.08466775455574903,0.06336482259420474,0.06209424663036904
VTRS,0.015023083017586899,0.12256868693751638,0.10744758755167223,0.13497661230117677
VZ,0.0020588201287466616,0.045374223175131734,0.03849863091393555,0.04024185908032527
WAB,0.005099033508706576,0.07140751717225978,0.05768810470460873,0.062196612239477284
WAT,0.024197640007382462,0.1555559063725401,0.1300835028907235,0.11406118185387766
WBA,0.0017116262071714512,0.0413718044949873,0.03470546798622441,0.03531867799862502
WDC,0.3263117439042772,0.5712370295282662,0.4709919305239912,0.3063381849408494
WEC,0.001957510545486917,0.04424376278626081,0.03539138546783203,0.03559883152978121
WELL,0.005289750622219051,0.07273067181196012,0.060390296585667795,0.06088107974808232
WFC,0.012156968151538423,0.11025864207189577,0.09133980900476024,0.08466534094272246
WHR,0.0037038768626321368,0.06085948457415768,0.05254766535850008,0.057034806230545305
WM,0.02735446270975778,0.16539184595909734,0.15099287681017756,0.13353405165368581
WMB,0.21872107334296834,0.4676762484272302,0.44502010342896026,0.3465143602645878
WMT,0.004508486014594051,0.06714526055198573,0.05577593039954606,0.05337519488056769
WRB,0.03443387208389082,0.1855636604615538,0.1551190993502232,0.129899574639909
WST,0.02791192071952546,0.1670686108146155,0.14820110744794424,0.13447378748659553
WU,0.005971147417616081,0.07727319986655193,0.06268337450116594,0.06020972488688157
WY,0.006614755238956394,0.08133114556525313,0.06697237029534274,0.06437779306832622
WYNN,0.022340201285130187,0.1494663884795849,0.10958347479147675,0.09953683073599782
XEL,0.0052107796229647445,0.07218573005078459,0.05585279252264407,0.05295887835170098
XOM,0.0022918779870104533,0.047873562505943226,0.03760943480800229,0.03876960181035284
XRAY,0.0013543892630320502,0.03680202797444796,0.027986630418573046,0.030186001470387046
XRX,0.026370371284777656,0.1623895664283197,0.13440180487680373,0.12834613744308634
XYL,0.03095797080567326,0.17594877324287675,0.16750848013550987,0.1538578847936711
YUM,0.015794475303274116,0.12567607291475222,0.11471054916107946,0.10397529111149093
ZBH,0.008940703540046356,0.09455529355909353,0.07992435178209571,0.08171256339220366
ZBRA,0.11788560078225943,0.3433447258692922,0.2884916781704659,0.24168729368835964
ZION,0.18407993542947346,0.4290453768885914,0.36705164235303556,0.26761860511015767
ZTS,0.026296065727629034,0.16216061706724302,0.14565818240700967,0.13043904405341425
^GSPC,0.0020808297754932913,0.04561611311250983,0.03939670506557082,0.03652381120617129
