,mse,rmse,mae,mape
HSY,0.013442343481815434,0.11594112075452537,0.10541996638058844,0.12234199298526309
HUM,0.006796419195006522,0.08244039783386857,0.06534695451414789,0.0657279396820273
IBM,0.02264635552954956,0.15048706100376058,0.12949514761864164,0.15941253918110437
ICE,0.002831000575457333,0.05320714778539941,0.04452651020225514,0.04331201022286018
IDXX,0.012417908398787963,0.11143566932893598,0.09033196797275611,0.1028339084491175
IEX,0.0036852315851296693,0.06070610830163361,0.04661233955039634,0.04919389694358111
IFF,0.006507318544622107,0.08066795240132296,0.0652529441863821,0.07121685484716556
ILMN,0.03818797463488024,0.1954174368752191,0.16446149343145985,0.2114202464999244
INCY,0.037481443229176944,0.19360124800521547,0.1649848875537364,0.21164286924428038
INTC,0.008095115206842715,0.08997285816757582,0.07356567853789975,0.08169963902400683
INTU,0.005241667763880219,0.0723993630074203,0.06174086829607593,0.06896938676483964
IP,0.06808023810070396,0.2609219003853528,0.24023776495634205,0.3371389588150693
IPG,0.006237796165905171,0.07897971996598349,0.06772468254601549,0.07134268972526643
IPGP,0.021044578068447766,0.14506749487203455,0.1290299145574491,0.15519270292276874
IQV,0.007087052583983873,0.08418463389469526,0.06982627186036616,0.07141277251769206
IRM,0.034787831055725076,0.18651496201571893,0.16757271567370993,0.21519646598644593
ISRG,0.005831046481415124,0.0763612891550105,0.05572364220068403,0.055089807241353296
IT,0.0019239888332115882,0.04386329710830671,0.03255646607835077,0.03276202589279599
ITW,0.009069269563322609,0.09523271267438836,0.08134929047911534,0.0898513419721445
IVZ,0.05189844940266194,0.2278123117890294,0.20426242691427363,0.270749756382275
J,0.01554792747335575,0.12469132878173907,0.10927344362816978,0.13054393509728018
JBHT,0.01965449674377193,0.14019449612510446,0.1255449293332263,0.1516797955685219
JCI,0.031101322435978327,0.17635567026885846,0.15837515280626271,0.19585809279933458
JKHY,0.014894937744438974,0.12204481858906988,0.10087957431817364,0.08817636775911715
JNJ,0.0027282712522886466,0.05223285606099523,0.04303009828860672,0.043133056993198096
JNPR,0.013444417907105238,0.11595006643855466,0.09836752077572741,0.10116919940638984
JPM,0.004715618551994459,0.06867036152514751,0.057685155310530735,0.06055916127801131
K,0.009481346501278267,0.09737220599985535,0.08267144052391767,0.07402701345402565
KEY,0.026076784584576553,0.161483078322704,0.13545131464065166,0.1674374968451037
KEYS,0.05929982821967157,0.24351556052883266,0.2158608725174188,0.308314645265188
KIM,0.005482679510616961,0.07404511807416449,0.05896842155616305,0.06232789586115073
KLAC,0.016949577917796572,0.13019054465588725,0.11647392028770018,0.12614854435524844
KMB,0.014145311225591572,0.11893406251192958,0.09695792019962655,0.08433864832078744
KMI,0.21338805934462038,0.46193945419786386,0.4062140138867584,0.9245038761145733
KMX,0.057395431924781,0.23957343743574955,0.2088416626650109,0.29963566566986405
KO,0.0025731136474067525,0.05072586763582021,0.040350054279899225,0.03943854540492979
KR,0.0027475920067548325,0.05241747806557306,0.041410891724642275,0.042006592955137534
L,0.014280905983321683,0.11950274466857104,0.1112881445520272,0.12581103067839533
LDOS,0.02552817930733197,0.1597754026980748,0.12481440938390068,0.11189607201649214
LEG,0.005266527193474574,0.07257084258484653,0.0578379146270772,0.0613446478030198
LEN,0.011707195501553256,0.10819979436927436,0.07431426119899785,0.08843591137044693
LH,0.009874651877125759,0.09937128296004716,0.07801032342137589,0.08788827634196555
LHX,0.0029685895500654387,0.054484764384784105,0.04664642838754552,0.04793943164297196
LIN,0.019171358643561977,0.13846067544094234,0.12346914935478803,0.14643927279164204
LKQ,0.015404676493415525,0.12411557715861263,0.109590586327502,0.10433062681798415
LLY,0.013517575232569001,0.11626510754550998,0.09952609553788981,0.09075329318943051
LMT,0.008230667803258743,0.0907230279656645,0.0703334636240482,0.06406407361948763
LNC,0.05504705916787417,0.2346210970221437,0.18966077812545018,0.26301725256571706
LNT,0.007086008467896661,0.0841784323202604,0.0675099348315141,0.06613317552051229
LOW,0.005300735806237393,0.07280615225540622,0.05814575304167116,0.06251026881697651
LRCX,0.010035653166950724,0.1001781072238377,0.0809316909074319,0.0850519146853271
LUMN,0.0426508214873292,0.20652075316376609,0.1893925395506354,0.2498072209621641
LUV,0.016779690387918992,0.12953644424608463,0.10742779045283567,0.12933454655339652
LVS,0.023779146433672183,0.15420488459731807,0.12847946648136022,0.16547755057517552
LYB,0.013036629442138929,0.11417806024862626,0.09444116031147823,0.11521519098712579
LYV,0.019312121599825264,0.13896805963898778,0.11149095294836502,0.13502525775601568
MA,0.0035402079784590573,0.05949964687675934,0.04835229972133061,0.048614224026039016
MAA,0.028771724457379765,0.16962229941071946,0.14040184602073494,0.11715282428927479
MAR,0.03103950033337382,0.17618030631535928,0.15741411039606196,0.1944869689195152
MAS,0.032809803553259034,0.18113476627433794,0.15313439841295645,0.12698339982479107
MCD,0.027773561212674488,0.16665401649127598,0.13143569718443948,0.10765890991963638
MCHP,0.01281416514676632,0.11319966937569349,0.0919614667389408,0.10720179517737598
MCK,0.05410909070775231,0.23261360817405397,0.20202459880222778,0.2815916739214519
MCO,0.0121343867763211,0.11015619263718722,0.09291779866253572,0.10668765890905216
MDLZ,0.016199542201441257,0.127277422198288,0.11603165337186568,0.10771584868589651
MDT,0.004243274833621574,0.06514042395948597,0.05163328455000186,0.054600164273607414
MET,0.018922778257989915,0.13756008962627903,0.1155293783002232,0.1351739279181193
META,0.048674723913839875,0.22062348903468976,0.19206960144226157,0.15520722367261144
MGM,0.01192721995062328,0.10921181232185134,0.08514707051300831,0.09924143367615391
MHK,0.0061180030905508345,0.07821766482419962,0.05917478200227477,0.061380878372818366
MKC,0.015284936821020329,0.12363226448229575,0.10328784792626415,0.09039664103261397
MKTX,0.05775660868795732,0.24032604662823653,0.2050373527508908,0.16194389901457681
MLM,0.011878674500758201,0.10898933205024335,0.09270575903809047,0.09333158341898508
MMC,0.0036044680515490164,0.06003722221712974,0.05159708104740944,0.05380216802805487
MMM,0.009310700768245765,0.09649197255858005,0.08001180914334728,0.08956751551194439
MNST,0.0048537149316355025,0.06966860793524945,0.056453725737551974,0.05919005539502573
MO,0.012944727160514174,0.11377489688201951,0.09385514260503897,0.08560170892405436
MOS,0.11031448254017336,0.33213624093159927,0.2898096330637186,0.5297451001523544
MPC,0.039308579529350345,0.198263913835449,0.14529101084171536,0.19486948796076212
MRK,0.011006768239353594,0.10491314617031364,0.09118764596690261,0.10372899184406863
MS,0.04900582300197594,0.2213725886418098,0.18287489674824273,0.2522301128048131
MSCI,0.011447537950936892,0.10699316777690476,0.08818218436955254,0.07918907960602801
MSFT,0.018127979849508667,0.13464018660678048,0.10803834975609904,0.09880438088500196
MSI,0.009948007958312926,0.09973970101375343,0.08619816315884478,0.08601776928823732
MTB,0.0084150121271919,0.09173337520876412,0.0706996945417771,0.07875526396033816
MTD,0.004009890841020889,0.06332369888928543,0.05026101478013773,0.05300197222371189
MU,0.23701349613390058,0.4868403189279834,0.45679198347228234,1.1062444692615818
NCLH,0.013641125804279628,0.11679523022914774,0.09982043801169728,0.10794858272280793
NDAQ,0.020276766644881462,0.14239651205307474,0.11590819455458916,0.09919833653602311
NEE,0.004467665815220991,0.06684060005132353,0.05089946253246864,0.04832424964551685
NEM,0.04734134481235816,0.21758066277212726,0.1952797042074521,0.27610707486773006
NFLX,0.13069012152591528,0.36151088714714424,0.3253783216210346,0.26965127694197805
NI,0.027338072846634445,0.16534228995219113,0.12630948959757804,0.1074547983794841
NKE,0.029141998251069848,0.1707102757629717,0.15299892557622666,0.13054500056374396
NOC,0.01683972723189995,0.1297679746004381,0.10152997268371206,0.08829334111243904
NOV,0.10410183103643852,0.3226481536231666,0.29389003484144083,0.4740439040066877
NOW,0.02671821873094161,0.1634570852882848,0.12058642261111303,0.15453120938078221
NRG,0.18259122670081696,0.4273069467032065,0.38137978570986364,0.7775835441269333
NSC,0.0536912829003201,0.23171379523092728,0.2132395330711626,0.29023955740488394
NTAP,0.06513844932535583,0.2552223527149529,0.22069575746706196,0.32282180232499263
NTRS,0.009280694288886242,0.09633636016004675,0.07764145557851532,0.08768521126542836
NUE,0.017479615106971998,0.13221049544938554,0.11130779531949146,0.1331802336601689
NVDA,0.1275847046440983,0.35719001196015865,0.28221317616243025,0.20547666913520576
NVR,0.024164884361353896,0.15545058495018246,0.13920408772865844,0.11790546304867532
NWL,0.007614990436823511,0.08726391256884779,0.07576141929025353,0.07153892578819275
NWS,0.03892423018934092,0.19729224563915562,0.17590918544162124,0.2289516830731289
NWSA,0.04996612911675109,0.22353104732173357,0.19828237000432059,0.27188394769451585
O,0.01565659374276989,0.12512631115305003,0.09418380886496397,0.08817836290002043
ODFL,0.033461334890845504,0.18292439665294924,0.16500199305796157,0.2128815157927396
OKE,0.1105263359403651,0.33245501340837846,0.2979848073302572,0.5190400417158817
OMC,0.007529824093019368,0.08677455901944629,0.07548524497476927,0.08230107643801282
ORCL,0.022382919006120574,0.14960922099296078,0.13784382062628311,0.161496833138231
ORLY,0.017706590243249044,0.13306611230230272,0.12067938212231816,0.10716552291833695
OXY,0.010696959020413791,0.10342610415370866,0.08860162405055981,0.10202214557702739
PAYC,0.014474134210288533,0.12030849600210508,0.09776743177767111,0.10692350869827325
PAYX,0.0036427710049152517,0.06035537262676167,0.05286293407659619,0.05403578219872685
PCAR,0.031353472166650916,0.17706911691949817,0.1531318405757149,0.19457102972271537
PEG,0.004105980319122052,0.06407792380470868,0.05453944233441482,0.05602136357329174
PEP,0.0014353430893090696,0.03788592204644187,0.032010532332433644,0.03155122731768382
PFE,0.008718693209376117,0.0933739428822416,0.07465997863655968,0.08198801617502392
PFG,0.029614425308228144,0.17208842293492072,0.13427720600049808,0.16801007141935448
PG,0.0066127266080603575,0.08131867318187354,0.066618976223982,0.07377047447791062
PGR,0.021781463806838264,0.14758544578256444,0.13207616030916583,0.11280784495090312
PH,0.025618119042835515,0.16005661199349283,0.14315743361347544,0.17333372720429674
PHM,0.027484598108793515,0.16578479456450013,0.14226653759028476,0.1806620245069323
PKG,0.04523444508099701,0.21268390884361002,0.1772761944354804,0.248099333348918
PLD,0.007380087271794254,0.08590743432203207,0.06649027068732155,0.07256786754413118
PM,0.011653620033223901,0.10795193390219511,0.08171194204145071,0.07353381226858613
PNC,0.006954790838476536,0.08339538859239481,0.06833911449455836,0.07356936432524462
PNR,0.03565439587654983,0.18882371640381893,0.158404131564247,0.20617091740208293
PNW,0.006782111741850533,0.08235357758986875,0.062298724062652126,0.05967459521421761
POOL,0.020962482261996852,0.14478426109904644,0.11361490700063999,0.0955628935605644
PPG,0.02039597710838157,0.14281448493896398,0.12356639868000562,0.1469741504990032
PPL,0.010736549424850224,0.10361732203087583,0.08174324843392924,0.07240882588928463
PRGO,0.05505120233506731,0.23462992634160568,0.18452645117337227,0.29360038899813073
PRU,0.011824604659418017,0.10874099806153159,0.08721316664825664,0.09906725930715987
PSA,0.044376792987437706,0.21065800005562976,0.1752465580745451,0.13972216875966573
PSX,0.00443445314719209,0.06659168977576774,0.05160583088957978,0.04925744148496362
PVH,0.04117715719691429,0.20292155429356018,0.16650907532248108,0.22299940859351536
PWR,0.06884663569009396,0.26238642436317844,0.2316255288621816,0.3305835345939105
QCOM,0.059606414732103805,0.24414424984443892,0.22215777380040685,0.3078694205077838
QRVO,0.10817140621899053,0.32889421736933977,0.29753285747040753,0.5289357217908415
RCL,0.02009514577823598,0.14175734823364883,0.11749166108063584,0.10877901078550115
REG,0.005496985997149433,0.07414166168322256,0.05754619741735628,0.05820333044722893
REGN,0.02501913920453089,0.15817439490805993,0.13914770534809207,0.1565205044381301
RF,0.014445412264506807,0.12018906882286262,0.0959345730929537,0.11323883514000292
RHI,0.05619040697557424,0.23704515809350385,0.2043866120921209,0.28563609019537717
RJF,0.022575271075139392,0.1502506940920387,0.11590520192672259,0.14143422259588634
RL,0.05362509900137094,0.23157093729864062,0.19691426619804667,0.2705877714976252
RMD,0.03358732878743024,0.1832684609730497,0.1695497202011056,0.22629176885561383
ROK,0.013641967452124001,0.11679883326525142,0.09890101983192044,0.1177511472133561
ROL,0.012831024576620848,0.11327411256161245,0.09691182903388869,0.08821858572647064
ROP,0.0027839253197206957,0.05276291614117529,0.0425976962277579,0.043852657155320204
