,mse,rmse,mae,mape
APD,0.005314855473346496,0.07290305530872143,0.059065648801249475,0.0646617567763066
APH,0.007860926664806317,0.08866186702752382,0.07114520916426864,0.07932688750733957
APTV,0.026175189436062,0.16178748232190895,0.13276170843318127,0.1718427352867567
ARE,0.008638069592686076,0.09294121579087544,0.07197062411210997,0.07629003943939651
ATO,0.07266818308195858,0.26957036758879593,0.2318937193447053,0.17760348604485096
AVB,0.003991743568738386,0.06318024666569755,0.054167934710123725,0.051464098303740054
AVGO,0.008612951745338587,0.09280598981390473,0.07995739506611738,0.08360114642768825
AVY,0.014394186621764619,0.11997577514550435,0.09505959537490084,0.08440868756703415
AWK,0.0823840397820158,0.2870262005148934,0.2301319863384302,0.17353909431796108
AXP,0.03886160111537161,0.19713346016181935,0.17116653684517155,0.22209753580418604
AZO,0.007787446517094042,0.08824650994285294,0.07775940246720489,0.07053902210585841
BA,0.01220646337372573,0.11048286461585674,0.094129649749558,0.10708160400233982
BAC,0.03337518276373929,0.18268875927034836,0.14932921675669442,0.19611459137411424
BAX,0.008974346536575731,0.09473302769665778,0.07475214751786842,0.07238164124371638
BBY,0.010666512838812123,0.10327881118028094,0.08901950179672341,0.10290721537503447
BDX,0.0070634012926436875,0.08404404376660898,0.06678910849397313,0.06436390490342381
BEN,0.07072212372960633,0.265936315176409,0.25349880503117894,0.3606285297388301
BIIB,0.07869094967084561,0.2805190718486813,0.2593869201784128,0.40375012711231006
BIO,0.010094946022957366,0.1004736085893075,0.08716564432245662,0.09734769689854013
BK,0.01617835355265925,0.12719415691241187,0.1086234644015704,0.1265852679572026
BKNG,0.007056346928488123,0.08400206502514163,0.0656745093995446,0.065977622959681
BKR,0.06722879106184752,0.25928515395573176,0.2425934191831857,0.36295892326850443
BLK,0.0076152446957508625,0.08726536939560195,0.0713361202897885,0.08130797780127536
BMY,0.004286978688232115,0.06547502339237547,0.05635842504225322,0.06000801187505721
BR,0.011922354362634323,0.10918953412591485,0.08394946034644606,0.07478761369389707
BSX,0.015606557306141586,0.12492620744320058,0.08619927136301138,0.07633192831890974
BWA,0.12362043898578248,0.35159698375523996,0.3320158106454448,0.5722172206179075
BXP,0.0043604654288191946,0.06603382034093737,0.054593974477934716,0.05951005851808088
C,0.04405659083222885,0.20989661939209228,0.17771608891317967,0.24494626844441605
CAG,0.005261124253831483,0.0725336077541403,0.055970765410365685,0.05647869103660769
CAH,0.006840900112391481,0.08270973408487953,0.07028250491318519,0.07796949395173403
CAT,0.025369377581236738,0.15927767445953228,0.14566456436259173,0.18184969769493403
CB,0.010717778209818386,0.10352670288296825,0.08593970939575316,0.0778448819218417
CBOE,0.0100871383630525,0.10043474679139934,0.08642629338214375,0.07958498006469332
CBRE,0.055704229851151955,0.2360174354812626,0.20785595366206347,0.27993275304076015
CCI,0.007462023467800269,0.08638300450783284,0.06067675585515091,0.053947755047725234
CCL,0.0063485920306657175,0.07967805237746288,0.06627620901032229,0.07174593537180679
CDNS,0.01325723103301647,0.11514004964831512,0.09584590467658109,0.0874109386938374
CDW,0.014592791826949485,0.12080062842116959,0.10452801329105427,0.09611957984575266
CE,0.006314658204937405,0.07946482369537734,0.062313887111612294,0.07188967783837517
CF,0.16925833482961627,0.4114101783252528,0.36944896231239327,0.7465176128121594
CFG,0.03340056112868851,0.1827582039983117,0.1569564190808197,0.20297609681635428
CHD,0.007096928121906341,0.08424326751679531,0.06613873179680903,0.06070932027935352
CHRW,0.006860887783107874,0.08283047617337398,0.07283730474299556,0.07168508745352188
CHTR,0.014435303224519158,0.12014700672309385,0.09219596839696977,0.08512894807795586
CI,0.012973239813931746,0.11390013087758831,0.09146119481974554,0.11532068656942765
CINF,0.04567040316492713,0.21370634797526988,0.17877647952171513,0.14683685372506589
CL,0.0030453313127565104,0.0551845205900759,0.04509744445017165,0.04588090363372542
CLX,0.02203334978696843,0.14843634927795965,0.13694229088102305,0.1189779957563498
CMA,0.03546106612655618,0.18831108869781457,0.16667082443755474,0.22255027346401285
CMCSA,0.0042168523616231005,0.0649372956137157,0.05279368573818738,0.05817538937913629
CME,0.002044961477414722,0.04522125028584152,0.03581339579061327,0.03742482784399311
CMG,0.06875297011342656,0.2622078757654441,0.22552184313962967,0.3621660046247698
CMI,0.05006787047408938,0.22375850927750074,0.20346901321431793,0.28117328614459425
CMS,0.033199447199039105,0.18220715463186155,0.1483833181681143,0.12188780864784882
CNC,0.02797960099179535,0.16727104050550815,0.15002549839970944,0.20301580951712292
CNP,0.014405469235706837,0.12002278631871048,0.09528528424016074,0.09542710585411109
COF,0.0323249523687809,0.17979141350125957,0.1609531551585253,0.21180227555626077
COO,0.03692070843378065,0.19214762146271977,0.17387156238337204,0.22203453881229962
COP,0.06469105660358775,0.2543443661722975,0.2357417568524436,0.3594052894610848
COST,0.005451666700384982,0.07383540275765402,0.05974658641732355,0.05583438301635076
CPB,0.042509765423565195,0.20617896455158852,0.17097051177869707,0.13791647305700586
CPRT,0.023747222848210053,0.15410133954060898,0.10972673325441147,0.09229828777337638
CRM,0.005877747304615075,0.07666646792839145,0.06087264969214754,0.06329225633938951
CSCO,0.007714122793943078,0.08783007909562121,0.0715383817275695,0.0797884450484663
CSX,0.0501034274451153,0.22383794907279528,0.21162529934531285,0.29661965815464475
CTAS,0.004742467804212277,0.06886557778899613,0.05577626338412051,0.052461130693770605
CTSH,0.007555462208416625,0.08692216177947155,0.0772887282906095,0.0845180661576595
CVS,0.010308197378154122,0.10152929320227795,0.08911629854222816,0.10300164934451683
CVX,0.01201505814476229,0.10961322066595018,0.0944276006821901,0.11499362293978173
D,0.0032820116455319175,0.05728884398844087,0.04602528952475333,0.04465086618877931
DAL,0.009952295904520883,0.09976119438198845,0.08575438514718513,0.08963287314841224
DD,0.004458290121719401,0.06677042849734754,0.04924179453617121,0.05605828497385283
DE,0.026604342442230252,0.16310837637052933,0.15558430840950566,0.18937173739899785
DFS,0.013246246282286067,0.11509233806942175,0.0989626903437742,0.11502971269702561
DG,0.011041691415455444,0.10507945286998521,0.09499270029068686,0.10055009415699405
DGX,0.007462829521087765,0.08638766995982566,0.07571427549737439,0.08544373870307823
DHI,0.012336336780582446,0.11106906311202254,0.10066776497119569,0.09741302080625307
DHR,0.053380143355365124,0.23104143211849498,0.11640128505990609,0.08791825658011639
DIS,0.02252797304387472,0.15009321451642882,0.13206293479750084,0.15927441483678434
DLR,0.09211689983869106,0.30350766026361026,0.23802890531175822,0.17619540224433194
DLTR,0.00960013013856512,0.09798025381966062,0.07799881945342009,0.0858368214091413
DOV,0.017003826102372912,0.13039871971140252,0.11936415347569367,0.14710034159313531
DPZ,0.008401133406531631,0.09165769693010856,0.07487455206505815,0.0719143993348161
DRI,0.0035216617265197217,0.05934359044176314,0.04998076992431351,0.05331794590124265
DTE,0.014578357788372815,0.12074087041417589,0.09196478416587982,0.08061599121300912
DUK,0.005948653275560795,0.07712751309073043,0.06187367675973798,0.06084270288635358
DVA,0.01895353090966845,0.13767182322344848,0.12510199130272107,0.14761559484269138
DVN,0.15957533365293652,0.3994688143684517,0.3772043191424527,0.8234808995548127
DXC,0.09842586214272935,0.31372896286879437,0.1921658046765173,0.1345715127916147
DXCM,0.023435835784610132,0.15308767352275668,0.1307884210343936,0.15378804303145446
EA,0.007667724769337781,0.08756554556067005,0.07215118992695496,0.07927895443108016
EBAY,0.010870320279297104,0.10426082811534303,0.09074303163594943,0.1041357415250587
ECL,0.00368769827636163,0.060726421567235706,0.04778982851590048,0.050804770663232815
ED,0.02763703467089905,0.16624390115399437,0.13568858927405497,0.11449240027823565
EFX,0.017805922421411678,0.13343883400798914,0.10055574770352728,0.08604099344768913
EIX,0.02041430028460879,0.14287862081014358,0.10930044993624917,0.09392220964506899
EL,0.003219469169953389,0.056740366318463166,0.042471532112866035,0.04481458467168179
EMN,0.017756815932013937,0.13325470322661762,0.12057539275160799,0.14667810714076077
EMR,0.018231174411973524,0.13502286625595505,0.12244099090271374,0.15424162151648557
EOG,0.020012307081980193,0.14146486165115418,0.1222958837920664,0.1640942555484578
EQIX,0.05583278135205174,0.23628961329701256,0.19127416389678106,0.15343036392742793
EQR,0.0031233893537245226,0.055887291522532405,0.044810479406382595,0.04288449745075311
ES,0.01655996319492626,0.12868552053329954,0.10847357093366297,0.09537847654617028
ESS,0.0022938626934399116,0.04789428664715565,0.037421813888837335,0.038266113955494216
ETN,0.028415912429278007,0.1685702003002844,0.15338022632774465,0.19997047167824794
ETR,0.007823013620978814,0.08844780167408806,0.07552593610893679,0.07827789562137807
ETSY,0.1587815085497621,0.3984739747458573,0.37130585369505964,0.9900503469752481
EVRG,0.09058831430452526,0.30097892667847237,0.24359845489552037,0.18147606086905899
EW,0.05522685102399104,0.2350039383159164,0.17639860009031433,0.14461182953504567
EXC,0.01035289248150313,0.10174916452484084,0.08177534175749271,0.0920795523993756
EXPD,0.002457450667598503,0.0495726806577827,0.04049324853958731,0.04101482001148072
EXPE,0.010884233282105202,0.10432752887951101,0.08582740242877875,0.08656020814956131
EXR,0.049741306579378836,0.22302759152037407,0.20588861531759658,0.17066513221757842
F,0.015891231079752457,0.1260604263032315,0.11066593115585852,0.128897089214633
FANG,0.00892066346640347,0.0944492639802104,0.07003645709368472,0.07673494641616399
FAST,0.005971099552630392,0.07727289015321215,0.06652433228801753,0.06857837423340976
FCX,0.16110293951365115,0.4013763066171833,0.3770729232453095,1.0763456867588517
FDX,0.022181365991341143,0.14893409949149033,0.1342751106737043,0.16794152454011427
FE,0.004892365621512307,0.06994544746809693,0.06169370397943816,0.06693673219886084
FFIV,0.03779191886589739,0.19440143740697338,0.16828359886242353,0.22341790954312638
FIS,0.00962378940913172,0.09810091441536985,0.08503064543531481,0.08147850971136997
FITB,0.025397340897876625,0.15936543194142394,0.1332052516907677,0.16460018146331845
FLS,0.029798257533313537,0.17262171802329374,0.1585783856426561,0.20937729113830328
FMC,0.05746196060498221,0.2397122454214265,0.22302721501169373,0.33614298778444707
FRT,0.012670403228743982,0.11256288566283286,0.09856291588996983,0.0877655861970468
FTI,0.07787707173999278,0.27906463720792857,0.25911604375681635,0.4067053882605897
FTNT,0.06287708097698687,0.2507530278520817,0.21321356227811947,0.3363197888150106
GD,0.005457301217499381,0.0738735488351506,0.058930640116306596,0.0646265377727643
GE,0.011505149146563023,0.10726205828047038,0.09640710486912585,0.08740835012996989
GILD,0.03863639090232045,0.19656141763408314,0.1701795476748688,0.22820636242177392
GIS,0.008685659305814556,0.09319688463577823,0.0653569646911444,0.0585216324932482
GL,0.006911310550209802,0.0831342922638414,0.061127753302306596,0.06846807567804628
GLW,0.009570350145803683,0.09782816642360054,0.08506473707545399,0.09946243955851815
GM,0.010393439363429208,0.1019482190301979,0.0859064865598637,0.10044505974280064
GOOG,0.038082124774541905,0.19514641881044578,0.1789056050289002,0.16628458582001374
GOOGL,0.03353273965759645,0.18311946826483647,0.16713991061255887,0.15892937214450498
GPC,0.004975804406442107,0.07053938195392774,0.05626597166828679,0.058151629778233405
GPN,0.05739666074675922,0.2395760020259943,0.20015841599550327,0.16015424076210544
GRMN,0.021156379869909862,0.14545232851319315,0.131108534204278,0.16166641373069793
GS,0.04926740928978655,0.22196263039031267,0.19877398290695972,0.2684329835987633
GWW,0.014479236202114538,0.12032969792247689,0.10664943832410821,0.12570401927712468
HAL,0.03267738687942522,0.18076887696565808,0.1594558860548013,0.21834243070754916
HAS,0.006205636852583486,0.0787758646577966,0.06366286562649899,0.06661425402181799
HBAN,0.02534955412971346,0.15921543307642466,0.1298457998104616,0.15958221005691114
HBI,0.02611228927571262,0.16159297409142706,0.1459069297883358,0.17920006431980529
HCA,0.03075022357443829,0.17535741665078866,0.15145105427251093,0.20035398286978348
HD,0.013676450429219132,0.11694635705835019,0.10256561624004207,0.09136104302242151
HES,0.044086572259608485,0.2099680267555241,0.19101772721601903,0.2882270714978194
HIG,0.005506313912230132,0.07420454104857824,0.05894243468821505,0.06409364650466119
HII,0.026456837616848854,0.16265557972860584,0.11683293073385408,0.10692787450884637
HLT,0.05638630077005533,0.2374579979071148,0.21999984541826356,0.3070508840324513
HOLX,0.009092609020702726,0.09535517301490636,0.08128812310777268,0.09400268223283265
HON,0.0038551103154658493,0.06208953466942597,0.05272511164220782,0.05168583070946286
HPQ,0.03306919485974784,0.1818493740977621,0.16061942960342446,0.2150762449348554
HRL,0.08191627803628641,0.28621019904309214,0.2524147999062638,0.19244464563691613
HSIC,0.011355060482981622,0.10656012614004182,0.08994485927074715,0.08103479795224272
HST,0.041622471683490606,0.20401586135271593,0.19121298650023277,0.2524615242440376
HSY,0.0058629264784272285,0.0765697491077725,0.05963988427625863,0.0596246236864617
HUM,0.009851526864215691,0.09925485813911424,0.08313731863992842,0.10313303144340681
IBM,0.024117046422092947,0.15529664008629726,0.14268163743527057,0.17384656510743499
ICE,0.004757544791739599,0.06897495771466336,0.057716276911653014,0.05454201132833216
IDXX,0.026707468006576005,0.16342419651500817,0.12477891315265571,0.10884817712072141
IEX,0.0034224705325647856,0.058501884863351075,0.047470181036479625,0.049235106289798894
IFF,0.004686081404824962,0.06845495894984498,0.055909491829793226,0.05605557582990494
ILMN,0.06696560445140269,0.2587771327830237,0.2323834825088723,0.3684073996284048
INCY,0.053812167697946584,0.23197449794739633,0.1962131347292065,0.2908242266204984
INTC,0.004989704177737504,0.07063783814456318,0.05723959132100085,0.06041375610526763
INTU,0.009151805241846122,0.09566506803345787,0.07994819902902506,0.09047598958905631
IP,0.03896380253423737,0.19739250880982634,0.18261117377836564,0.2429053241351164
IPG,0.009634024595600872,0.09815306717367966,0.08203050173745981,0.07664401163257195
IPGP,0.010387123657059981,0.10191723925352364,0.0867147352533114,0.10255745499233192
IQV,0.012234006744934472,0.11060744434681814,0.08998502938440933,0.10848971650046824
IRM,0.01782749771022639,0.1335196528988388,0.1047099594695424,0.1185227470452392
ISRG,0.015946434367126772,0.12627919213839933,0.09200663163491979,0.08410420645472613
IT,0.0039759626960980685,0.0630552352790636,0.054119190831249775,0.05291902389075875
ITW,0.0073444031999298255,0.08569949358035803,0.06842337855343716,0.0680638254357616
IVZ,0.05258225130410247,0.2293082015630982,0.21601616493000725,0.2949736038680506
J,0.011074484400815071,0.1052353761850789,0.0879250222000457,0.0898568062430132
JBHT,0.013849583723090322,0.11768425435499144,0.10350293679892836,0.12131450297536103
JCI,0.012831263418634905,0.11327516682236626,0.09808693592211755,0.11213895045310646
JKHY,0.02804678169056833,0.16747173400478163,0.1511321940019627,0.12931825940449437
JNJ,0.008523650120546275,0.09232361626662094,0.06839141209754007,0.06261448448397824
JNPR,0.018264777061946597,0.13514724215442428,0.11996161548276053,0.13563389328227518
JPM,0.011267746998221143,0.10614964436219813,0.08846531955127955,0.10114631874478008
K,0.020117304181557362,0.14183548280158023,0.1244810980457756,0.10772873088286455
KEY,0.0429456727745519,0.20723337755909857,0.18762910606563457,0.2448806203729764
KEYS,0.024797621679773844,0.1574726061249189,0.12940635080261934,0.17412844107957984
KIM,0.0221858414410145,0.14894912366648722,0.12584298730335985,0.10874708538595622
KLAC,0.03841878865441173,0.19600711378521884,0.1784217821821071,0.15566404675111062
KMB,0.01854087086387957,0.1361648664813342,0.12323113861789387,0.10890439086355969
KMI,0.21040613714173528,0.45870048740080416,0.42494842793207477,0.9714965208141917
KMX,0.061361598321703674,0.24771273346702158,0.22955264632072594,0.329215112942557
KO,0.005127786433229558,0.07160856396569867,0.06282162768631955,0.05838237200485685
KR,0.00404279576459196,0.06358298329421136,0.05083103025314333,0.05297873682849887
L,0.00609691539205609,0.07808274708318151,0.06962964064702547,0.07747192887213847
LDOS,0.04050290366163992,0.2012533320510245,0.16822899971509947,0.1371762174715444
LEG,0.008566454663401817,0.09255514390568369,0.07320638555915339,0.08487577309299547
LEN,0.012964247665394356,0.11386065020626905,0.08910382448311104,0.10666551017658042
LH,0.006086463397560255,0.07801578941188927,0.05964682822873811,0.06560533286043317
LHX,0.0032616463757981218,0.05711082538186715,0.047322618868628354,0.04930659236933718
LIN,0.011585911785915122,0.10763787338067918,0.09700623473878482,0.11067466911944808
LKQ,0.0066428815841388196,0.08150387465721382,0.05958011550833316,0.06541384386388537
LLY,0.009050785416680402,0.09513561592106504,0.07336201680784571,0.08383584988323006
LMT,0.020580250124346795,0.14345818249352943,0.12143130497383994,0.1075564252187447
LNC,0.06828821635929395,0.2613201415109328,0.23211146401861205,0.3374659607532043
LNT,0.025754827823935008,0.1604831075968278,0.1175110288727715,0.09810954187552183
LOW,0.005022677036388095,0.07087084757774592,0.05689578285146986,0.054477102252666255
LRCX,0.009690889344030887,0.09844231480431008,0.08085837614671239,0.08186688333162495
LUMN,0.01605038350554313,0.12669010815980516,0.10958488435700459,0.13976511183176385
LUV,0.015329856872343088,0.12381379920002086,0.09852206097639134,0.09746582372355025
LVS,0.022939743009745713,0.15145871717978374,0.13527263031726827,0.1691658596001492
LYB,0.029094119739804237,0.17056998487367064,0.15661151773478338,0.19759298779868353
LYV,0.029218109064000443,0.170933054334147,0.15055149664337472,0.1918514115613834
MA,0.004924770870416117,0.0701767117384116,0.05599897638418151,0.060215023306629964
MAA,0.047080233396938856,0.21697979951354654,0.1898159734485528,0.1554417958645211
MAR,0.019673542613507115,0.1402624062730535,0.12316137875889285,0.1479708727806063
MAS,0.035318895935926624,0.1879332220123058,0.15664009402159287,0.13489701326571618
MCD,0.039749739777819725,0.1993733677746848,0.17992890058454708,0.14706356977058652
MCHP,0.004663208693529897,0.0682876906442874,0.048352299659712814,0.050510214933648066
MCK,0.05655151820333955,0.2378056311430399,0.22190232246017466,0.3077509573295957
MCO,0.021676855754973308,0.1472306209827742,0.13282931430693723,0.1577543822367942
MDLZ,0.00473772635607978,0.06883114379464995,0.05975040778090373,0.061831859348803996
MDT,0.00412060814901104,0.06419196327431527,0.050318443183305084,0.050426074135513727
MET,0.04034062272228601,0.20084975161121313,0.17833772379231067,0.23307212133208585
META,0.037739665387552926,0.19426699510609857,0.16853541504051658,0.15086630196977438
MGM,0.01105151221879124,0.10512617285334437,0.08438630818541167,0.08068575165213948
MHK,0.0068948610770527725,0.08303530018644344,0.05812154036137651,0.06555617259252317
MKC,0.02079812932633605,0.1442155654786821,0.1183054496471973,0.10123909908999089
MKTX,0.0666521097204203,0.2581706988029825,0.20300779901665036,0.16334281457758207
MLM,0.019179678068739277,0.13849071473835087,0.11373646994628653,0.11341509712302589
MMC,0.006266998548892372,0.07916437676690427,0.06933701550227896,0.06961337560080345
MMM,0.004267055902857183,0.06532270587519459,0.05069724831017211,0.052043164222180735
MNST,0.009582422340661655,0.09788984799590637,0.08310044862730923,0.0915397946519679
MO,0.03244886025013264,0.1801356717869413,0.15757021018735132,0.1356534008842391
MOS,0.12791985836061404,0.35765885751734716,0.3342314268098725,0.558299910924863
MPC,0.05661462425866859,0.23793827825440064,0.19740858740691672,0.303253308206131
MRK,0.011888207400045148,0.10903305645557748,0.0978816718884489,0.11075826793905134
MS,0.08141755307743131,0.28533761244783573,0.2577067360474911,0.3802307828612104
MSCI,0.012113116326870836,0.1100596035195059,0.09142214439203689,0.08559732524205921
MSFT,0.013340642969048383,0.11550170115218383,0.10285908305239384,0.09356041197874629
MSI,0.023113720245553922,0.15203197112960787,0.13907379406285036,0.11850969440980408
MTB,0.012919711134179434,0.11366490722373125,0.09351154989245991,0.10893914476164782
MTD,0.006331829649192983,0.0795727946549132,0.0666192352619997,0.0718944071664871
MU,0.15184786132011244,0.3896766112048713,0.35831823662919987,0.8406018288001997
NCLH,0.028674426259000182,0.16933524812926629,0.13527929607785252,0.18041808597970188
NDAQ,0.03442634329947218,0.18554337309500488,0.16484220191178425,0.13681656659800634
NEE,0.014048837032614536,0.11852779012794652,0.09025791126941318,0.07938058396084326
NEM,0.0841784475746843,0.2901352229128416,0.2419049293770336,0.26883809452698243
NFLX,0.019154901947088448,0.13840123535246515,0.11037510006262699,0.12089374463279963
NI,0.053654007188523464,0.23163334645193784,0.18670676377986561,0.15179252213240996
NKE,0.012589189121615834,0.11220155578964061,0.08631978078020937,0.07987322570550678
NOC,0.031523683652412385,0.17754910208844307,0.15205839547674652,0.13070967099180195
NOV,0.07682597516388752,0.27717499014861985,0.26095809727298913,0.4259096002010568
NOW,0.025241070725207114,0.15887438662417272,0.12926622554245917,0.1601322005748243
NRG,0.1644596946413045,0.40553630496085613,0.3848390989535443,0.7761262779568179
NSC,0.014701478782879687,0.12124965477427013,0.10874099400266143,0.13848345872228457
NTAP,0.04465635613826616,0.21132050572120575,0.18049999812694356,0.26052178493006556
NTRS,0.019502378131660385,0.1396509152553623,0.11937724230871466,0.1412000904849269
NUE,0.014904816811749273,0.12208528499270202,0.09736798492258508,0.11316340694832507
NVDA,0.446177607613234,0.6679652742570036,0.5398310159257101,0.3192282913908295
NVR,0.02124068123474588,0.1457418307650411,0.13188683248543845,0.117320939453094
NWL,0.00984929387822833,0.09924360875254552,0.08481063912262728,0.08392440912468334
NWS,0.02132832381251817,0.14604219873898835,0.13028923968482467,0.16313253160139612
NWSA,0.034785740433403156,0.18650935749555075,0.16823682102982032,0.2190381447525292
O,0.06398404033710077,0.2529506677933481,0.20128215904738037,0.15519447064775196
ODFL,0.0197340648714954,0.1404779871420978,0.12357038989015699,0.1488979829091946
OKE,0.06320692330821107,0.2514098711431416,0.21801439188608487,0.3640876806973021
OMC,0.005646623003796441,0.07514401508966925,0.0642141618090039,0.064118064408961
ORCL,0.012167422465612955,0.11030604002325962,0.09841881580344947,0.1160231448112929
ORLY,0.009789085493247121,0.09893980742475256,0.08797218832591437,0.08087242749162657
OXY,0.006256184055303914,0.07909604323418407,0.06702588131650926,0.07595474765231709
PAYC,0.02042212224463589,0.14290599093332612,0.12117646299193748,0.12582725129271863
PAYX,0.010868185888419623,0.10425059178930172,0.08227275717802185,0.07509091681338959
PCAR,0.03745547331596263,0.19353416575882054,0.1816265587822002,0.22753764469610996
PEG,0.00547033341963878,0.0739617023846719,0.06626662576104503,0.06565529357027126
PEP,0.003119318383048858,0.05585085839133413,0.04594596945460725,0.043403958076624685
PFE,0.008212411450607044,0.09062235624064872,0.07278744004301069,0.08191905513422404
PFG,0.03983725526771933,0.1995927234838969,0.17110172582402183,0.2256099034259239
PG,0.0030188842316201023,0.054944373976050565,0.041030989466308565,0.04392066921702618
PGR,0.012293342387080625,0.11087534616442297,0.09691043916707752,0.09046344026628018
PH,0.01597931426412826,0.12640931241063003,0.11187856779611612,0.13553503824328056
PHM,0.012842974593239548,0.11332684851013704,0.09417237683359735,0.10942599925144283
PKG,0.018704611846547054,0.13676480485324816,0.1054731638352751,0.12842500177303173
PLD,0.017838320483048623,0.1335601755129448,0.10282873786992572,0.08971770642085475
PM,0.016957144745116465,0.13021960200029972,0.10678364232373068,0.09340800466805653
PNC,0.014716871196656052,0.12131311222063364,0.1042930697105975,0.12003138738082086
PNR,0.026932743470216913,0.16411198454170528,0.14422339878859652,0.1905017897369101
PNW,0.0288458478942013,0.16984065442114057,0.1356942543605778,0.11377107476454822
POOL,0.03822807241648281,0.1955200051567174,0.16979884943419019,0.1407738702806008
PPG,0.014608297932053493,0.12086479194560132,0.10944547818166599,0.12974890798672506
PPL,0.02274159846936383,0.15080317791533385,0.1311819062457862,0.11231368810112582
PRGO,0.1184725035402153,0.34419834912476743,0.3011046390529461,0.5200183575899143
PRU,0.02446586817007942,0.1564156902937791,0.13344337319817107,0.16453365825132388
PSA,0.05615936763512609,0.23697967768381764,0.21817952550918812,0.17687765949847664
PSX,0.004121816412691314,0.06420137391591642,0.050691520416836104,0.050221217225138996
PVH,0.05529135686025867,0.2351411424235637,0.2044978780958359,0.28790852107480436
PWR,0.06332093602523375,0.2516365156833041,0.2370003538143997,0.3390444086130058
QCOM,0.04618078403707871,0.2148971475778092,0.1992021369050137,0.2690944244783059
QRVO,0.1079277750570574,0.32852362937398794,0.31001022778780196,0.565106201987729
RCL,0.02094399856652287,0.14472041516843043,0.12509549596789987,0.13092985126312717
REG,0.023298565381210813,0.15263867590231125,0.12510960130159457,0.10768419951077231
REGN,0.04612025610699635,0.2147562714031801,0.17743886266005018,0.24737287317630713
RF,0.027065539537410574,0.1645160768357019,0.13940742463997305,0.1736443862450734
RHI,0.05329560089994783,0.23085840010696562,0.20412324932742984,0.27693566582699397
RJF,0.029246974630844337,0.17101746878855487,0.14543568006102672,0.1821119860581301
RL,0.06050266217277882,0.24597288910117476,0.22289631741786853,0.3141716342705916
RMD,0.008222675947966466,0.09067897191723374,0.07022097488806786,0.08183339366441258
ROK,0.019090328427289412,0.13816775465820313,0.12615647318174006,0.15059501015514234
ROL,0.0026281568857066855,0.051265552622659645,0.04356515711754608,0.046249857087807315
