,mse,rmse,mae,mape
ARE,0.014123504714806301,0.11884235236146372,0.10164167513119256,0.1189871762037396
ATO,0.021183579443753268,0.14554579844074259,0.10855057962497594,0.0947839180346192
AVB,0.0023461561232898396,0.048437135787429045,0.041802566232523666,0.04314185751445718
AVGO,0.009391057456983919,0.09690746853046942,0.0796067427118099,0.07798075213185615
AVY,0.03249957698897662,0.1802763905478935,0.16234922154963147,0.13453387259224597
AWK,0.013338428453838171,0.11549211424958057,0.08762516272564244,0.08029891989520645
AXP,0.0343101830730907,0.18523008144761666,0.1448244038817074,0.19515795853237586
AZO,0.009381654952575667,0.0968589435858954,0.08509177248079222,0.07966221685226511
BA,0.016269017935114,0.12755006050611659,0.10433278217796162,0.12320610530307499
BAC,0.015104206157504312,0.12289917069494127,0.09516528357598736,0.10798586152663216
BAX,0.004287488771959302,0.06547891853077066,0.05153766705267833,0.05344766812113501
BBY,0.027420524708036173,0.16559143911457552,0.1439816819535925,0.18538318975247578
BDX,0.002350318861409453,0.04848008726693314,0.0415673462966907,0.042784084589060536
BEN,0.07365236384873142,0.2713896900192257,0.24186532209133382,0.341978010576956
BIIB,0.07747268919682741,0.2783391621687962,0.24605758427864474,0.4108885930948183
BIO,0.007827257431291958,0.08847178890071093,0.07244034490240774,0.07060800090493041
BK,0.006738519049791025,0.08208848305207635,0.07044232126793172,0.07562559114205736
BKNG,0.0057230256153696125,0.075650681526141,0.05635437343841617,0.05528014371182146
BKR,0.05301094767611397,0.2302410642698517,0.19511502846030912,0.28273553199445756
BLK,0.01696529712827559,0.13025090068124515,0.11372868581058058,0.1316510840298442
BMY,0.002179848230133489,0.04668884481472516,0.03712854982096928,0.03908620428595516
BR,0.0026791748628575427,0.051760746351434524,0.03758848077058468,0.03678780941745526
BSX,0.002618181050131391,0.05116816442018798,0.03919568733606981,0.04098569040105754
BWA,0.10168440608525325,0.3188799242430499,0.27716870191683535,0.453162368296835
BXP,0.022556608260687755,0.1501885756663527,0.14211003744834225,0.16708612662921823
C,0.018783288204528327,0.1370521368112454,0.10129084018502517,0.12163384160301187
CAG,0.02123897082052224,0.14573596268773964,0.13362398267020684,0.11790642859741052
CAH,0.006513355508465668,0.08070536232782595,0.07103348941768478,0.07780169778056042
CAT,0.024503667401171828,0.15653647306992652,0.12764876021822685,0.15630849610981856
CB,0.004291680118544932,0.06551091602584207,0.05120016549588811,0.05412092546010075
CBOE,0.006745582322432739,0.08213149409594799,0.06982736998126401,0.0706493901893032
CBRE,0.023289874619449782,0.15261020483391594,0.11482131278131187,0.15091770495306553
CCI,0.0034659602395270372,0.05887240643567271,0.04678387467726747,0.04913541663703803
CCL,0.006692301756818749,0.08180648969867091,0.06954173993043167,0.06575110782754075
CDNS,0.012818549459128182,0.11321903311337798,0.09760207786879492,0.08724134091316522
CDW,0.007244491405127877,0.08511457809992291,0.06867137499610444,0.06598311110244418
CE,0.012690751544891197,0.11265323583852883,0.09397443731677543,0.09225915824871707
CF,0.08735136813350113,0.29555264866602216,0.22562664519717754,0.38024157595835645
CFG,0.013139750643952584,0.11462875138442617,0.08928792957890869,0.10019041507981813
CHD,0.0016347728437358143,0.040432324243553135,0.03350774355702224,0.03353828643143636
CHRW,0.013222870084603587,0.11499073912539039,0.09807942327836279,0.1131172077758218
CHTR,0.002978063308388683,0.054571634650142954,0.04560027110210032,0.04950309905162523
CI,0.015379962597760418,0.12401597718745927,0.10149234286926467,0.09457339140072724
CINF,0.012447804900316939,0.11156973111160992,0.08645157119477742,0.076292710181168
CL,0.005428363459375373,0.07367742842536901,0.06287128112059695,0.06757141248942314
CLX,0.009295759175621343,0.09641451745261884,0.08236416507338137,0.07334838952665641
CMA,0.020706036362051875,0.14389592197853238,0.11651262698878993,0.13661012972563694
CMCSA,0.00275135157065657,0.05245332754608205,0.043397722121235674,0.04432914699007769
CME,0.0015409989784665205,0.03925555984146094,0.0333715720128984,0.035066840568213006
CMG,0.04859744629990747,0.22044828486497114,0.1782153545130142,0.25060073498251156
CMI,0.061386570084035315,0.2477631330203009,0.2110670704536808,0.3008991335818615
CMS,0.007129289950389067,0.08443512272975665,0.06748803455297926,0.06841140439416393
CNC,0.016411871823043322,0.1281088280449217,0.10376252707021148,0.11757443537563658
CNP,0.02000061747641363,0.14142353932925603,0.12451177782747626,0.15194731307840403
COF,0.015342966416902644,0.1238667284499863,0.09943012471865374,0.11442807190994318
COO,0.031885312819618615,0.17856459004970335,0.1517811919038065,0.1985071680055526
COP,0.07957193147119385,0.282084972076135,0.24109946074436678,0.37427842077564283
COST,0.002638803648695347,0.05136928701758812,0.044355611654421735,0.046066074635100436
CPB,0.02513278679671602,0.15853323562179641,0.1130190909280088,0.09249882062958914
CPRT,0.006955103246715555,0.08339726162600038,0.07073353842955904,0.07618459336838684
CRM,0.011127290257592444,0.10548597185214935,0.09146412617827068,0.08665324084979956
CSCO,0.007936201391551649,0.08908536014156114,0.06635502764220684,0.07466960696811993
CSX,0.05214764108446602,0.2283585800544092,0.198582288239665,0.2735446974713228
CTAS,0.002153080559044477,0.04640129910944819,0.035235333406053976,0.03364442681485988
CTSH,0.005836439602275144,0.0763965941798137,0.06197646389520872,0.06566521929130792
CVS,0.00546417417185806,0.07392005256936754,0.0609958169371572,0.0643123393845513
CVX,0.03330881696175101,0.18250703263641926,0.1635981549739696,0.20715495496012268
D,0.005353724967723744,0.07316915311607579,0.06241006939962487,0.06932615874782262
DAL,0.007374603577746835,0.08587551209598016,0.06640077964352609,0.07401982052544641
DD,0.004947282186980837,0.07033691908934338,0.0607993531029647,0.06417259887129267
DE,0.0158991952681875,0.1260920111196086,0.11056687270620268,0.12618702553461705
DFS,0.0168141810330104,0.12966950695136617,0.104836967457598,0.12437642476798712
DG,0.005098655900161287,0.07140487308413403,0.05740646832760802,0.05988332985875329
DGX,0.008441672529538492,0.09187857492113431,0.08120716359985732,0.09152153143833343
DHI,0.007520121586296754,0.08671863459658918,0.06990459386922852,0.06833200925784269
DHR,0.0023343403378446805,0.048315011516553326,0.041999569888352274,0.04052196167254506
DIS,0.0069614914763632355,0.08343555283189077,0.07242778930935546,0.07481049250369086
DLR,0.017859003912800417,0.13363758420743926,0.09703077504315273,0.08898587728933183
DLTR,0.009317790456605735,0.09652870276040042,0.07764371812652653,0.0909041299513918
DOV,0.0226816600379759,0.1506043161332898,0.13256193765634416,0.15736875180404847
DPZ,0.013211652682800085,0.11494195353655724,0.08161878363695303,0.07243386833907478
DRI,0.004809952155110032,0.06935381860510662,0.06124818909783031,0.059837786876803446
DTE,0.0054238045393720045,0.07364648355062178,0.06259113933163916,0.06951330237701128
DUK,0.010608086889798767,0.10299556733082627,0.0909438910087239,0.10824102119673748
DVA,0.013698193345788106,0.11703928120843918,0.09879526871854444,0.11536763966608905
DVN,0.16632266413250849,0.40782675749944175,0.3475478486435511,0.7553603222616257
DXC,0.0049909551348352905,0.07064669231347842,0.051286077226760096,0.05181141001956862
DXCM,0.05565675644594361,0.2359168422261192,0.1955376281379741,0.16545341874761255
EA,0.026372949910938435,0.1623975058642787,0.144052719748309,0.12561667156423179
EBAY,0.007153154225812939,0.08457632189811129,0.06757291728225219,0.06422820179744723
ECL,0.003860982074042562,0.062136801285893065,0.048661684710125636,0.0512834204974181
ED,0.007937649622623038,0.08909348810447955,0.06581342815017818,0.06726138247821928
EFX,0.011457869907301386,0.10704144014026243,0.09469332780003788,0.08700272848300515
EIX,0.008136619851764204,0.09020321419863155,0.08137988313780736,0.08990922857425435
EL,0.004503276442511356,0.06710645604195886,0.05914674142150186,0.05683824085367648
EMN,0.009557717729143855,0.09776358079133485,0.07447770390573916,0.08247597682173168
EMR,0.02778813937387743,0.16669774855671396,0.14174010653471106,0.17200683081126625
EOG,0.04049185157156472,0.2012258720233676,0.17584588961540676,0.2339555172202242
EQIX,0.0630361762502169,0.25107006243321184,0.23077828125656064,0.18479519659637295
EQR,0.004330123930239914,0.06580367717871026,0.05390240184973386,0.05871527036027795
ES,0.006575002445393447,0.08108638878007483,0.06831335846610465,0.07444198964299849
ESS,0.0034007873502122305,0.05831627003000304,0.047812714002535874,0.05195797078857127
ETN,0.0349240809041847,0.18687985687115855,0.16098947154614288,0.2056103936258914
ETR,0.017046626604120187,0.13056273053256884,0.11524677981571108,0.1421156374292723
EVRG,0.013710052273303002,0.11708993241651053,0.0949246820923218,0.09744610532317564
EW,0.01850682359266316,0.1360397868002709,0.09627072111869941,0.08524645123381085
EXC,0.015550332432611474,0.12470097205960937,0.10001456525973336,0.1233140143354265
EXPD,0.0025736096123020347,0.05073075607855687,0.04029021364753758,0.04219873222730834
EXPE,0.04474676266022374,0.21153430610712706,0.18427620999525834,0.15430374651567752
EXR,0.04082053712127684,0.20204092932194911,0.1687560707888708,0.13666530569564656
F,0.021985715674316893,0.14827580947112343,0.12966846799890733,0.1549123438604663
FANG,0.010622780152678809,0.10306687223680948,0.08184950042104631,0.09932188727609224
FAST,0.009964970876203138,0.09982470073184861,0.0805132925461262,0.09034665480410592
FCX,0.23138721345696633,0.48102724814397607,0.42345647321449903,1.1530605410656032
FDX,0.02614582415076249,0.16169670420500998,0.12806070880530085,0.15869931798133205
FE,0.014439009762404883,0.12016243074440898,0.10256406399266797,0.12665397826899008
FFIV,0.021894173397034863,0.14796679829284293,0.11798943213634575,0.14045916580108903
FIS,0.008108175528597116,0.09004540814831768,0.0749122882560845,0.08164207168801726
FITB,0.010804588933714554,0.10394512462696148,0.0817405158326706,0.08908969165260622
FLS,0.06146450690818005,0.24792036404494902,0.22754511666856483,0.32663027199535977
FMC,0.10189394987761569,0.31920831736910565,0.29179440682210184,0.46655281350591427
FRT,0.004282696544274872,0.06544231463109226,0.052987517518153095,0.05758242322437398
FTI,0.05886676488423306,0.2426247408741183,0.20424483303696242,0.30650123236649524
FTNT,0.03866786433737073,0.19664146138943012,0.1785085148957843,0.19377486243428166
GD,0.0036527036974052197,0.06043760168475599,0.04881978736652717,0.04913562478165685
GE,0.01153037843305748,0.10737959970617082,0.09195097982877454,0.08606166219245133
GILD,0.011332324708038263,0.1064533921866197,0.08624374769052022,0.091663149791901
GIS,0.0031004931170159266,0.05568207177373995,0.046897242967986606,0.04464732148411628
GL,0.003959948746856873,0.06292812365593681,0.05685415496528821,0.0563053152828029
GLW,0.052910497722840524,0.23002282000453894,0.2178823632959841,0.2896369054592359
GM,0.021662403282520195,0.1471815317304457,0.1277295621689298,0.15591816324228286
GOOG,0.044787044396700275,0.2116294979361343,0.1854549178386125,0.152896452363691
GOOGL,0.05269531542531828,0.22955460227431354,0.20117569725729278,0.16210986749622386
GPC,0.011504320146390362,0.10725819384266343,0.09132268103171352,0.10266165494586045
GPN,0.06620142517279665,0.25729637613615286,0.22694822997611538,0.184715734898756
GRMN,0.05138367862133493,0.22667968285961346,0.20760859573177876,0.2997538233549527
GS,0.01768597112676667,0.13298861277104393,0.10465870272587958,0.12429604216737362
GWW,0.01568641732201573,0.12524542834776736,0.10217619579261551,0.11991069801725317
HAL,0.03182207474358378,0.17838742877115465,0.15451093137553,0.20712730616036756
HAS,0.026257582146519593,0.16204191478293384,0.15153569720698745,0.14599937604645793
HBAN,0.010062591361569928,0.10031246862464271,0.07323028862360999,0.08357419142348535
HBI,0.012857561824367283,0.11339118935952336,0.09120716796427274,0.10730113891986283
HCA,0.015461704920883949,0.12434510412912905,0.11076841680024697,0.11358947035707607
HD,0.005971769636315245,0.07727722585804465,0.06202986560419593,0.05677471376484852
HES,0.07849499609507413,0.28016958452886015,0.244488656736901,0.380805973271853
HIG,0.005412845883190276,0.07357204552810989,0.05875194047271863,0.05557042012493435
HII,0.014636274260455369,0.12098047057461535,0.1079670494222603,0.12861544564448926
HLT,0.04755832050661635,0.21807870255166217,0.1836091939994868,0.2614831925760995
HOLX,0.02222965707644672,0.14909613367370303,0.1280559283821999,0.1111173007245241
HON,0.0022781962474114456,0.04773045408763094,0.03720169280447564,0.03776754213774717
HPQ,0.05837710379044431,0.24161354223313788,0.20991317264082957,0.3194424192669241
HRL,0.07366745842613132,0.2714174983786626,0.20643436695745215,0.1534083808375414
HSIC,0.005787162513711195,0.07607340214366119,0.060310961434625714,0.05572483263739403
HST,0.0531613027179972,0.23056734963562642,0.20178185116849134,0.29192066038510556
HSY,0.022028762586112933,0.14842089672991782,0.14160532201657552,0.1686061258823344
HUM,0.00975214550922853,0.0987529519013408,0.07183527591165784,0.07029046138799812
IBM,0.017481422924145347,0.1322173321624111,0.1106373874119052,0.13082457899363859
ICE,0.0030241716621499776,0.05499246914032846,0.04171627220665832,0.040108907336028427
IDXX,0.020398754216564313,0.14282420738993903,0.12482676516716713,0.1516038239788444
IEX,0.002986824900014823,0.054651851752843865,0.04100621225814692,0.04298802275099908
IFF,0.005302011759064697,0.07281491439989954,0.05834589112670261,0.06375255967534778
ILMN,0.02987177991786629,0.17283454492047096,0.14091065768541963,0.17599064242381915
INCY,0.03765286443991465,0.1940434601833173,0.1723704539596797,0.19892161358531218
INTC,0.010251116749098017,0.10124779873704919,0.08330291141346256,0.09858034987170639
INTU,0.003749088560866111,0.06122980124797166,0.050326385780624636,0.052090577246282424
IP,0.06804431039046344,0.2608530436672408,0.23647181686902125,0.3317153289493064
IPG,0.005290158946996338,0.07273347885943816,0.059464250639358396,0.06415788588278085
IPGP,0.010624923780615544,0.10307727092145748,0.08969164656582222,0.10535780278835885
IQV,0.006138518858059455,0.07834870042355173,0.06687114667491426,0.06543777295314282
IRM,0.04375186029552256,0.20916945354310834,0.1921871700420337,0.2586027682595049
ISRG,0.003937875968671232,0.06275249770862697,0.05134273998518347,0.05410884302646234
IT,0.0016577831815261616,0.04071588365154515,0.03086186079950981,0.03047162116880423
ITW,0.009028997738639027,0.09502103840013025,0.08227296637604672,0.09130072750202926
IVZ,0.03941018211101557,0.1985199791230484,0.1712101670464337,0.22437779873739425
J,0.01217230773539613,0.11032818196361313,0.09716565842467555,0.11578839577227001
JBHT,0.017100524736895675,0.13076897467249515,0.11309145920072405,0.1371176953843578
JCI,0.03589612367281107,0.18946272370260878,0.17500808057682068,0.2157605680207597
JKHY,0.011837314224835607,0.10879942198759884,0.08757263495598915,0.07788250350859875
JNJ,0.0024617152892992887,0.049615675842411826,0.0387393541064801,0.03962393337115522
JNPR,0.02247035886647849,0.14990116365952097,0.12587118161844874,0.10918870816481664
JPM,0.005300555759554238,0.07280491576503773,0.06475408006686688,0.06380746253016023
K,0.006360897737788891,0.07975523642864392,0.06477512477921939,0.06120398321761307
KEY,0.020550871541823917,0.14335575168727593,0.11528606864748504,0.13800377613864778
KEYS,0.055198272206099984,0.23494312547103816,0.2108989102095431,0.294839466647716
KIM,0.008032425023545566,0.08962379719441464,0.07391914448144314,0.08322485177901152
KLAC,0.01744413114135744,0.13207623231057677,0.11416326891837292,0.12850975442820775
KMB,0.012898562343466879,0.11357183780967392,0.08857505865254763,0.07776236674786563
KMI,0.18038193731628055,0.42471394763567694,0.35592947606884784,0.7966929535392223
KMX,0.043297128281896455,0.20807962005419092,0.1747239900388278,0.24862923620224078
KO,0.0031460045120665792,0.05608925487173617,0.04433160382885197,0.044749340219815685
KR,0.00241440132925422,0.04913655797117071,0.04305210259951646,0.04355474059867463
L,0.01419817136935297,0.11915607986734446,0.10975899034564543,0.12421108303158021
LDOS,0.019737683704203052,0.14049086697790378,0.11096065283963237,0.1011637563879288
LEG,0.004614718584527493,0.0679317200174373,0.05346953411818145,0.05540554849546929
LEN,0.009222985223416958,0.09603637448080263,0.07368519675004848,0.08532770321922077
LH,0.007521481624994624,0.08672647591707289,0.07359507537569639,0.0822339545417695
LHX,0.003772082720594652,0.0614172835657411,0.05067973959393522,0.05155784461078438
LIN,0.021454997614277365,0.14647524573892123,0.12904634835924064,0.15318446851741616
LKQ,0.015928051238595985,0.1262063835096941,0.11171973048738756,0.1037778419390686
LLY,0.012264026679784731,0.11074306605735969,0.09333714660141507,0.08504485057475274
LMT,0.00400743280622287,0.06330428742370353,0.055951752793701175,0.05354678418592777
LNC,0.04324623939208448,0.2079573018484431,0.15916967986791083,0.21993824358306885
LNT,0.00930563254501932,0.0964657065750276,0.08597414601478993,0.09486465977867017
LOW,0.00422583409044755,0.06500641576373481,0.053289814731447775,0.0575711354900237
LRCX,0.010011432186008907,0.10005714460251655,0.07968439420915266,0.0855186452032488
LUMN,0.050028916067979656,0.2236714466980076,0.20223615185420452,0.2840374191839269
LUV,0.022583566689281468,0.15027829746600627,0.12803213037849953,0.15658155510006683
LVS,0.02920294358499744,0.17088868770342125,0.14279322882306342,0.1849972760148484
LYB,0.010474133935982198,0.10234321636523937,0.08389932260014879,0.08991494559547254
LYV,0.014427288577398575,0.12011364858915316,0.09193677115510798,0.1050622473994796
MA,0.0035572903464007877,0.05964302428952432,0.04990049974938495,0.04862940461059445
MAA,0.018420626504750324,0.13572260867206437,0.10604506060937886,0.09411498093109513
MAR,0.02642636529884804,0.16256188144472258,0.1420751631563816,0.17443611768682363
MAS,0.029411957226530974,0.17149914643091077,0.14053991970029053,0.11520440398864946
MCD,0.024248050759813622,0.15571785626514906,0.11988598788078456,0.10033670860811478
MCHP,0.011606417714001808,0.10773308551230587,0.09127707046456467,0.10575791130192665
MCK,0.046067656124678065,0.2146337720972123,0.17615893375395342,0.2332415306389618
MCO,0.00787501666702068,0.0887412906544675,0.07334875723906252,0.08050998858022823
MDLZ,0.02153648390548584,0.14675313933775264,0.13021214641032583,0.11220886919600985
MDT,0.004079221844886856,0.0638687861547944,0.053907133714584506,0.05701794460131859
MET,0.0151873631763892,0.12323702031609333,0.09899237021183836,0.11219251718015925
META,0.0378273203237863,0.19449246855286273,0.1659769943231535,0.13775092130840808
MGM,0.010594921645635866,0.10293163578626284,0.08259192839684994,0.0968688853251925
MHK,0.004945214582643733,0.0703222196936625,0.05763494449868541,0.05742025873591386
MKC,0.01395749788316517,0.11814185491672784,0.09598126419686284,0.08417964041619165
MKTX,0.04937164250527874,0.22219730535107474,0.19348945512574442,0.15998762624826346
MLM,0.015196716988120734,0.12327496496905092,0.10317833239083968,0.09583554249327787
MMC,0.003059084643487475,0.05530899242878571,0.04337447663801675,0.04494935889637574
MMM,0.01097655481860532,0.10476905468030777,0.091207891156068,0.10199940219162652
MNST,0.0040359199552418915,0.06352889071313847,0.052550867405748755,0.053697807024295365
MO,0.009479627681303284,0.0973633795700585,0.08170962562673285,0.07811634624973625
MOS,0.10869295442861975,0.32968614533919943,0.2845063437251754,0.504478241494216
MPC,0.026886933672085306,0.16397235642657973,0.11913189059396435,0.15433875167887856
MRK,0.012407950285492424,0.11139097937217549,0.09113054104187236,0.10631228866375447
MS,0.03909300150037146,0.1977195020739519,0.1537727442533183,0.20357594399092818
MSCI,0.013026461105149533,0.11413352314350737,0.10084512627169492,0.09099018270452455
MSFT,0.024261040803609607,0.15575956087383402,0.12420678114156392,0.10904738104897196
MSI,0.009023306034145204,0.09499108397184024,0.0772879481170151,0.08321486905938691
MTB,0.006780847888988263,0.08234590389927275,0.06438997288254007,0.0711593288969547
MTD,0.002413465374408624,0.04912703303079297,0.03903579536040472,0.04135850112200278
MU,0.21703902860618912,0.46587447730712733,0.4318046665906877,1.0244621606598052
NCLH,0.01519627188386241,0.12327315962472289,0.10781643488860486,0.10627480681314151
NDAQ,0.020598112625982476,0.14352042581452465,0.11236509797443882,0.0945732860520357
NEE,0.004436277647459176,0.06660538752577884,0.06002149899531321,0.06194734965420778
NEM,0.04450952752294182,0.21097281228381495,0.18040657486639636,0.25296546751972565
NFLX,0.192259334205313,0.4384738694669421,0.4063011555718927,0.3111856774874974
NI,0.025035552202195017,0.15822626900168954,0.11598238337668962,0.09514338522990397
NKE,0.03576203684028147,0.18910853190768911,0.1681291741882404,0.1406010099661242
NOC,0.009326152883068987,0.09657200879690236,0.08027538698581385,0.07345786226165606
NOV,0.0957673328624922,0.3094629749461027,0.276535652601748,0.45434122339275484
NOW,0.02027305300045843,0.14238347165474802,0.09627112852676095,0.12496105571881247
NRG,0.17042744198452778,0.41282858668523403,0.3521902540221504,0.7226782894043845
NSC,0.05907635140247656,0.24305627209038766,0.2279488464683779,0.30879924570108774
NTAP,0.06468061688187517,0.25432384253521173,0.22513169442928077,0.32410358136485723
NTRS,0.0074963440119302505,0.0865814299485187,0.06975377638551192,0.07550785022307763
NUE,0.016212916995398965,0.1273299532529521,0.1066192032231371,0.12470132993736717
NVDA,0.08164044998660068,0.28572793000790225,0.22242067382944908,0.170553798176978
NVR,0.024271698041736393,0.155793767660123,0.13505366476480082,0.1136056275849943
NWL,0.005293958324348292,0.07275959266205585,0.0632469203196594,0.06053519988015525
NWS,0.0347001614221343,0.1862797933811778,0.16550139356964283,0.21252393783714527
NWSA,0.04614972005394765,0.21482485902229204,0.18965871878474022,0.2558370547964163
O,0.01328667469385852,0.1152678389398297,0.09913324291957368,0.10290702757097518
ODFL,0.036561420997875245,0.19121041027589278,0.17299928080397695,0.2222710817005628
OKE,0.110209280129706,0.33197783078046944,0.29261122050953203,0.5122421309370976
OMC,0.006786160471862581,0.08237815530747566,0.07138842002230256,0.07842645087774712
ORCL,0.02229532489132234,0.14931619098852722,0.13145207278745302,0.15352762487754168
ORLY,0.02296523055454868,0.1515428340587198,0.1395650166601795,0.12496389639450341
OXY,0.013994758248778353,0.1182994431465269,0.09820816898299023,0.11525579965063107
PAYC,0.021942855496686006,0.14813121040714547,0.11970983643086426,0.11445706456379261
PAYX,0.0029078304629201854,0.05392430308237822,0.04673564083406719,0.04801139115461083
PCAR,0.03024680655947224,0.1739160905709194,0.1423780170948592,0.18261520360276856
PEG,0.004283942977488621,0.06545183708261076,0.05248304082175916,0.05463854330942546
PEP,0.001868740541226621,0.04322893176134036,0.03568163836229287,0.03617932043663288
PFE,0.00739811293853461,0.086012283649108,0.06663577815583399,0.07323293565757957
PFG,0.02413609450632217,0.15535795604449154,0.11275822438220774,0.13896843571529396
PG,0.011481578547131856,0.10715212805694461,0.094044987745612,0.10991052428558044
PGR,0.01915861156928624,0.13841463639834567,0.1175448824553317,0.10104312808832586
PH,0.026692339931447914,0.16337790527316695,0.1409320579490915,0.16997766479699122
PHM,0.03239044779243551,0.17997346413412035,0.16126035862944552,0.2030592043215767
PKG,0.054208099479279896,0.2328263290078678,0.21039922160304067,0.2883235287221959
PLD,0.01011332686359861,0.10056503797840784,0.08547323421162802,0.09927707230881727
PM,0.009776458114414816,0.09887597339300795,0.07131263350680402,0.06454326117031468
PNC,0.0048502837102583725,0.06964397827707987,0.0548510720482916,0.05862921196499227
PNR,0.036913108190388545,0.19212784335017283,0.16078381735877983,0.20920345897039783
PNW,0.008235388721257605,0.09074904253631333,0.07577886698180758,0.0841335943540191
POOL,0.014519668916446075,0.12049758884079828,0.09387964734960151,0.0812741495676491
PPG,0.021654613042319516,0.1471550646166129,0.12282632708126019,0.14697073708401032
PPL,0.0071653448320924745,0.08464835989015071,0.0670169377214701,0.063250805262165
PRGO,0.026461347871591216,0.16266944357066945,0.13423437255628318,0.1821467030043536
PRU,0.010183419904172288,0.10091293229399435,0.08151901891060181,0.08763777026615807
PSA,0.032860271295719175,0.18127402267208387,0.14527513000789866,0.11999189113465562
PSX,0.005185703033014807,0.0720118256470061,0.05722825005167205,0.05413468755839698
PVH,0.0410341575418036,0.2025688957905522,0.1571768961109991,0.21563879382616014
PWR,0.06134729298939716,0.24768385694145906,0.20802148998560915,0.29611629896809094
QCOM,0.05638768426500721,0.23746091102538794,0.20838344723841876,0.28786790610970503
QRVO,0.08673593403276691,0.29450965015219266,0.2619956523703862,0.4545351727068053
RCL,0.014843823930450185,0.12183523271390007,0.10228182999203914,0.0981414336840389
REG,0.005173010024292882,0.07192364023249159,0.06201596408910847,0.06561189915349463
REGN,0.026099913795287515,0.16155467741692753,0.1474346452075827,0.14681811300485895
RF,0.01247632768701455,0.11169748290366507,0.0869870787343881,0.09795868567377314
RHI,0.05077218649008391,0.2253268436961826,0.19843055621195194,0.26693166314390016
RJF,0.017955774165167557,0.13399915733006518,0.10060172640255213,0.12258979408120518
RL,0.045645280733107654,0.21364756196387463,0.1851317690648624,0.29226222800051327
RMD,0.03769768452974726,0.19415891565866158,0.18537088880125607,0.24592148994136995
ROK,0.011232492266850217,0.10598345279735992,0.08883186007556981,0.09890791302537684
ROL,0.015734889657451085,0.12543878848845394,0.11169957246400289,0.1024851565167261
ROP,0.0025621927487897737,0.05061810692617587,0.042234729421872876,0.04192406533593972
ROST,0.002307285428316627,0.04803421102002849,0.03814655693286454,0.039244490061992474
