,mse,rmse,mae,mape
CNP,0.040608385102716915,0.2015152230049058,0.17737561730879237,0.14722055279388724
COF,0.02414735579079131,0.1553941948426366,0.13851817410181683,0.1648181862473434
COO,0.01881579426700016,0.1371706756817949,0.11403765653057665,0.1231952938098554
COP,0.045035787015069946,0.21221636839572472,0.1999731945284587,0.27175894534721967
COST,0.004153011833023397,0.06444386575170205,0.05377034610109388,0.05711059831874897
CPB,0.021405461810170227,0.14630605527513285,0.1255437573209208,0.10634515041281216
CPRT,0.06490428895497465,0.25476320172853584,0.20441828063106315,0.16450124074131456
CRM,0.0065451255498368876,0.08090195022270408,0.06704447688670397,0.07599075865167039
CSCO,0.010350613591358724,0.10173796533919245,0.08220427783339021,0.08365097795565796
CSX,0.018408438235418684,0.13567769984569567,0.11944549754952707,0.13385746346374364
CTAS,0.019947863310664365,0.14123690491746257,0.1111534675711274,0.09989415187480402
CTSH,0.029128466371337623,0.1706706371094267,0.16250659926078845,0.19829013331915737
CVS,0.015832291194410146,0.12582643281286388,0.11236945235414454,0.12658379937686023
CVX,0.01838459158513221,0.1355897915963153,0.11093646536393799,0.10316699439698891
D,0.004174345205150183,0.06460917276323992,0.05420955400868754,0.05497002741393667
DAL,0.027157199460645168,0.1647944157447247,0.13650533993444877,0.17335444172737652
DD,0.006719099967850016,0.08197011630984805,0.060358033500353445,0.0611185023297859
DE,0.008627497094030889,0.09288432103445063,0.07479425367742765,0.07346947838003769
DFS,0.012239259075791825,0.1106311849154289,0.09290078504271339,0.10191020511381157
DG,0.01962385115329699,0.14008515679149233,0.11220796769295532,0.09816493259595105
DGX,0.02325262291517039,0.1524881074548779,0.1261557791535858,0.10842583669797004
DHI,0.011455086052417608,0.1070284357188201,0.08594604338896311,0.09838547745448106
DHR,0.2008340247734708,0.44814509343902315,0.3074055483155073,0.19515844245099634
DIS,0.020754562108719468,0.14406443734912328,0.13714241935406102,0.16752493842080587
DLR,0.09981985676339818,0.3159428061586435,0.2766713110417287,0.20981120860018834
DLTR,0.01952033369226899,0.13971518776521394,0.11508928415831514,0.10306542956574366
DOV,0.00940937914012999,0.09700195431087968,0.0791117757382981,0.07715057826688622
DPZ,0.06222331434092977,0.24944601488283946,0.19640990157581437,0.15120130534101883
DRI,0.007446097673870168,0.0862907739788569,0.06282865510399797,0.06000517699196351
DTE,0.012463117616409187,0.11163833399155143,0.09392880858362654,0.08422560835573424
DUK,0.009037852767365049,0.09506762207694609,0.08441988765906895,0.07725554950428376
DVA,0.024259830141564374,0.1557556745083927,0.13812675883951508,0.16215722215105197
DVN,0.07639459672278351,0.2763957248634347,0.2290807110396717,0.3779169983659829
DXC,0.31213741881088886,0.5586925977770681,0.4292592687138371,0.25943299557975213
DXCM,0.05085152663960286,0.22550283066871435,0.19412197585341429,0.2840532871644602
EA,0.013179958432498215,0.11480400007185383,0.09734889214319643,0.105800203608825
EBAY,0.020099565162219467,0.1417729352246735,0.12422050061470202,0.14073864692195318
ECL,0.007132506289050037,0.08445416679507316,0.07452485388088285,0.08038236283989389
ED,0.01397223554190563,0.11820421118515884,0.10563598599982828,0.09319714993363884
EFX,0.02158905983758156,0.14693216066464673,0.11352659243877189,0.09902985695695954
EIX,0.016151888793892562,0.1270900814142967,0.11299379015315465,0.10296996756308308
EL,0.00412011721788517,0.0641881392305866,0.05474927400215483,0.05257775673254009
EMN,0.011293231267323987,0.10626961591783414,0.08356893527755799,0.09189374192402554
EMR,0.008211572475534477,0.09061772715939458,0.0772269269101923,0.07443069138600425
EOG,0.018117625870285932,0.13460173056200256,0.1187635364620046,0.1350412856520354
EQIX,0.036479824396815935,0.19099692247996022,0.15657532745649558,0.12974984702884
EQR,0.004441711737705953,0.06664616821472899,0.052752915831551776,0.05636217848319483
ES,0.006635411480723575,0.08145803508999941,0.0695380865395504,0.06417158575266145
ESS,0.005195987363282425,0.07208319751011621,0.05988812871485615,0.06430926148632977
ETN,0.015569480949536519,0.1247777261755339,0.10671319484177645,0.1009390762057158
ETR,0.020850886665981543,0.14439836102249062,0.12298989070218747,0.10556066355451446
ETSY,0.08280420391740403,0.2877571961174977,0.24761368900756903,0.44525034118627804
EVRG,0.08332739496639008,0.28866484885830845,0.24836363991704447,0.19141742183406943
EW,0.08578623365369413,0.2928928706091941,0.23512137557021862,0.17953419002134624
EXC,0.015669012529208732,0.1251759263165595,0.11299995942974929,0.10607513917141645
EXPD,0.008837864569312676,0.09400991739871212,0.07805197996008481,0.08474162481173451
EXPE,0.021383260758210117,0.14623016364009894,0.13041180782835088,0.1642646126838633
EXR,0.007021977329722008,0.08379723939201104,0.07232048587628685,0.06900633805377195
F,0.01865242515933283,0.13657388168801832,0.12615307042715213,0.15041878438405956
FANG,0.029848827068337684,0.1727681309395274,0.13842282972614736,0.1269668988066848
FAST,0.010830329773339555,0.10406887033757768,0.08881091831815806,0.08122662184812883
FCX,0.06242033661400467,0.24984062242558688,0.1839473552088065,0.35709721396522437
FDX,0.010873259317404594,0.10427492180483568,0.08507347997585597,0.09295144827948701
FE,0.004354721268332534,0.06599031192783175,0.055440223813350675,0.0520507541930402
FFIV,0.03163769781068593,0.17786989011827137,0.14500122237146731,0.1712588994091295
FIS,0.01688813454656022,0.12995435562750568,0.1074037083695538,0.11929840986312111
FITB,0.023690210205765748,0.15391624412571192,0.12959557420936996,0.1478513051670389
FLS,0.008679369461637557,0.09316313359713464,0.0751399170417518,0.08383865906232707
FMC,0.023071348804626045,0.15189255677822414,0.12985349673144675,0.12370157958109608
FRT,0.006595819825077121,0.08121465277323496,0.060743872631260014,0.056297282417030414
FTI,0.056735624360594455,0.238192410375718,0.21637458646001395,0.2877874727527691
FTNT,0.0781488802067048,0.27955121213599626,0.25343222872108073,0.38041884378135565
GD,0.010193640332641118,0.10096355942933628,0.09045524499268028,0.09638024080771229
GE,0.007644240495284857,0.08743134732625854,0.06539010805784665,0.06405513504599489
GILD,0.05784653884210493,0.2405130741604392,0.22652289113777987,0.29928981041380226
GIS,0.011311385555187462,0.10635499779130016,0.08658122773069263,0.07699720009233291
GL,0.01123419784159321,0.10599149891190901,0.09271692124610707,0.0976602370838064
GLW,0.02824084590139032,0.16805012913232265,0.13129195517021472,0.11309239526500782
GM,0.009213527666693238,0.09598712240031596,0.08222558393848935,0.09518036070380353
GOOG,0.005920363442311027,0.07694389801869299,0.05683452389491923,0.05718242637541619
GOOGL,0.00542341322633997,0.07364382680401645,0.05387755304396234,0.05432890458084589
GPC,0.009965728212447518,0.09982849399068143,0.0822511980440989,0.0773178476999845
GPN,0.011268758792118408,0.1061544101397507,0.08136560721097078,0.08274362871139543
GRMN,0.05515091088653072,0.23484231068214842,0.18532969676168462,0.14719604067779163
GS,0.03569698052222979,0.18893644572244336,0.1719653522165884,0.21337474502826317
GWW,0.0077437256819029065,0.08799844136064516,0.06495907967975253,0.0708297917984981
HAL,0.024297201893578355,0.15587559749228985,0.1350904544978837,0.14083273340328717
HAS,0.007392832846457582,0.08598158434489087,0.07277336857711565,0.07435294250834362
HBAN,0.026696052699437395,0.16338926739366144,0.1445284676755649,0.17662873273383
HBI,0.02276023784860689,0.15086496561033277,0.13837845094472984,0.16930028061621555
HCA,0.021510909952165928,0.14666598089593214,0.11856381549227017,0.14634059632906565
HD,0.00203905131395702,0.04515585581026031,0.03535421671364504,0.0362534864606387
HES,0.030169874264361653,0.17369477327876523,0.1435364975412522,0.1881590148704113
HIG,0.017267184312453766,0.13140465864060438,0.11646799598662423,0.13428996344770414
HII,0.05715121641180303,0.23906320589292496,0.2026030175727801,0.17163185370131884
HLT,0.03136826711103277,0.17711088930676389,0.15236201549567627,0.18646569658990894
HOLX,0.022594198472166482,0.15031366695070172,0.13505219500440993,0.15981674451697922
HON,0.007392355092104153,0.0859788060634954,0.07193582576825386,0.0670555451037288
HPQ,0.02133716546823504,0.14607246649603423,0.1262564301814258,0.14653957896053943
HRL,0.020587705340337322,0.14348416407512476,0.11725480909716507,0.10736570376666495
HSIC,0.009228475559245402,0.09606495489638978,0.08004320265822111,0.07430165374306899
HST,0.01700562471329132,0.13040561611100696,0.1059619690964561,0.12208235740423483
HSY,0.0091159118511351,0.09547728447717342,0.0777552188586946,0.07658429410933812
HUM,0.012256808062524943,0.11071046952535674,0.0955424876788802,0.10364154618698189
IBM,0.010772400047740015,0.10379017317520968,0.08059580402639352,0.08532031603831752
ICE,0.006071921686600853,0.07792253644871201,0.06159334794988038,0.06228254806773575
IDXX,0.0752000713640546,0.2742263141349761,0.21602806125903726,0.17114665277677027
IEX,0.01502785991057411,0.12258817198479677,0.09311327012803224,0.08376625195501605
IFF,0.01323131580957972,0.11502745676393841,0.08635481563295888,0.07972242033528604
ILMN,0.034840821200124494,0.18665696129564655,0.1625205557503108,0.22387626334608926
INCY,0.09968166307095877,0.31572402992322074,0.2939043580254799,0.4888370304052917
INTC,0.010491488934455527,0.10242796949298334,0.0805965777216864,0.081752668980983
INTU,0.010324899774752372,0.10161151398710863,0.07695659225898815,0.07366965279509051
IP,0.018032927127171514,0.13428673474015038,0.11145047862440724,0.1167388821581024
IPG,0.0036283634122004243,0.06023589803597539,0.04371641404555364,0.04394693239293634
IPGP,0.004767608609532507,0.06904787186823724,0.0571520314670749,0.060438892079389635
IQV,0.018318431626652715,0.13534560069190543,0.11219129110910066,0.13127459949011483
IRM,0.03814553741941321,0.19530882575913772,0.17149760994578533,0.1530551093580634
ISRG,0.048396088058158204,0.21999110904342975,0.1825019074233884,0.14343596389363555
IT,0.005177515273035653,0.07195495308201967,0.060619126011713584,0.061970459284393584
ITW,0.04084791918880335,0.2021086816265035,0.16429941539519335,0.135454739437974
IVZ,0.027251464520481418,0.16508017603722566,0.14358077339835898,0.16786596491349143
J,0.03005893505264671,0.17337512812582637,0.14605923429659406,0.12959248594866898
JBHT,0.006085142137924563,0.07800732105337654,0.062198549604023864,0.061947530638287895
JCI,0.025111600588974492,0.1584664020825061,0.1390830014025321,0.1292583834563483
JKHY,0.010542858811853434,0.10267842427624917,0.08114118669735473,0.07487552936466993
JNJ,0.01866828326393001,0.1366319262249128,0.11148995523814499,0.09644676341045359
JNPR,0.033909609124852934,0.1841456193474418,0.16845689224744909,0.22383557678260102
JPM,0.00952043181498008,0.09757270015214337,0.08502131790352731,0.09204764322600519
K,0.008417794010447868,0.0917485368300109,0.07304081116342526,0.06563665501213412
KEY,0.03205477025202709,0.17903846025931716,0.15768007586932936,0.18022241660947763
KEYS,0.03726418294539645,0.19303933004804086,0.16819910390623077,0.2113349876163952
KHC,0.013103206884108478,0.11446923990360239,0.09667411513850872,0.08877170500475495
KIM,0.013921995858992358,0.11799150757148735,0.0922212402002732,0.0837670390021988
KLAC,0.03661115643267902,0.1913404202793519,0.1751597007751218,0.16321554016606096
KMB,0.009504650689224852,0.09749179806129771,0.08538647317741353,0.07923756586209396
KMI,0.1566071198499112,0.39573617455308685,0.37296280980223284,0.6668500932220127
KMX,0.03728639038825114,0.1930968419945058,0.17366296883271914,0.2162378553582924
KO,0.0021894180347620967,0.04679121749604403,0.03795471054570385,0.03675438341792589
KR,0.014361430866311413,0.1198391875235785,0.09775657734938277,0.110541832253582
L,0.005270635642075476,0.07259914353541284,0.06073144385700712,0.05798308997150475
LDOS,0.014645468793047352,0.12101846467811163,0.09030513856201126,0.09371861732348728
LEG,0.008154234291277635,0.0903007989514912,0.07387841445179258,0.07310060665888748
LEN,0.032269844540581905,0.17963809323353971,0.16945532434423574,0.20262920748089072
LH,0.008717956237796204,0.09336999645387271,0.07357065968218221,0.07463693951043719
LHX,0.012828357930902201,0.11326234118586019,0.08694949150826063,0.08101807871676756
LIN,0.0063375712513911745,0.07960886415086686,0.06621758412621744,0.06810636717495643
LKQ,0.011469125929815915,0.10709400510680285,0.08522703986869036,0.08620847603843734
LLY,0.015011790372775932,0.12252261167954237,0.10893702739153663,0.12647377588117523
LMT,0.009677252038531235,0.09837302495364893,0.07780352414698499,0.07119982498778171
LNC,0.03970135966215258,0.19925200039686572,0.1733251183219716,0.23571777393149432
LNT,0.046482594859963894,0.2155982255492004,0.1878752599323791,0.1492149073495035
LOW,0.003328206681541723,0.057690611727920886,0.04858032411170789,0.051188196673236104
LRCX,0.056995268192504306,0.23873681784028267,0.1868388097183057,0.14976051770512092
LUMN,0.010687905826193049,0.10338232840380918,0.09223190314474564,0.09011918787186178
LUV,0.007002988985295693,0.08368386335068245,0.06593614375697732,0.07847250149957301
LVS,0.02429304446584193,0.15586226119828345,0.12148533996948759,0.11718407966714624
LYB,0.019742325574931226,0.14050738619350667,0.12814718346334764,0.15202953073070394
LYV,0.019333731296855915,0.13904578849018015,0.11839646174065069,0.1467141971134358
MA,0.008428899926144982,0.09180904054691445,0.07980033379652059,0.08703928298248169
MAA,0.014644904866158355,0.12101613473482929,0.1038142532791615,0.09167995282348233
MAR,0.017085981727175844,0.1307133571108012,0.11451046859873659,0.1332581357035629
MAS,0.01649045739447345,0.12841517587292184,0.09937037851365273,0.09254666721514905
MCD,0.011957641390854763,0.10935100086809797,0.09860836786733496,0.09214651081646638
MCHP,0.03796122297145209,0.19483640052991147,0.14041132124347191,0.11800581116218026
MCK,0.03329385884534657,0.18246604847298736,0.1611966655825717,0.20145087653031404
MCO,0.015282571045484146,0.12362269632023137,0.10413657982285902,0.11495130704146087
MDLZ,0.00828062321639027,0.09099792973683671,0.07870018800514386,0.08670192597912485
MDT,0.009450206130162196,0.09721217068948824,0.07115187467879408,0.06422981223112241
MET,0.02874485204266134,0.16954306840051392,0.15204881590816252,0.18204433157674632
META,0.021869856111412515,0.1478846040377852,0.11465906292397968,0.10279118556663877
MGM,0.012510865075053989,0.11185197841367844,0.09367047693157195,0.09846914783267241
MHK,0.0126367523702681,0.1124133104675247,0.08804605906693383,0.10067402824452845
MKC,0.015034167481876007,0.12261389595749744,0.10553729414413442,0.0916021061257265
MKTX,0.15218066449818077,0.39010340231556656,0.3225864794150414,0.22927446069359175
MLM,0.028190939890370616,0.16790157798654132,0.13741842978320676,0.1514415405959731
MMC,0.019883271897433077,0.14100805614372916,0.11939197528831484,0.1029828287107041
MMM,0.011748663602355002,0.10839125242543793,0.08644200276898471,0.07980091826297102
MNST,0.007445944387406466,0.08628988577699281,0.06647347820799038,0.07601844783344264
MO,0.00959079594565772,0.09793260920478797,0.07954397053176238,0.07366306555151228
MOS,0.07680223063783943,0.2771321537422885,0.2604506552451154,0.3931408136083895
MPC,0.052270726554954884,0.22862792164334364,0.20581504423169764,0.3103608806493793
MRK,0.011968403732916626,0.109400199876036,0.08912317507000952,0.08397148229768543
MS,0.04954716978398512,0.22259193557715679,0.19163545585574088,0.25123677311170095
MSCI,0.03253488667605497,0.18037429605144678,0.1440314113677297,0.12433699100696499
MSFT,0.01439523020822336,0.11998012422156996,0.09788730831185902,0.09386302371455502
MSI,0.007148377494867059,0.08454807800811949,0.07278462582856225,0.07391807949899616
MTB,0.012173851724642219,0.11033517899855068,0.0948232818806505,0.10426976572019901
MTD,0.026986682826949653,0.16427623938643607,0.12649188737717362,0.11056008722906017
MU,0.07061760008638508,0.26573972244733207,0.2256461784040289,0.36143301278092405
NCLH,0.09501079112617798,0.30823820516960254,0.28724092127506995,0.43682437538241103
NDAQ,0.021777832467935045,0.14757314277311792,0.12299152648168565,0.10917134833333121
NEE,0.023108127552667074,0.1520135768695253,0.1310734660659084,0.11101845052052954
NEM,0.5939610430340383,0.7706886810081216,0.6581614149107681,0.3671472976284425
NFLX,0.027639643830256758,0.16625174835248127,0.14245817570209346,0.18403212967448762
NI,0.04852981990684787,0.22029484766296253,0.19282898421705777,0.15846143541763405
NKE,0.01970998950617504,0.14039227010834693,0.11790268924241966,0.1419633963324868
NOC,0.02219931129887674,0.14899433310994328,0.12351900780066537,0.10790857625234891
NOV,0.046576258194120854,0.21581533354727336,0.1961840306051894,0.24906752855848305
NOW,0.023680296450244314,0.15388403572250214,0.12107924808589972,0.16292245821853812
NRG,0.07148421439695027,0.2673653201089294,0.2261529429940909,0.38176198107368975
NSC,0.008825363336210623,0.09394340496389633,0.0769743408298448,0.08624544619017775
NTAP,0.0537042769698591,0.23174183258501063,0.2074742174768093,0.278556493261314
NTRS,0.011302465593446265,0.10631305467084588,0.08399144745380686,0.09641549013509512
NUE,0.029282069655211615,0.17112004457459568,0.14603969098695976,0.12996363819568804
NVDA,0.6707964164579981,0.8190216214838276,0.6246205699225358,0.343560993617311
NVR,0.0026985771869041976,0.05194783139751069,0.04267899693227273,0.043930577234340525
NWL,0.01762142564209082,0.13274571798024531,0.10721602607094106,0.10293119712957899
NWS,0.021761768741919256,0.14751870641352322,0.13311237092049208,0.1642927239487632
NWSA,0.02697300816096956,0.16423461316351545,0.1479893295353881,0.18864840199240265
O,0.07115675070357054,0.26675222717640157,0.2349005094688162,0.18056781654037055
ODFL,0.01601977702685782,0.12656925782692185,0.09893619153241232,0.10670668708094724
OKE,0.11466430956513156,0.33862118888978515,0.31181662938204,0.3415674536978331
OMC,0.014028329361572717,0.11844124856473237,0.09853359096950241,0.08812335616699048
ORCL,0.0039847647821784765,0.0631249933241856,0.051455905007581654,0.05427384856766558
ORLY,0.0043327612254178355,0.06582371324543941,0.055117125433371675,0.057882967625742646
OXY,0.006723828769576914,0.08199895590540719,0.06812303070180974,0.0733263924453935
PAYC,0.03001136499953166,0.17323788557798683,0.14946364251585853,0.17712459891534632
PAYX,0.013977174362528532,0.11822510039128126,0.08439177343391407,0.07843784102236635
PCAR,0.0125528484760566,0.1120394951615572,0.09092857259172772,0.10032946289992346
PEG,0.005023698661641133,0.0708780548663769,0.059583411400253625,0.06021368230691732
PEP,0.003746195531261451,0.061206172329769576,0.044410146845162014,0.04283097589141875
PFE,0.0077967397640539456,0.08829914928273061,0.07296851056067989,0.08004304069747854
PFG,0.03796711948074612,0.19485153189222332,0.17228212212694569,0.21069473111372217
PG,0.012062971399798637,0.10983155921591316,0.08844513982506676,0.07875095119376252
PGR,0.002668221637422986,0.05165483169484715,0.04044952094930736,0.041855664518056786
PH,0.017955645639701437,0.13399867775355634,0.10721635110279851,0.10171343521422734
PHM,0.016253506050128253,0.12748923895814993,0.09605749115012759,0.11342625954796297
PKG,0.03329341617467316,0.1824648354469243,0.1537805552799008,0.1630711629809307
PLD,0.030747484636011214,0.17534960688867032,0.13689843078203273,0.11624518330106258
PM,0.01612575610835717,0.12698722813085248,0.10730208533623814,0.095146128240123
PNC,0.01248567322400807,0.11173930921572797,0.09355683274178697,0.10259806910778034
PNR,0.014370061955483312,0.11987519324482156,0.0976733894223521,0.10795238055882424
PNW,0.02132265149370752,0.1460227773113069,0.12740064066707185,0.10958564985577968
POOL,0.024708877305542495,0.15719057638911593,0.12413909639427576,0.10875523630135127
PPG,0.004674671954767716,0.06837157270948005,0.059303409387351805,0.0622786283792272
PPL,0.006464603349382156,0.08040275710062532,0.06751659214162474,0.06240015978316561
PRGO,0.14795642958063385,0.38465104910897335,0.3612134743663196,0.6720661596246877
PRU,0.01709915961292328,0.13076375496644047,0.11235860683699951,0.13076495191228088
PSA,0.008379555935680249,0.09153991443998759,0.08007898739061191,0.07728063748413985
PSX,0.008028136642779064,0.0895998696582705,0.07280318386088967,0.08395410718423948
PVH,0.04722903645418479,0.21732242510653332,0.17848573062058276,0.2530768950735455
PWR,0.02851887102296531,0.16887531205882436,0.12900151584908912,0.15307159438468443
PYPL,0.006049510500619025,0.07777859924567312,0.06241814389882012,0.06250871857812113
QCOM,0.02319166560994654,0.15228810068402107,0.13201495264155397,0.14543448400096592
QRVO,0.018999251122905018,0.13783777103140132,0.1061932496862253,0.1335475376615338
RCL,0.05283928589556603,0.2298679749237941,0.2131132112236925,0.2837679462345183
REG,0.02087530307521484,0.14448288159922212,0.12009818224074095,0.10424924380927503
REGN,0.08409673450842978,0.28999436978746634,0.27178785821750473,0.4073466811911763
RF,0.021622946039453552,0.1470474278573194,0.12253418256478955,0.13795250513824003
RHI,0.07095961180063416,0.26638245400295074,0.25462694526777396,0.3377373964617756
RJF,0.016908438221280863,0.13003245064706295,0.11000077092288457,0.12621123343519097
RL,0.03333062988810631,0.18256678199526416,0.16522762628225152,0.2302767808191921
RMD,0.012269137226298908,0.11076613754346998,0.08066583953798263,0.0753358370471641
ROK,0.01130688174562042,0.10633382220921253,0.08447173360467322,0.08475716890908208
