,mse,rmse,mae,mape
CTSH,0.010648534012672647,0.10319173422650017,0.08955559319915939,0.08487233433339678
CVS,0.0028606266793148364,0.05348482662694941,0.04421036293872144,0.04472962434127876
CVX,0.035415650692956414,0.18819046387358848,0.16881459648303002,0.22079153666651544
D,0.011941946333532176,0.1092792127237938,0.1007856559492658,0.11335371212806057
DAL,0.0083618924537826,0.09144338387101934,0.07675534532652648,0.08676752611677949
DD,0.003301332928170486,0.057457226944662806,0.047984416237488274,0.051805250409405576
DE,0.012534284868506766,0.1119566204764451,0.08977596670913497,0.10040484503464031
DFS,0.023056141681072423,0.15184248970914704,0.14390768915141708,0.17289368990795712
DG,0.004482574199946235,0.06695202909506355,0.05536090622104642,0.053394543409312205
DGX,0.005669453747621575,0.07529577509808619,0.0599332163825794,0.06189408648594773
DHI,0.015093853447097523,0.12285704475974311,0.09866877898946834,0.0893655593583282
DHR,0.0021742051930889357,0.046628373262306025,0.03791156561140807,0.037029320200705464
DIS,0.013493157486844848,0.11616005116581539,0.0988648265397945,0.09260393017162047
DLR,0.006619745692132123,0.08136181962156527,0.06901943323476935,0.07372728669943705
DLTR,0.00785742498784462,0.08864211746029435,0.07468492249999732,0.07609959092195476
DOV,0.021677768850098034,0.14723372185100136,0.12781019436665428,0.1670109942755303
DPZ,0.006429044944811376,0.0801813254119148,0.07042897497253094,0.06526431283920983
DRI,0.014338601532927518,0.11974389977333925,0.10605214444202415,0.09375650864791049
DTE,0.011482462851005328,0.10715625437185329,0.09498995200908333,0.10766836635362254
DUK,0.02384552470434592,0.1544199621303733,0.1466740294883639,0.1748531634990575
DVA,0.007950813580981058,0.08916733471950958,0.06983627868014063,0.07411067836375805
DVN,0.09219169183637971,0.30363084796571593,0.2386473210276647,0.4483476083302337
DXC,0.003971173418203384,0.06301724699003745,0.04840231446054064,0.045500953625543794
DXCM,0.10449820747554427,0.32326182495856864,0.28194556847084334,0.21718324297020147
EA,0.08166395211419389,0.28576905380778006,0.2617790436462432,0.21890409877352549
EBAY,0.008729219197481227,0.09343029057795564,0.07499579894338715,0.0671374919650771
ECL,0.001659675440733497,0.040739114383274176,0.034385394976333375,0.03436903908795325
ED,0.007569698513615963,0.08700401435345362,0.07384331498945115,0.08313750730654686
EFX,0.02906551408573875,0.1704861111226916,0.1533998534487366,0.1359315962936235
EIX,0.013563930060247961,0.11646428663005652,0.10682983934324926,0.12063095243935341
EL,0.007675888083421784,0.08761214575286799,0.07902901893165842,0.07474732466457079
EMN,0.011278994123963347,0.10620260883784045,0.08797842111177417,0.11003499116604738
EMR,0.03884690739872809,0.19709618818923946,0.17873275114123469,0.23433720561348442
EOG,0.029079244407451785,0.17052637452151437,0.14620182218590705,0.1944799898439314
EQIX,0.04902248659555653,0.22141022242786473,0.1879939444287043,0.14864319879552074
EQR,0.004173620466695786,0.06460356388540639,0.05505232852640184,0.0577602018202509
ES,0.01118852034884022,0.10577580228407733,0.0913371003619783,0.10301858599129075
ESS,0.003802921906062482,0.06166783526330791,0.04918656064723182,0.049931119706133835
ETN,0.028407236769604695,0.16854446525948188,0.1376256262115124,0.17586014377886583
ETR,0.03650093123429496,0.19105216888142088,0.1809062162931447,0.225604691207856
EVRG,0.011339323641845839,0.10648626034304068,0.087922947881295,0.10086696940274183
EW,0.00973814635749797,0.09868204678409326,0.08178416069865534,0.07321843707794765
EXC,0.034126538748193755,0.1847336968400561,0.1687419770009476,0.2106279720589566
EXPD,0.002305739289046311,0.048018114176280505,0.038927864335120355,0.03772023651083533
EXPE,0.0687737657457658,0.2622475276256495,0.2275742680752957,0.17561266907807305
EXR,0.04334094774047652,0.20818488835762436,0.16857333991011575,0.13948983809340967
F,0.010601549796143422,0.10296382761020213,0.08104644691228143,0.09484430164514364
FANG,0.016814308359685486,0.12966999791657854,0.10586949694773222,0.10399569433248235
FAST,0.023044029511050633,0.15180260047525745,0.14136170374565207,0.16776579962146035
FCX,0.16005186748197958,0.4000648290989594,0.3444027691531573,1.171642260356809
FDX,0.024587973939963627,0.15680552904781014,0.13202973943030946,0.1600371124840115
FE,0.02946069240690108,0.1716411734022495,0.16079872478359486,0.19748137571954066
FFIV,0.027877605275720432,0.1669658805736083,0.13877908404583655,0.17629523824649093
FIS,0.003974128380213569,0.06304068829108364,0.05060096433384768,0.05183660044640652
FITB,0.004404471482827265,0.06636619231828254,0.050065686706209644,0.05514632593828562
FLS,0.05063449707589685,0.22502110362340874,0.19935112118090575,0.3001418187653572
FMC,0.06838742126097855,0.2615098875013688,0.21485637435067467,0.33646000141406407
FRT,0.0039632743352380345,0.06295454181580575,0.052968075378264035,0.05624728330813444
FTI,0.05844349567358285,0.24175089591061052,0.2194587301038647,0.387780867194595
FTNT,0.06281363816209645,0.25062649134139126,0.21755568817582757,0.1856656122922054
GD,0.00360247909785178,0.060020655593318706,0.05022027453260806,0.052503537874310946
GE,0.007485740213111719,0.08652017229011809,0.06571762220798573,0.0601318047513934
GILD,0.00633069579031227,0.07956566967173889,0.06025745949210906,0.0625911194496178
GIS,0.002512852896701725,0.05012836419335589,0.040224008631349034,0.03838446941873901
GL,0.0029892665992467277,0.054674185858106086,0.04455429815882561,0.04229623234368348
GLW,0.03818163559722909,0.195401216979908,0.16484221497260326,0.22218627809615432
GM,0.010531147875008496,0.10262138117862425,0.08343579236011288,0.09720559382159935
GOOG,0.03993311992431648,0.199832729862544,0.15565846534918495,0.12429596775379381
GOOGL,0.04709868455840629,0.21702231350348813,0.16992925260508818,0.1334241164121
GPC,0.025702740440132606,0.16032074238891425,0.15238114683862364,0.18546406536403295
GPN,0.09350154011818218,0.3057802153805608,0.25729729448459765,0.19583977583008977
GRMN,0.0737033886649876,0.27148368029218184,0.255492579754501,0.3766556695213269
GS,0.00686228793760273,0.08283892767052656,0.06530821616149002,0.0706738061994268
GWW,0.023837696299515636,0.15439461227489654,0.13520067643302278,0.16295347029516574
HAL,0.015846648582466736,0.1258834722370921,0.0979593985205063,0.14136763300170452
HAS,0.05735703035082814,0.23949327829988912,0.22075483643251056,0.1844710896813005
HBAN,0.00593120466881682,0.07701431470068938,0.05846914122212102,0.05874215988992597
HBI,0.009710207777721193,0.09854038653121466,0.07754517066258498,0.07193423063387593
HCA,0.016024487678973867,0.12658786544915696,0.10403483755781776,0.099187259577154
HD,0.014684768089381428,0.12118072490863152,0.09617483813547582,0.0864524891083662
HES,0.053400020485797374,0.23108444449118026,0.19741040406737212,0.3173269461380531
HIG,0.005049794853938767,0.0710619086004504,0.05818053697080483,0.05433279822855486
HII,0.011174850746394587,0.10571116661164319,0.08598453922992104,0.08353437933204831
HLT,0.022917126877543038,0.151384037723741,0.11818666514290596,0.1508647542088361
HOLX,0.07039202137793084,0.26531494752073587,0.2409848589668943,0.1944540879949491
HON,0.0015346506373721109,0.03917461725878264,0.03185737257423169,0.032413370322792845
HPQ,0.08360106899659298,0.28913849449112267,0.27065000484393287,0.394066592267479
HRL,0.051324489233120926,0.22654908791059153,0.1604882033037982,0.12230440289710916
HSIC,0.0029881700211791826,0.05466415664015299,0.043254251538488775,0.042546627327034146
HST,0.07327154515616137,0.27068717213078525,0.2502774084359321,0.34589994262891777
HSY,0.023369835255747984,0.15287195706128703,0.1425223169116881,0.1712888172979142
HUM,0.03477460107226384,0.18647949236380884,0.1649646608234928,0.13786374797837267
IBM,0.013949788630828262,0.11810922330973252,0.09221024483525588,0.1054487653570498
ICE,0.003952993059754385,0.0628728324457741,0.045719878473823534,0.042807657475742875
IDXX,0.01739967945715219,0.13190784456260435,0.11643020393582866,0.14083833856836658
IEX,0.0030102740885092774,0.054865964755112774,0.0457555975280382,0.04809023305078749
IFF,0.005256421782974206,0.07250118470048753,0.05992136158802085,0.0594473992475055
ILMN,0.01734614708696578,0.13170477245326298,0.09882607806109457,0.11907501941084137
INCY,0.11207983387951381,0.33478326403736763,0.30823855710487846,0.23855415437127134
INTC,0.025356718207279822,0.15923792954971444,0.14743595584036318,0.17708535446223675
INTU,0.004604953109607909,0.0678598048155748,0.054018995705121704,0.051462016660912664
IP,0.04817835854984149,0.21949569141521091,0.1859681338796296,0.2550574636086367
IPG,0.004468530431113992,0.06684706748327851,0.055170249842563135,0.05523002780979884
IPGP,0.016767039030927876,0.12948760184252342,0.10520280144951237,0.10013512077167974
IQV,0.015734746512629696,0.1254382179107695,0.11154021688246873,0.10076718187502345
IRM,0.05421690145718017,0.23284523069451127,0.2110086577133272,0.28223142893050157
ISRG,0.006308774844802802,0.07942779642419147,0.06702066457097487,0.07183511436430279
IT,0.002294189803105009,0.04789770143863909,0.03845975945332607,0.03909347887392421
ITW,0.008621311529406553,0.0928510179233731,0.07866642919208956,0.08624976311886319
IVZ,0.02333791788662315,0.15276752890134457,0.1214307829130813,0.15068231312738337
J,0.00840633548118963,0.09168607026800543,0.07797255311213232,0.09485620751247265
JBHT,0.01152641957829734,0.10736116419961801,0.08624901205905727,0.09668349470741223
JCI,0.03330380080147952,0.18249328974370407,0.1613366724221692,0.20049967848681266
JKHY,0.014058537409305464,0.11856870332978034,0.09065747164666824,0.07838452508227188
JNJ,0.007931594042712145,0.08905949720671089,0.08387161933873215,0.09053963739695306
JNPR,0.03310996597181924,0.18196144089289698,0.15040466103035546,0.12631657486148667
JPM,0.0035835415398395025,0.05986268904617886,0.048495877424293385,0.045790554499499474
K,0.0037020346690004695,0.0608443478804767,0.0508457297918773,0.053079516289465924
KEY,0.007573374272338663,0.0870251358650974,0.06771786504834497,0.0729448444820253
KEYS,0.027092683330728114,0.1645985520310799,0.1263564769972517,0.162910400297855
KIM,0.008321477191253188,0.09122213103876267,0.07521780377169487,0.08563531017419665
KLAC,0.02932362311889507,0.17124141765033093,0.14481107374580965,0.18701333402472933
KMB,0.005930500524428157,0.07700974304870882,0.06837714132788833,0.07072756038415606
KMI,0.12174044313304179,0.3489132315247471,0.26005828055569075,0.532792304786678
KMX,0.02437164642754365,0.15611420956320296,0.12045488538305275,0.14765532964626538
KO,0.005833863511443684,0.07637973233419769,0.0666337151767567,0.07176308242447438
KR,0.014192878505699223,0.11913386800443954,0.10285204741245717,0.09722716655495879
L,0.01451326690046474,0.12047102099868141,0.10882208096492944,0.12401811308772642
LDOS,0.02346479392692961,0.15318222457886427,0.10379966377528278,0.08852975377516886
LEG,0.005702780187024785,0.07551675434646794,0.06367163492885419,0.06225214198122741
LEN,0.005623402820931455,0.07498935138358949,0.05725751695220842,0.060150332380204806
LH,0.006359290504821404,0.07974515975795274,0.06726370320722136,0.06654976159826957
LHX,0.008034953220582279,0.08963790058107272,0.07200658796029556,0.06716873690409107
LIN,0.024800387269437285,0.15748138705712902,0.14214597871144566,0.16957574630160185
LKQ,0.006421268767862494,0.08013281954269733,0.06599705027323183,0.07126907571930252
LLY,0.016218579273276894,0.12735218597761444,0.10838681374264922,0.09393669718419762
LMT,0.004691717400789646,0.0684961123042005,0.05460845595174332,0.0504752689386991
LNC,0.0173122177947793,0.13157590126911273,0.09292974960730659,0.11674260472506738
LNT,0.013798726823152072,0.11746798211918033,0.10571805753625899,0.12150482967924418
LOW,0.004966171310028298,0.07047106718383296,0.05612012016125725,0.05575992819647733
LRCX,0.00899229248681062,0.09482769894292817,0.07728141750407051,0.08748396163986458
LUMN,0.0775603748480122,0.27849663345902803,0.26106514996420344,0.36742437931589156
LUV,0.016913204825182233,0.13005077787226893,0.10681496345643667,0.1296359300383822
LVS,0.03113023642990971,0.17643762759091303,0.15318746709653902,0.20507916600974802
LYB,0.012804519697629765,0.11315705765717737,0.09126096920801288,0.08854894278759097
LYV,0.007237581688007958,0.0850739777370728,0.0676823603784627,0.0751400638804844
MA,0.003663464200607918,0.06052655781231837,0.04936823526781024,0.046256660861577176
MAA,0.00860939931503369,0.09278684882586373,0.07475917167038375,0.07244683849947008
MAR,0.015281811354582184,0.12361962366300176,0.09915354277910225,0.11300653270037002
MAS,0.02413357412385049,0.1553498442994086,0.1195209572084587,0.10243240103876466
MCD,0.015437281482397055,0.12424685703226884,0.08266270135729945,0.06897113412077015
MCHP,0.0053387136646199694,0.07306650165855738,0.057291716626459835,0.06458309250110773
MCK,0.018603304837381384,0.13639393255339985,0.10624703604755145,0.12718287649749022
MCO,0.00489262548326394,0.06994730504647009,0.05718795391073333,0.05762555088111083
MDLZ,0.010826257435641988,0.10404930290800601,0.08954260464004511,0.08194069736928089
MDT,0.001998916877646283,0.04470924823396478,0.032756168152481564,0.03374608605608486
MET,0.009677672359008044,0.09837516129088705,0.08215064718051235,0.09490142340230144
META,0.03158597343096642,0.17772443115949596,0.13855975968572834,0.11412974172346835
MGM,0.0074588183005195865,0.08636445044414737,0.0696669973388469,0.08084748307052143
MHK,0.019690675357176505,0.14032346687983627,0.13129388203556855,0.1193445075719262
MKC,0.005565009921793469,0.07459899410711561,0.05970891526281049,0.05445193148384571
MKTX,0.07396546492304268,0.27196592603310193,0.24823329899479693,0.20541595298665422
MLM,0.03824906126650005,0.19557367222226016,0.17520001583760436,0.16417652775362798
MMC,0.004303167438395815,0.06559853228842712,0.055334498138541445,0.05803203591809679
MMM,0.010908676315981896,0.10444460884115511,0.0894439295006634,0.0985286353213807
MNST,0.032492582562014254,0.18025699032773806,0.162232406024159,0.1371487486062299
MO,0.005905297550040736,0.07684593385495901,0.061002743485667636,0.058350050947584144
MOS,0.06408006243121725,0.2531404006301982,0.19510650762130224,0.3241637825565423
MPC,0.015119000150208511,0.12295934348478163,0.09770422619366935,0.10200964334016456
MRK,0.015561839287878656,0.12474710132054635,0.1098681597655567,0.12596023105652723
MS,0.018444528013509227,0.13581063291771092,0.09913422606035208,0.1250756283234425
MSCI,0.04222967806182462,0.20549860841821926,0.18331273653579472,0.1592572885951826
MSFT,0.008752701284191857,0.09355587252648472,0.0812037938168827,0.08321184074645854
MSI,0.00755246623496655,0.08690492641367663,0.07040035407985085,0.07901879008361251
MTB,0.0039051726697077764,0.062491380763332285,0.050905825923998484,0.054516862583099936
MTD,0.004222763981285673,0.06498279757971084,0.0568749021987542,0.05651347991561633
MU,0.18938010779220146,0.43517824829855806,0.3987692117761372,0.8932470447101055
NCLH,0.039215940872867505,0.19803015142363423,0.17902523487753322,0.15078259530016747
NDAQ,0.01407980280439324,0.11865834485780273,0.08855870449393599,0.07742355848296707
NEE,0.006179709705050482,0.07861112965128081,0.06820619894010807,0.0734739850467363
NEM,0.03058363547963248,0.1748817757218644,0.14868120076452745,0.19138964427862512
NFLX,0.4616443016576551,0.6794441122400393,0.6087421842064618,0.38807912275034634
NI,0.008969547912469265,0.09470769721870163,0.07794759879958794,0.07183289561926419
NKE,0.032379048363639154,0.17994179159839205,0.1452244193332739,0.11803338123829932
NOC,0.013464188604818081,0.11603529034228371,0.0878732625626498,0.08099218495827207
NOV,0.10574134017430548,0.32517893562515005,0.3043189275704448,0.5558356569067375
NOW,0.01787194314656062,0.13368598709872556,0.10476237148882629,0.10647001572995435
NRG,0.13690714300235815,0.37000965257998086,0.3150601379104331,0.7024935466518324
NSC,0.048884563922740244,0.22109853894302478,0.19915295140778855,0.27534311959042396
NTAP,0.07204526047929695,0.2684124819737282,0.24958683662999562,0.36222922087415194
NTRS,0.005321666466405787,0.07294975302498143,0.05751541192238428,0.05656583356296751
NUE,0.024103068741562008,0.15525163039904608,0.14026910981550128,0.17900631069248119
NVDA,0.06319314709955716,0.25138247174287465,0.17595467784712265,0.13639338773909138
NVR,0.02159786295063342,0.14696211399756545,0.11677729620607168,0.09951411879039532
NWL,0.009049548901422517,0.09512911700117119,0.07833302469236325,0.07251558919608496
NWS,0.013149708586209643,0.1146721787802501,0.09468580690460034,0.11371973673136092
NWSA,0.01982015626565591,0.1407840767475353,0.11488565479426195,0.14422074355990383
O,0.00563349935689747,0.07505664099130382,0.06208209172314203,0.06987385510590653
ODFL,0.03521265059437153,0.1876503413116308,0.16514266660834584,0.21032066772299976
OKE,0.07650910695754642,0.2766027963661004,0.23100921031659696,0.43694885359891744
OMC,0.00641487089397975,0.08009288915989828,0.06817835627277273,0.07308864500000022
ORCL,0.02012673697363471,0.14186873148666237,0.11809271795722844,0.14325076267660955
ORLY,0.0390476828739812,0.19760486551191295,0.1764957045174659,0.1494153522766292
OXY,0.01664784563646663,0.12902653074645784,0.11556250161367328,0.13491215174696858
PAYC,0.06913360804697832,0.2629327063090066,0.23542664814691697,0.20931632756375987
PAYX,0.00340379768504424,0.058342074740655565,0.04535637148273021,0.04352289970038989
PCAR,0.03578243039935523,0.18916244447393682,0.15960810622437252,0.20550208050481927
PEG,0.005074574996883322,0.07123605124431956,0.05722700738969918,0.06149473043672996
PEP,0.0026860012730569242,0.051826646361277554,0.04366813545758906,0.04505122043969412
PFE,0.0029443492977658738,0.054261858591149216,0.04328761259650606,0.044940244951337006
PFG,0.01172582640307635,0.1082858550461525,0.0791524748535426,0.09347205525058423
PG,0.02713237599685538,0.16471908206657593,0.15737127675057833,0.18676826263122165
PGR,0.01014346744607708,0.10071478265913639,0.08407827272795526,0.07426591530502122
PH,0.03245857202492537,0.1801626266042027,0.1616911347350537,0.20297310651527478
PHM,0.021144243047565747,0.14541060156524263,0.12420495614688504,0.15148643058314018
PKG,0.034465725815191896,0.18564947027985804,0.16252635774031116,0.20734282185079
PLD,0.011442481391791182,0.10696953487695074,0.09030787886228624,0.10464415871770968
PM,0.003107717426061717,0.05574690508056673,0.046828724515056874,0.047897983365189384
PNC,0.0021113696551536415,0.045949642600934794,0.0366684615003778,0.03620182381874532
PNR,0.030872834009001055,0.17570667036000953,0.1467945248908649,0.18785093239190115
PNW,0.013135005367044584,0.11460805105682839,0.10101102611860074,0.116869215799287
POOL,0.018332430468743117,0.13539730598776004,0.10586410965016295,0.09499999670812799
PPG,0.01847850718488049,0.1359356729665929,0.10483708025753093,0.12449528686484093
PPL,0.005922672406336966,0.0769589007609709,0.06088604792348023,0.06683531445604682
PRGO,0.01393641043468946,0.11805257487530486,0.10546345610432559,0.10623579001653541
PRU,0.008255597869610786,0.09086032065544776,0.0729745191326688,0.08451386060695013
PSA,0.017595170084955997,0.13264678693792775,0.097847791804669,0.08593449579729215
PSX,0.013740190249896558,0.11721855761736943,0.09949513052950278,0.0944422809416005
PVH,0.056601022175324124,0.23790969331938563,0.19484511453854853,0.286706368236497
PWR,0.04297534357109067,0.2073049530790103,0.1611791265777143,0.2546294865888935
QCOM,0.052755721209021465,0.22968613630130458,0.19970591006603092,0.2727085403118445
RCL,0.012605183103881527,0.11227280660908735,0.09002907122610741,0.08669098463317457
REG,0.004848012997373107,0.06962767407700121,0.0571761190049364,0.062275196228225305
REGN,0.038649361889217713,0.1965944096082534,0.17173458677369116,0.14100390385902337
RF,0.007194402361313086,0.08481982292667845,0.06861603046772138,0.07929511699663748
RHI,0.02554881154824882,0.15983995604431583,0.12963422241428005,0.1620502813245232
RJF,0.007745862476401068,0.08801058161608222,0.05858392793492084,0.06681064198107099
RL,0.10103202920181768,0.3178553589320427,0.3042100185184231,0.4716727163623646
RMD,0.015176570442491063,0.12319322401208219,0.10356450616076902,0.11605627609758222
ROK,0.008205257550403381,0.09058287669534117,0.07635839850997508,0.08325787568709357
ROL,0.02671981369652967,0.16346196406665886,0.14727002840223224,0.12357187264033931
ROP,0.006293033935716006,0.07932864511458648,0.06470640798382664,0.060370465568956345
ROST,0.00662444665935727,0.08139070376497104,0.06891371107737253,0.06341747185796325
RSG,0.002221102148801534,0.04712857040905796,0.04024313832325466,0.038879196443353095
