,mse,rmse,mae,mape
RMD,0.012924459703978113,0.113685793765,0.09527988077458037,0.09222604377736601
ROK,0.1021178222028264,0.31955879303005635,0.2882702807376432,0.21543080617205235
ROL,0.14756629387715461,0.384143584974622,0.34406865047580387,0.2447637503358323
ROP,0.05293373367505252,0.23007332238886916,0.19446540872199308,0.15578618981055609
ROST,0.004492741483621917,0.06702791570399542,0.051978234493517336,0.055516165414958005
RSG,0.043934956372533245,0.20960667062985675,0.19285518064051305,0.15687662105208075
RTX,0.010952531812120315,0.10465434444933625,0.08911783325416874,0.08145981210575963
SBAC,0.027702258031536708,0.16643995323099772,0.1371485823240653,0.12598429917960854
SBUX,0.0024404709888006548,0.04940112335565513,0.03633741257906991,0.035854230523215944
SCHW,0.08253789689448539,0.2872940947783045,0.27241951928021974,0.214546514305854
SEE,0.002160030678271742,0.046476130198971406,0.03959095609333498,0.04299073370912015
SHW,0.027593265234050358,0.16611220675811383,0.1388743865930307,0.12429970725350524
SJM,0.016817868903056515,0.12968372643881157,0.10816270889190717,0.14002677918204107
SLB,0.014320525827596325,0.11966839945280594,0.0972198760057678,0.11446837787059327
SLG,0.004899775174364188,0.06999839408418017,0.0562783126542213,0.06428562398355943
SNA,0.005267000628706311,0.07257410439479299,0.05647954717966533,0.0541233648155716
SNPS,0.05104218555952305,0.22592517690492808,0.18901262659427162,0.15026602013264007
SO,0.0030976282786038304,0.055656340866102855,0.048552702443799285,0.05196121976194713
SPG,0.036348586682794885,0.19065305316934972,0.1840963499570535,0.24305885667022664
SPGI,0.023295212136227324,0.15262769124974446,0.1240464064936129,0.11041134099365545
SRE,0.004910772329482747,0.07007690296725981,0.05803109279855285,0.057632261300354724
STE,0.01620242359974778,0.12728874105649635,0.09935271661851296,0.09031581283129884
STT,0.05224219477849848,0.22856551528718955,0.19401223869181589,0.15752951056513237
STX,0.03993538121569939,0.1998383877429444,0.16020048853361887,0.14099508850451095
STZ,0.01607145505808076,0.12677324267399948,0.10615467635099347,0.09988760006555965
SWK,0.017799431589618855,0.13341451041629188,0.10607295812696296,0.09239123391074608
SWKS,0.08496967091221375,0.2914955761451857,0.2543838035513026,0.20036288220346554
SYF,0.033711758473849475,0.18360762095798058,0.15559404932956808,0.1314389356776709
SYK,0.02753100076466803,0.16592468401256044,0.14076144488682438,0.11836486370030523
SYY,0.004276836855936467,0.06539752943297221,0.05259556449039958,0.0508985955296375
T,0.0015070974809107702,0.03882135341420711,0.032827349746120865,0.03513285848751434
TAP,0.018743000619804218,0.13690507886782075,0.12054124411520652,0.14651028038082858
TDG,0.009643221863580624,0.0981999076556624,0.08196355575269622,0.08816820860463342
TDY,0.06357875231387146,0.25214827446141974,0.21810953061116828,0.1718109661382422
TEL,0.04774639537053424,0.21850948576785914,0.1955627822338641,0.15918789943501188
TER,0.23877409748468106,0.48864516521160944,0.44062346436246197,0.29154448421680373
TFC,0.03631919160505719,0.1905759470789984,0.176917128887841,0.14797666504252607
TFX,0.029399893723254925,0.1714639720852603,0.14309324098851237,0.13330248289142244
TGT,0.029254459942343873,0.17103935202854306,0.14769092044140555,0.1933606789323859
TJX,0.0035913214230993305,0.059927634886580754,0.04297007815361398,0.04893222004399358
TMO,0.013745453693332112,0.11724100687614429,0.0960182752780057,0.08981785128561572
TMUS,0.07019216310435,0.26493803634878477,0.25136428988852405,0.20346827181956262
TPR,0.013717204169860997,0.11712046862039528,0.0935279973436757,0.09237079040989137
TROW,0.02646314628437478,0.16267497129053007,0.11486598552266257,0.09569046473174798
TRV,0.004906717027063114,0.07004796233341205,0.05719937932942862,0.05363560522119834
TSCO,0.02957232038757494,0.17196604428658274,0.1313947386865564,0.19762438990993206
TSLA,0.17248855145099198,0.4153174104838274,0.35421439105996294,0.2600693632363394
TSN,0.023032669975989174,0.1517651803807091,0.14312615439449783,0.1745502685886232
TT,0.06742636622090104,0.25966587419393605,0.23441911930577872,0.18348409160955148
TTWO,0.4379838627815173,0.6618034925727706,0.5214013466203803,0.3028971465781943
TXN,0.022707884579443883,0.15069135535737901,0.12544766684782352,0.10676824376388118
TXT,0.03883647502185697,0.1970697212203259,0.18275695504875616,0.1532369332091545
TYL,0.006176784970768632,0.0785925249038904,0.06264121024165573,0.07104462238216455
UA,0.16302643044523238,0.40376531605034177,0.38273710371180936,0.8303121647288145
UAA,0.1815148555427249,0.42604560265624725,0.39925222138458166,0.8688236915352017
UAL,0.10973539899359457,0.33126333783501394,0.308182775155661,0.23883759625728773
UDR,0.005402357095811686,0.07350072853932596,0.06077008116984469,0.058927695081771966
UHS,0.008606335919527447,0.09277033965404809,0.0811001008787104,0.09310549258241398
ULTA,0.011361040492167488,0.10658818176593261,0.08726572436831281,0.09299309529203136
UNH,0.0618964088866387,0.24878988903618793,0.2163669416868246,0.17115244839055802
UNM,0.10219616656694981,0.31968135160961425,0.3043294248179831,0.23336446978798359
UNP,0.01771400725300498,0.1330939790261189,0.12526579610704638,0.11245410379758634
UPS,0.002899843672351376,0.05385019658600492,0.04534587866612769,0.04356805690851055
URI,0.19486539375052706,0.44143560544039384,0.40915902709785046,0.28678165679316947
USB,0.037101930382158387,0.19261861379980488,0.18214455533973414,0.15121989154163304
V,0.02324482058655128,0.1524625219080128,0.12176971588072182,0.1038732375375562
VFC,0.007960149377445706,0.08921966922963628,0.07223296020589469,0.08140945779548692
VLO,0.05385349156117223,0.232063550695003,0.2146566502830062,0.17752640586470148
VMC,0.0042720165897519756,0.06536066546289118,0.05317627060231549,0.05338274474650952
VNO,0.003953006430693276,0.06287293877888385,0.053215176707751936,0.05799855494250001
VRSK,0.001912421152977885,0.04373123772519919,0.03663147591702258,0.03845353738682073
VRSN,0.027571076035964707,0.16604540353760083,0.12542128127139038,0.11288797683272639
VRTX,0.12631993291479235,0.3554151557190441,0.283123494741913,0.2249654778032216
VTR,0.012752113389002675,0.11292525576239655,0.09629812863137982,0.11320119912043185
VTRS,0.020254874192545305,0.14231961984401625,0.10783472840423126,0.15202165816981006
VZ,0.005598856562291911,0.0748255074309016,0.06233272306032903,0.0708209713660541
WAB,0.00743661412517871,0.08623580535472902,0.06621774037689791,0.06637372394958228
WAT,0.013038289082162856,0.11418532778848102,0.10456559862777666,0.10358454144779956
WBA,0.002363408653421047,0.04861490155724937,0.03428523390744668,0.03629603797941022
WDC,0.25013107646183397,0.5001310592852977,0.467388214249359,0.32958641168412145
WEC,0.0036597375303787727,0.06049576456561875,0.04987578086523667,0.0512314137172188
WELL,0.007892817899890938,0.08884153251655971,0.06951353068363533,0.0798877325172005
WFC,0.022962376977340028,0.15153341868162293,0.13990516660642335,0.1267772505126473
WHR,0.005285701157790029,0.07270282771522735,0.06456241643925395,0.06917426817658912
WM,0.017721124606337305,0.1331207144149148,0.12050203593827871,0.10668640618183983
WMB,0.009378558678828856,0.0968429588500313,0.0709920732349911,0.0713129723529999
WMT,0.007622453109174387,0.08730666131043144,0.06895310772122948,0.06530163960348981
WRB,0.029763719945018932,0.17252165065584937,0.16406230433357488,0.1386565350193544
WST,0.02025458613767399,0.14231860784055608,0.1123949106641577,0.10180243092977444
WU,0.005033604980273922,0.07094790328314095,0.059405471925784915,0.06422226250020889
WY,0.005146015163311082,0.0717357314266125,0.05895171901102578,0.05747735819851461
WYNN,0.06536202886406414,0.25565998682637875,0.20336045224142701,0.16804789381426014
XEL,0.011955560868392305,0.1093414874070785,0.0884450359523511,0.08144217274752796
XOM,0.00422140958818736,0.06497237557752802,0.05732135678255765,0.06219401700065041
XRAY,0.002500134467894263,0.0500013446608615,0.03964140329701324,0.04343552533210564
XRX,0.08835315596491705,0.29724258773755324,0.2673974831721865,0.2064974180626305
XYL,0.01501216438898665,0.12252413798507888,0.0872599441726419,0.07856253123399749
YUM,0.011670185867350906,0.10802863447878486,0.08296906274661103,0.07370996548573007
ZBH,0.020160437914009708,0.14198745688971864,0.12478396678892494,0.14689747029925054
ZBRA,0.16578466271042666,0.4071666276973429,0.37435155921586266,0.27336645848230817
ZION,0.13663610210483587,0.36964320919615967,0.3489625247543725,0.2603238193739777
ZTS,0.02083306907602571,0.14433665188033742,0.11290856703916281,0.09634743230424771
^GSPC,0.0024338798826611273,0.04933436816927047,0.04149935827760211,0.0375048768744799
