,mse,rmse,mae,mape
ROK,0.09591014071045134,0.3096936239421977,0.27993419326893554,0.2134512053857218
ROL,0.12188581385320607,0.3491214886729347,0.3034738336402945,0.2204481025134929
ROP,0.04788863695736302,0.21883472520914732,0.18250148136915675,0.1492471894074978
ROST,0.004904695351442183,0.07003353019405907,0.05755331031315048,0.05910421226571048
RSG,0.039731488061154376,0.19932758981424115,0.1767323945132197,0.14581332431159807
RTX,0.00959659336576743,0.09796220376128453,0.07939384832987965,0.07289978853197118
SBAC,0.02280932893326505,0.15102757673108924,0.12261524438702945,0.11336999729098313
SBUX,0.0024909492667860513,0.049909410603472884,0.039972639951238356,0.04000008700620336
SCHW,0.12092498847747535,0.3477427044202011,0.32396537773991646,0.2504374564390706
SEE,0.0029374766333419987,0.05419849290655598,0.044959245551538095,0.04910642426944049
SHW,0.016872225231241485,0.12989313003866482,0.11265138472404784,0.10881169521156012
SJM,0.023184130990116583,0.15226336062926163,0.1344384383161356,0.16871244415551853
SLB,0.01047647310449181,0.10235464378567202,0.0803037536208016,0.09350395170225392
SLG,0.0071928415464421165,0.08481062166050969,0.0722547474606085,0.08214821850488695
SNA,0.005223836315268254,0.07227611165017286,0.0612116278707591,0.05928464663394101
SNPS,0.05161932671454598,0.22719887040772446,0.19542344727663905,0.15993622470112337
SO,0.004580617133210052,0.0676802565982876,0.05666233042822728,0.061379643162379836
SPG,0.042707473243188375,0.2066578651858873,0.1967742532275563,0.2588530166856561
SPGI,0.024042830142153405,0.15505750592007278,0.11361456536261567,0.0997843370619835
SRE,0.005957093010348531,0.077182206565688,0.06379750971592335,0.06628224369861933
STE,0.013231675022027817,0.11502901817379742,0.08901182331796842,0.08281679384679289
STT,0.07923996857498235,0.2814959477061479,0.24961914187207787,0.20522669423641587
STX,0.07561715444467605,0.2749857349839734,0.23326360379644206,0.20865567616670663
STZ,0.013762835127365574,0.11731511039659628,0.10007804816875944,0.0935103000196636
SWK,0.015770126419656364,0.125579163955078,0.09514675284202677,0.08386817804451022
SWKS,0.12298246199878143,0.35068855413141364,0.31694272413082003,0.2472767571782408
SYF,0.04311788710763483,0.20764847003441858,0.1756897758379002,0.14760732082754466
SYK,0.020706439186995572,0.14389732168110556,0.11924077935379712,0.10604114128170178
SYY,0.0016454410260066247,0.04056403611583326,0.03251568490807229,0.03197959444711306
T,0.0035299608179807517,0.05941347337078309,0.04697420487613683,0.05124168412596756
TAP,0.009430204000077446,0.09710923746007609,0.08288412886098857,0.09801683403650031
TDG,0.006924867124477423,0.08321578650999714,0.06667024863878639,0.07137625655075465
TDY,0.05443679546469843,0.23331694208672124,0.2084545620718374,0.16990460114694905
TEL,0.05075234566383639,0.2252828126241245,0.20505722632785278,0.17098563317562118
TER,0.23663801350259717,0.486454533849359,0.4382509466160854,0.29424825314791125
TFC,0.047643130166822374,0.2182730633102087,0.20412778276306018,0.16938539785091852
TFX,0.021096887232158332,0.14524767547936296,0.12534223283683024,0.12403282537288397
TGT,0.0275653222244812,0.16602807661501473,0.14068963865671524,0.1844407568553321
TJX,0.004613462074713705,0.06792247105865411,0.05376788610480713,0.06053026600128851
TMO,0.010656118078655772,0.10322847513479878,0.08206832300704554,0.07733222792203341
TMUS,0.09478669848665937,0.307874484955573,0.28937302754673616,0.2225048134362678
TPR,0.011867874436172902,0.10893977435341466,0.09400379606171258,0.09693039469678373
TROW,0.01174057075451289,0.10835391434790388,0.07507374177031535,0.06906801204437701
TRV,0.0031629066121727383,0.056239724502994665,0.045627638999371965,0.04390699384880368
TSCO,0.05455144192485754,0.23356250111021148,0.19599293373413898,0.29524316185808147
TSLA,0.14464554058422224,0.38032294248996107,0.31769302975126673,0.23860291029591815
TSN,0.020953219321540033,0.14475226879582936,0.13431149456263508,0.16389406322934136
TT,0.06620031071051327,0.2572942104100154,0.23047045081043632,0.1833593221070732
TTWO,0.37085968223997845,0.6089824974824634,0.48897269901657786,0.3055667156935801
TXN,0.024804017814278215,0.15749291353669922,0.14171164881452394,0.12381220557216119
TXT,0.03806064503551628,0.19509137611774716,0.18174763604186414,0.15523721136054844
TYL,0.00598485992107735,0.07736187640613011,0.062130609826265275,0.07052587382319636
UA,0.16976812888939458,0.4120292815922123,0.3929371982872729,0.8170523846486556
UAA,0.1796882584629477,0.4238965185784706,0.4005145618122519,0.8328816880727566
UAL,0.18905021722227608,0.4347990538424343,0.39174591472198406,0.2909955351650124
UDR,0.004415904915984103,0.06645227547634545,0.05514707468649763,0.05488677642443312
UHS,0.010053056452961028,0.10026493132177884,0.08522169323858955,0.10302347347135478
ULTA,0.009375336942007734,0.09682632360059806,0.0836639568994729,0.08627915786781211
UNH,0.05814324276158722,0.24112909978181235,0.2098798868079334,0.16636327506721094
UNM,0.12210869769601831,0.3494405495875061,0.33007153060367805,0.24954036990471942
UNP,0.02086457938054484,0.14444576622575284,0.12777439313913663,0.11418964248296667
UPS,0.0023174661841622165,0.04814006838551662,0.04031743501295606,0.03910442834642086
URI,0.1893054332166117,0.43509244215064424,0.399306603983124,0.28791524841300065
USB,0.046355244523896104,0.21530268118139195,0.20214941133093645,0.1686162339626318
V,0.022672533832036112,0.15057401446476784,0.1184101391819833,0.10263233363203544
VFC,0.012237207183584762,0.11062191095612461,0.0927759877232312,0.10875120932318304
VLO,0.06046134902888024,0.24588889570064004,0.23570250033982978,0.19840882269606244
VMC,0.0022696304402282,0.04764063853715859,0.03669754463428429,0.03709407466745977
VNO,0.0044077584217539125,0.0663909513544874,0.05755201980838144,0.06279415687293892
VRSK,0.0012959493916157615,0.035999297098912385,0.029952370320202072,0.0315762124533271
VRSN,0.01757406776252789,0.13256721978878447,0.09962395698279441,0.0914700895815471
VRTX,0.09503032688011172,0.30826989291870804,0.23998292878764838,0.20389535917624996
VTR,0.012860694331145853,0.11340500134978991,0.09773045743271175,0.11486745538698996
VTRS,0.03395599969274361,0.18427153793449386,0.15854422257041006,0.2178838573353859
VZ,0.010141236475292786,0.10070370636323564,0.08665421534816657,0.0999740794476148
WAB,0.020269928846268773,0.1423725003161382,0.11372073093794319,0.10923636919213399
WAT,0.01386649282862331,0.11775607342563402,0.09755524874612838,0.09569959660855355
WBA,0.0009614456965556056,0.03100718782081996,0.023864182756244766,0.024069542903957655
WDC,0.28730206899554545,0.5360056613465435,0.48669495816638897,0.3430841049232086
WEC,0.005356559008649532,0.07318851691795326,0.058515011542262595,0.06289432072616935
WELL,0.009340011611066743,0.0966437354983071,0.07841394934724433,0.09003401237739482
WFC,0.020476720613895747,0.14309689239775875,0.1246821966859225,0.11332893748333187
WHR,0.0039724014517216666,0.06302698986721218,0.0536962960796689,0.05737201026268611
WM,0.0127124288620631,0.1127494073690106,0.09655190992110071,0.08731957655080512
WMB,0.025535465109003022,0.1597982012070318,0.12473233477949187,0.12631350056425084
WMT,0.004477326277807057,0.06691282595890759,0.05767021084673186,0.05670444946353581
WRB,0.02621824986493769,0.1619205047698953,0.14787648142591556,0.12601517371180707
WST,0.013743609882924595,0.11723314327836047,0.08745769228192597,0.0800484091176048
WU,0.003957359487962191,0.06290754714628596,0.05165857694075269,0.05548341231316263
WY,0.00504299882610367,0.07101407484508736,0.055648310906774315,0.053817439506418846
WYNN,0.05748218494833737,0.23975442633731994,0.1885756800277611,0.16067049125524477
XEL,0.00945719002750437,0.09724808495546002,0.08289589243528263,0.08195113581143663
XOM,0.005449595047635571,0.07382137256672738,0.06296293265916349,0.07107333689599371
XRAY,0.0032448480070679238,0.056963567366062354,0.045354072691339564,0.049846951735573373
XRX,0.07864393722649932,0.28043526387831347,0.24428123448181374,0.19064434535291017
XYL,0.013190436594515735,0.11484962600947264,0.08398251794528813,0.07732619918992316
YUM,0.01199578106001823,0.10952525306986617,0.08011288952904098,0.0716057568640378
ZBH,0.014159258162458535,0.11899268112980116,0.10364740067076429,0.12162861785801259
ZBRA,0.19852871608162442,0.4455656136660732,0.40244486963541737,0.30126934819015033
ZION,0.1997571735860431,0.4469420248600965,0.418171184764816,0.30110812551720006
ZTS,0.022361540898556836,0.14953775743455844,0.1134067406779174,0.09765049999101215
^GSPC,0.0019705969842774003,0.04439140664900584,0.038182423711669244,0.034901408435489376
