,mse,rmse,mae,mape
AVY,0.02362586624652726,0.1537070793637276,0.13253873216674272,0.1138407502056959
AWK,0.00417746645940697,0.06463332313448668,0.054349366891884576,0.056590119396464134
AXP,0.04223805622368525,0.20551899236733634,0.18656495973886153,0.2406313193001599
AZO,0.022009232930778076,0.1483550906803608,0.13375531319872477,0.11489394285013324
BA,0.006672052147433939,0.08168263063487817,0.0691038355146205,0.07045582465436377
BAC,0.007965163007512365,0.08924776191878632,0.07801400557169774,0.0876261936946332
BAX,0.009317958375826335,0.09652957254554863,0.08692811799263964,0.09526529023971236
BBY,0.017520281280262,0.13236419939040164,0.10814548030480255,0.1294112516462296
BDX,0.002399460815322948,0.04898429151598447,0.039310544392939684,0.039201751010589196
BEN,0.06114193106933535,0.24726894481381068,0.21410501009221003,0.305922419836002
BIIB,0.03155755139114314,0.1776444521822822,0.1631198930636467,0.19911311867315595
BIO,0.019774264332089116,0.14062099534596217,0.12603940725184992,0.10837892287412894
BK,0.0033682369634319546,0.05803651405306796,0.046783140977008565,0.0468025556690241
BKNG,0.010146749778037744,0.10073107652575616,0.07805303638620167,0.07227993887904187
BKR,0.020589168908595388,0.1434892640882773,0.11755367025774678,0.14864150527204195
BLK,0.009373710576764666,0.09681792487326232,0.07708176912395885,0.0848178468251925
BMY,0.004722303597333035,0.06871901918197781,0.059937948086508624,0.05702015941281679
BR,0.017484991184554075,0.13223082539466383,0.12120048859232657,0.10840342672011785
BSX,0.044910325826837794,0.21192056489835476,0.19722528404891718,0.16719790097359502
BWA,0.04827440719577324,0.2197143763975704,0.17475102478842428,0.24410902329174353
BXP,0.01225349560706547,0.11069550852254788,0.0871873458361606,0.10212880589589907
C,0.0066712179331229774,0.08167752403888709,0.06805864300853869,0.07469170065942939
CAG,0.012392027515058504,0.11131948398667012,0.09181443721087594,0.0807389121326081
CAH,0.002762113748117398,0.05255581554992176,0.04452290930758988,0.044612161309007435
CAT,0.03790006849899747,0.19467939926709624,0.1696213331812116,0.24114587585624078
CB,0.006289191802110976,0.07930442485833294,0.06900559633168658,0.0742827696584455
CBOE,0.0067375536095212515,0.08208260235592711,0.07018224971979961,0.07593512105848127
CBRE,0.00820577253349423,0.0905857192580278,0.07819273343854402,0.08011688508191935
CCI,0.002059164939995284,0.04537802265409197,0.037548856673593964,0.03857961828942035
CCL,0.010325375351027741,0.10161385412938406,0.08580890269044356,0.07811288374908837
CDNS,0.004949762127731348,0.07035454589243931,0.05514434749145881,0.05171183455230681
CDW,0.014695734416517461,0.12122596428371878,0.09780446442586996,0.08647302959804698
CE,0.007819597197782045,0.0884284863479074,0.07558489947743464,0.07099490585766645
CF,0.0357719976555881,0.1891348663139298,0.13210232487436324,0.18767065254670784
CFG,0.004556161927363995,0.06749934760695095,0.05330038459924121,0.05414685463511443
CHD,0.0029736184462156577,0.05453089441972924,0.04708689691881819,0.045766635423393376
CHRW,0.0160244226840382,0.1265876087302316,0.11293394613359041,0.13109284088556386
CHTR,0.009065099272205482,0.09521081489098537,0.07888408467825099,0.07251741058198764
CI,0.06775017895113629,0.26028864545180663,0.24359075452128054,0.19334231467759733
CINF,0.0053766983635876306,0.07332597332178845,0.05781137809218374,0.053652625833397714
CL,0.005906681190352636,0.07685493601814158,0.06939434703245,0.0735195888593171
CLX,0.010035823736934886,0.10017895855385443,0.0737166882340926,0.06593597840632139
CMA,0.009019709866073358,0.09497215310854734,0.07741445342708392,0.08737415644129877
CMCSA,0.0031788167155157943,0.0563809960493409,0.04386982772409161,0.04301568316097877
CME,0.004416384755827283,0.06645588578769591,0.05467975079095772,0.05171145821731384
CMG,0.028224472765560227,0.16800140703446573,0.11783844075928386,0.1577568517969314
CMI,0.05926836590986138,0.24345095175386228,0.20024106485440774,0.2837113046645244
CMS,0.004411658396004296,0.06642031613899693,0.04909405674672393,0.05444440599174308
CNC,0.05005756554416285,0.2237354811918817,0.18705025832262773,0.1547078385995209
CNP,0.04261513804900336,0.20643434319173581,0.19173345859755125,0.25075434795484286
COF,0.009860071830622102,0.09929789439168436,0.07895610808954709,0.08739805452210465
COO,0.019190185799247875,0.13852864613229957,0.1122248140715413,0.12894336594855987
COP,0.04440208566348686,0.21071802405937384,0.18147801830346336,0.2600984819939259
COST,0.00379060071935728,0.061567854594400805,0.04947585110904834,0.04816860820647036
CPB,0.0066591739393353595,0.08160376179647211,0.0642837992563973,0.05889881632335596
CPRT,0.005036926272513871,0.07097130598004993,0.06035842639962437,0.0639232171076754
CRM,0.02827143116341237,0.16814110491908982,0.15755611430605557,0.1381890411135856
CSCO,0.005799821712030347,0.07615656053177787,0.05800965939350804,0.0604103389327237
CSX,0.041442748624657695,0.20357492140403172,0.17257780929969507,0.23359862060450987
CTAS,0.00979214655128218,0.09895527551011205,0.08160963441021658,0.07453880105870017
CTSH,0.014123068139556896,0.11884051556416649,0.10841324094784933,0.09869572419458629
CVS,0.003672099359902457,0.0605978494659873,0.05254407128054439,0.051559473456781205
CVX,0.032919283041422845,0.1814367191100601,0.1625123232972141,0.21092833193404725
D,0.011225757705802458,0.1059516762765104,0.09745849739853828,0.10970322242313552
DAL,0.006988143266636857,0.0835951150883642,0.07072991006931714,0.07983799496053155
DD,0.0033633269386568673,0.057994197456787584,0.04747703103107514,0.050890868175274016
DE,0.012570621174182827,0.1121187815407518,0.0903854360094494,0.10039070852079271
DFS,0.02202987220768164,0.14842463477361714,0.1358369802091347,0.16183765876051817
DG,0.0052423554385519515,0.0724041120279225,0.06216138487210638,0.05984125436645661
DGX,0.004931024959143603,0.0702212571743315,0.05646988034836483,0.057482737983261215
DHI,0.018593410864187587,0.13635765788611795,0.11434594947743029,0.09934205485352515
DHR,0.0019970527814611224,0.04468839649686619,0.03577291244710047,0.03488228964579967
DIS,0.017055366484895612,0.13059619628800684,0.11653379708890839,0.10527177799527265
DLR,0.005863492153757594,0.07657344287517438,0.0627381672270266,0.06754324883659377
DLTR,0.009101352082204734,0.09540100671483889,0.08280861108131521,0.08184603374333894
DOV,0.021259417197176462,0.145806094513146,0.1259146945541692,0.16322006429076746
DPZ,0.007183666838413826,0.08475651502046215,0.07451950481757254,0.06917289703143745
DRI,0.015567101934137765,0.12476819279823591,0.11421812126424137,0.10163794113868446
DTE,0.011215136651819444,0.10590154225420631,0.09543495580622226,0.10812547544157686
DUK,0.02345548210897351,0.15315182698542487,0.14404615027425266,0.1720820110997035
DVA,0.006312135881453974,0.07944895141821555,0.06130134198245535,0.06527649413119059
DVN,0.07929592838879176,0.2815953273561047,0.21909525479677236,0.3953408838250707
DXC,0.0048970984120002715,0.06997927130229545,0.054261319058491686,0.05105396280974389
DXCM,0.11234250040624646,0.3351753278602804,0.29323203180592927,0.2234147850689694
EA,0.08976167793470737,0.29960253325816083,0.27630359881944705,0.22642349952956145
EBAY,0.01024318153717145,0.10120860406690456,0.08158884379456739,0.07307332537362812
ECL,0.002649271292488004,0.05147107238525348,0.04178972624479072,0.04184699808035507
ED,0.006786291910035047,0.08237895307683296,0.07011465213745208,0.07912486361446334
EFX,0.03781997629281426,0.19447358764833403,0.18111721740906184,0.1502773130259523
EIX,0.013299636881620837,0.11532405161812881,0.10474695031264368,0.11848531139482887
EL,0.01273225599583825,0.11283729877942954,0.10329315897629157,0.09313763662632357
EMN,0.011660497796177805,0.10798378487614613,0.0903011331829352,0.1108856062953802
EMR,0.038424786180375536,0.19602241244402524,0.1739453970975921,0.22771171605780482
EOG,0.024824748538137154,0.15755871457376502,0.13285610138341972,0.17532943783483568
EQIX,0.04940334331477573,0.22226862872383887,0.189125734945161,0.1504198031415467
EQR,0.0032673538916244333,0.05716077231480024,0.047030362776825804,0.04907623934928264
ES,0.010801583369990306,0.10393066616735556,0.09041870441769875,0.10201239604556436
ESS,0.003080961366160591,0.055506408334178775,0.04639021589901033,0.04662620079938187
ETN,0.02786227347294076,0.16691996127767572,0.13285322299337685,0.1637691869230802
ETR,0.03586294582877996,0.18937514575249825,0.1765693331162372,0.2208522555896463
EVRG,0.010337620651471131,0.10167409036461124,0.08362477784358062,0.09622088139327939
EW,0.01017018354829548,0.1008473279184703,0.0854935494929397,0.07684532195066919
EXC,0.034870884711426194,0.18673747538034832,0.16830191407564196,0.21054918561657557
EXPD,0.002623623380445442,0.05122131763675591,0.042852313140144066,0.041679469104175255
EXPE,0.06799047281391533,0.2607498280227915,0.22686424038416678,0.17545504086774297
EXR,0.04300598654454547,0.20737884787158373,0.1669922232537066,0.1387447119004886
F,0.008599557984227266,0.09273380173500527,0.07296230671515389,0.08096463492355106
FANG,0.019610400054283657,0.1400371381251547,0.11789449131394017,0.11070427819023099
FAST,0.022831517419035448,0.15110101726671282,0.14135933907138845,0.16783738430143647
FCX,0.15779591883834418,0.39723534439717745,0.33736373183780394,1.1073637098379903
FDX,0.021576380579626714,0.14688900768820898,0.12132414619581351,0.14597055827854263
FE,0.028352628664030616,0.1683823882240379,0.15571019143255474,0.19161253424954428
FFIV,0.026893794351600445,0.16399327532432678,0.13509526380066067,0.16950532113163602
FIS,0.004479533274072298,0.0669293155057804,0.05300680144460451,0.05182333942924185
FITB,0.004576407801053538,0.06764915225672483,0.05624423642978116,0.0593424989251148
FLS,0.050969977097042034,0.22576531420269597,0.19827289036067486,0.29623936250846833
FMC,0.06696504265791989,0.2587760473033002,0.2085017824346644,0.3028723792356309
FRT,0.003372284400943233,0.05807137333439974,0.046345311755527106,0.04934658594679817
FTI,0.05948008441706994,0.24388539197145437,0.21576037618757335,0.3727906916422379
FTNT,0.07485592600867379,0.27359811038944293,0.23975341742419423,0.19704949079934467
GD,0.003523977415554552,0.05936309809599354,0.04964744717946436,0.05165535337316817
GE,0.006878945549169168,0.0829394089029405,0.06328108473956702,0.05843570479202947
GILD,0.005804392213417934,0.07618656189524459,0.05818525502891427,0.06018905698092524
GIS,0.0025896277809600338,0.05088838552125655,0.04331256113668751,0.04137209473451011
GL,0.004259653623768235,0.06526602196984457,0.04893346916360582,0.04608971341380498
GLW,0.03543393037154159,0.18823902457126576,0.15771799630069164,0.2090805985514211
GM,0.0091401902526312,0.09560434222686331,0.08326026505604835,0.08996942383292089
GOOG,0.037874373458379566,0.19461339485857485,0.15384642799582832,0.12471749906450522
GOOGL,0.04420635836972628,0.2102530817127927,0.16608282437287578,0.13294660226523258
GPC,0.02423187665349988,0.155665913589006,0.1455831674488248,0.17713377474235656
GPN,0.10087434772961115,0.3176072224141182,0.2699471735432186,0.20052949792047892
GRMN,0.06812086608240896,0.2609997434527646,0.23960420318210626,0.3528462710205434
GS,0.00649587512458592,0.08059699203187375,0.06703125958643895,0.07057683611596846
GWW,0.023806023449711132,0.1542920070830344,0.13039113146597803,0.15753070293783422
HAL,0.014816632081649904,0.12172358884641014,0.0899811401722524,0.13172115872837772
HAS,0.06926347356585423,0.2631795462528466,0.2450161479317784,0.19295315725660545
HBAN,0.005458017303606433,0.07387839537785341,0.060778644647458115,0.05919829246528463
HBI,0.011533859507753935,0.10739580768239482,0.08654406649580525,0.07687357818170218
HCA,0.01638718311794028,0.12801243345058433,0.10496090404567467,0.09992295125720865
HD,0.017681460086310673,0.13297165143860804,0.11401317141482069,0.09978500507199595
HES,0.04887791048112804,0.22108349210451703,0.18916633125951762,0.2954451359358851
HIG,0.0061570936082683825,0.07846714986711562,0.06309437861866468,0.05884439565940426
HII,0.012630083981415437,0.11238364641448255,0.09198714935210514,0.08633567658724349
HLT,0.021878392040013784,0.14791346132118532,0.11893553358099432,0.13693235207216523
HOLX,0.07232504554985869,0.26893316186342414,0.24768332247588362,0.20066488517207454
HON,0.0016836654596807958,0.041032492730527545,0.03244397853224511,0.03232734359659608
HPQ,0.0741624312501492,0.2723278010966732,0.25202083492041444,0.3622513948362163
HRL,0.047668992191386705,0.2183322976368515,0.16237988993542696,0.12751524126373567
HSIC,0.0025978963059778725,0.05096956254450172,0.039262889701806254,0.03858919612183343
HST,0.06637731772083764,0.2576379586179755,0.23317983907067663,0.3207907634325629
HSY,0.020213365895564706,0.14217371731640382,0.13100902967156544,0.15739070414867526
HUM,0.04072610068411039,0.2018070877945331,0.18286472058782485,0.15321478027708968
IBM,0.013029042019008471,0.11414482913828586,0.08487549485133579,0.0967025807082013
ICE,0.0058480889775611635,0.07647279893897675,0.06116504755842649,0.05618113286455811
IDXX,0.01515591240131394,0.12310935139669098,0.1056112539340341,0.12788908900780702
IEX,0.002917025903470954,0.05400949827086856,0.04469527553718392,0.046779115867930696
IFF,0.00784207805190656,0.08855550830923258,0.07633136808286792,0.07123177296480833
ILMN,0.015836568296400903,0.1258434277044332,0.09506049745158725,0.1121132088936109
INCY,0.11319520818601649,0.3364449556554779,0.31024617419829886,0.2393738955780515
INTC,0.021483540818390358,0.1465726468969922,0.13725975960902856,0.16377770361255958
INTU,0.005560477733074998,0.07456861091018792,0.05967239927814752,0.05688537220268253
IP,0.04469680768505027,0.21141619541806694,0.175870582923555,0.22843961562064136
IPG,0.005221090151375524,0.07225711142424339,0.05761880785198873,0.05496087570507268
IPGP,0.026676656185824984,0.16332989985249174,0.13936603529777725,0.11863881307430182
IQV,0.018671218204149333,0.13664266611914938,0.12271499121680818,0.10775360680755854
IRM,0.04951927934923482,0.22252927751025217,0.19603156066810495,0.26051410500223304
ISRG,0.005250329935854543,0.07245916046887751,0.062034589122457726,0.06647076578257698
IT,0.0017022998392170177,0.04125893647704722,0.0343176830006388,0.03496091378918664
ITW,0.007825899800090276,0.08846411588938351,0.07539264726541976,0.08128092946087857
IVZ,0.021628159190378214,0.14706515287578567,0.11589624840478471,0.14098594553576366
J,0.010750403191740162,0.10368415111163404,0.08644644430491147,0.10364469757301632
JBHT,0.011049360609595353,0.10511593889413419,0.08231853856172672,0.09233579627808229
JCI,0.03218558739776656,0.17940342080842983,0.1559052220724593,0.19356044664021393
JKHY,0.01470020067990732,0.1212443841169863,0.09682533046210712,0.08358440904159994
JNJ,0.00807483243409962,0.08986007141160984,0.08214312687943424,0.08868389833923489
JNPR,0.035093642229481886,0.18733297154927608,0.15930688683229538,0.13055714871254429
JPM,0.00475565998956304,0.0689612934156766,0.0526466569934485,0.04971159945913593
K,0.002658998858366119,0.05156548126766703,0.04380028919501779,0.045817490431277766
KEY,0.006699128596915985,0.08184820460410835,0.07068859951305721,0.07312618114347703
KEYS,0.022155943146488877,0.14884872571335261,0.1181341001212971,0.14431710081063204
KIM,0.00745603688725679,0.08634834617557414,0.0681919648880368,0.07786267184563321
KLAC,0.02622381330954131,0.1619376834141495,0.13977945868412528,0.1794928410219353
KMB,0.004506494285312021,0.0671304274179155,0.05871202366468383,0.06121511116680762
KMI,0.10988425822750479,0.33148794582534186,0.24194940923081817,0.48608332321401937
KMX,0.021287253852952142,0.1459015210782675,0.11395255328949501,0.13508519581050682
KO,0.005152015872339397,0.0717775443459819,0.06407605615110856,0.06890667951180754
KR,0.01734059002791135,0.1316836741130477,0.119199822985647,0.11050099218762628
L,0.01382272175595008,0.11757007168471949,0.10421125496905893,0.11958855778720547
LDOS,0.02414004144184896,0.15537065823973636,0.10468494787664406,0.08823675583662374
LEG,0.006513243247751057,0.08070466682758226,0.0665797019201487,0.06458419575627851
LEN,0.006908594058886522,0.08311795268704904,0.07083116080932292,0.06829563187506808
LH,0.0057924119410772395,0.07610789670643409,0.06611407635498925,0.06475188969587749
LHX,0.012765119245586,0.11298282721540473,0.09724948810666494,0.08733178462490875
LIN,0.023034090991366843,0.15176986193367523,0.13614042837370768,0.1618279626013187
LKQ,0.006731931900504146,0.0820483509919861,0.07143880786752145,0.0754543014797571
LLY,0.01669574506402787,0.12921201594289855,0.11003820226173268,0.09519757896118779
LMT,0.004966635402588021,0.07047435989484417,0.059345864405851635,0.05520336253896038
LNC,0.013467974133388455,0.11605160116684499,0.09003513619029212,0.1059452930798664
LNT,0.013454064420204357,0.11599165668359236,0.10568175358140863,0.12146620479475982
LOW,0.006120099512946582,0.07823106488439603,0.06617378620974744,0.06358979695638023
LRCX,0.007990889833137173,0.08939177721209694,0.07548901839810802,0.08447163434216631
LUMN,0.07139450753851717,0.26719750660984315,0.24511015044099452,0.3452477352561168
LUV,0.014438079996543266,0.12015856189445372,0.09572996039798609,0.11628674955695513
LVS,0.030210449966593327,0.17381153576961836,0.14726584591457592,0.19617556790484825
LYB,0.013493107065871257,0.11615983413328058,0.09712884158217304,0.09386718836345584
LYV,0.005957189177439322,0.07718282955061521,0.06243855793857161,0.06787531259302843
MA,0.0042767638272132895,0.06539697108592483,0.05414833994849473,0.05086263979841907
MAA,0.007533826309023901,0.08679761695475229,0.06689455710702678,0.06425851889710255
MAR,0.013719299825222426,0.11712941485904566,0.09322850870792893,0.10484100795818012
MAS,0.026249923296529615,0.1620182807479749,0.12998958489977097,0.10941877106261942
MCD,0.013797917395730821,0.1174645367578267,0.07997903529939647,0.06763972557868429
MCHP,0.005548799194453022,0.0744902624136405,0.06011112715510998,0.05945388023228051
MCK,0.01605346244117554,0.12670225902159574,0.10329841227216763,0.11696147100635727
MCO,0.006085862935875838,0.07801194098262033,0.06512158632136662,0.0638928583897051
MDLZ,0.011727397013365774,0.10829310695222376,0.09201026486186484,0.08396728921803702
MDT,0.0022975980442131658,0.0479332665714863,0.035820656964617024,0.03655541224627579
MET,0.0100139318338747,0.10006963492426012,0.08842724220963223,0.09876681672315298
META,0.02957569387231922,0.1719758525849464,0.13476591114509517,0.11191936378946733
MGM,0.007248970913190801,0.0851408886093562,0.0704634929154863,0.08030168197967588
MHK,0.023561105806704563,0.15349627294076088,0.14525055988502192,0.12920662954173323
MKC,0.005574167503418331,0.07466034759775989,0.0638145830689429,0.05884898970407241
MKTX,0.08974960868456301,0.2995823904780837,0.2773610864055899,0.21673746826621368
MLM,0.06200920320477065,0.24901647175391964,0.22632405019558283,0.19154859774837132
MMC,0.004071392011110568,0.06380746046592489,0.0527837461781084,0.05541717052166826
MMM,0.009897783536566604,0.09948760493934208,0.08431666828183393,0.0928894362678273
MNST,0.03523658437579607,0.18771410276214218,0.17490506537671544,0.14885819762827507
MO,0.005948670107197283,0.07712762220629703,0.06191785855556402,0.058672350443733985
MOS,0.05956258410223556,0.24405446953955906,0.18664791294695024,0.28772680301917536
MPC,0.013420382166056642,0.11584637312430908,0.09729702576729944,0.08987581143910162
MRK,0.01382923244057705,0.11759775695385116,0.10027939870496483,0.11479967367048387
MS,0.015017158403748286,0.12254451600846235,0.09290441776609576,0.112593337138664
MSCI,0.049279235567405794,0.2219892690366041,0.2022465876656538,0.17016497511830145
MSFT,0.007373582028126516,0.08586956403829307,0.0749074347116227,0.07670618022081192
MSI,0.006976207554920514,0.08352369457178313,0.0672154116949834,0.07241798347000904
MTB,0.004392590429744306,0.06627662053653842,0.05669488437151676,0.059645380615768
MTD,0.0048930408268382354,0.06995027395827864,0.0624755761816174,0.06032680850266636
MU,0.18210026961747028,0.4267320817766931,0.3873687144399626,0.8444462050489934
NCLH,0.0439173847068114,0.20956475063047078,0.19083929040217304,0.16019657718763056
NDAQ,0.014773221443427933,0.12154514158709896,0.09775765427659443,0.08654615831105429
NEE,0.005656275686539782,0.07520821555215748,0.06716800201930506,0.07238565535666329
NEM,0.03584308359351802,0.1893226969845877,0.1615093181187653,0.2044769733468396
NFLX,0.47954608500255325,0.6924926606127702,0.617749527570664,0.38496979910246043
NI,0.007401775097460089,0.08603356959617617,0.0715020633856231,0.06587523296618254
NKE,0.03161259125004189,0.17779930047680698,0.14338245925252663,0.11681522125160262
NOC,0.016316252362771393,0.12773508665504318,0.10423678190432902,0.09384107488595299
NOV,0.10725986375282302,0.3275055171334111,0.29925070599523856,0.5405775689050323
NOW,0.015321067589294754,0.12377830015513525,0.10330172842918911,0.09581960426038874
NRG,0.12527458803883304,0.3539415036963496,0.2935811232139147,0.6866678142646727
NSC,0.044972234486650525,0.2120665803153588,0.19097707874692715,0.2608136226452312
NTAP,0.0683037863282067,0.26134993079816704,0.2387251465399371,0.34175752159951367
NTRS,0.005903230273404824,0.07683248189017991,0.0628184767748958,0.058714621013365
NUE,0.024392563389091626,0.15618118769266556,0.13313725455318315,0.16962769182206142
NVDA,0.07051282920441354,0.26554251863762524,0.19118981616666744,0.14223078925187327
NVR,0.022693096765727193,0.15064228080365483,0.12235121915895407,0.10322148141981807
NWL,0.010541638426680008,0.10267248135055472,0.08855710496545377,0.07987242284598457
NWS,0.011136504525205995,0.10552963813643064,0.09482282510711508,0.10144505328694434
NWSA,0.017367219557936856,0.1317847470610194,0.11629377555189807,0.13039964339540025
O,0.0048951551302361005,0.06996538522895518,0.05341814507098591,0.06067555825119036
ODFL,0.03449214567779128,0.18572061188191064,0.1601166192185239,0.20330644457837285
OKE,0.07642574601668892,0.2764520682083766,0.22833046967470347,0.4213716503289956
OMC,0.005850517257278808,0.07648867404576189,0.06674663848211862,0.0711461780955266
ORCL,0.017414030995568805,0.131962233216814,0.10769086923931956,0.13023178069943805
ORLY,0.049417083631127685,0.2222995358320113,0.20398704585319047,0.1639560321462006
OXY,0.01515929924522928,0.1231231060574305,0.1104912982918564,0.128538021258303
PAYC,0.10934024748978018,0.33066636885202005,0.30291022474347995,0.2370332452858653
PAYX,0.0032927179015949984,0.057382208929205564,0.04487028940320993,0.04224829174172848
PCAR,0.034481754473303164,0.18569263440778463,0.15046050528396815,0.1944219210518607
PEG,0.004634123762334378,0.06807439872914324,0.0562288079309698,0.06050264429457168
PEP,0.002125112736256951,0.04609894506663847,0.03735589285981226,0.03835300366870253
PFE,0.004141797973512096,0.0643568020764868,0.05536533902532813,0.05297952015868353
PFG,0.011109037166777046,0.10539941729809063,0.08408004107926267,0.09505594810919163
PG,0.025354239181725493,0.15923014532972546,0.14996856263897468,0.17823558333482203
PGR,0.010534413164697038,0.10263728934796085,0.08676042209785045,0.07585971185263704
PH,0.03148264992927354,0.1774335084736633,0.1559461284995659,0.1955378405922438
PHM,0.01755298102983885,0.13248766368926146,0.11363006531663773,0.13608083858942444
PKG,0.028336944743581005,0.16833580945117116,0.14653150804836826,0.1829208682339754
PLD,0.009786302978035306,0.0989257447686663,0.08165399438906662,0.09446984359176212
PM,0.0024906331754151307,0.049906243851998426,0.041469476264685376,0.04313765289400488
PNC,0.002699044006718155,0.051952324362997994,0.043243535429499436,0.04221333878398278
PNR,0.02795284499126333,0.16719104339426596,0.13790050745457674,0.1746457403863724
PNW,0.012310345690740576,0.11095199723637504,0.09833625177879952,0.1137049311466371
POOL,0.02282935018043739,0.1510938456074151,0.12572901131040348,0.10656755107810975
PPG,0.016299861278618818,0.1276709100720239,0.09977908303804581,0.11572435152120665
PPL,0.0053444774320447995,0.07310593294695582,0.05769819652818259,0.06366156990948454
PRGO,0.01398717271347844,0.11826737806123225,0.10143822409807411,0.10120300411582756
PRU,0.007954622856682362,0.08918869242612744,0.07343657527834613,0.08318956554346617
PSA,0.01679442297534839,0.12959329834273217,0.09223974893444678,0.08032724454952472
PSX,0.01245176385542696,0.11158747176734025,0.09777484109253556,0.09356264371097323
PVH,0.05471982420195373,0.2339226885147179,0.18797019507118085,0.27454775522360164
PWR,0.043819943260466676,0.20933213623442215,0.15791309217109964,0.24805349296023058
QCOM,0.04744238871374963,0.2178127377215337,0.18467388455925185,0.2501754999856305
RCL,0.013946717476070934,0.11809622126076233,0.09047652435182917,0.08582124222300785
REG,0.004535506399581698,0.06734616841054655,0.049798250224346,0.054604503687273605
REGN,0.04046259078331438,0.20115315255624103,0.17524393499369406,0.14323494654849828
RF,0.00740358531387465,0.08604408936048222,0.07311430790694244,0.08234554594136993
RHI,0.020560156780711655,0.14338813333296327,0.11564911858164724,0.1398870793586886
RJF,0.0061586463293446915,0.07847704332697997,0.05935969905289904,0.06478198738190206
RL,0.1039928796303784,0.3224792700785252,0.31070268774287324,0.476348022963778
RMD,0.014341218975110604,0.11975482860874799,0.10168742072812229,0.11274491276031279
ROK,0.008058974954273017,0.08977179375657487,0.07730788860503111,0.08282148383440638
ROL,0.027821612513108496,0.1667981190334846,0.14903019295279074,0.12502592119716124
ROP,0.006964533150794102,0.0834537785291601,0.07158360250418584,0.06459456078026081
ROST,0.007404874567935997,0.08605158085669314,0.07620346375090327,0.07054846762575023
