,mse,rmse,mae,mape
CHD,0.010585499418999068,0.10288585626313788,0.09222434918501715,0.08596202249942488
CHRW,0.011114852703566722,0.1054270017764269,0.09073986403319173,0.08669338425976786
CHTR,0.1756995565472707,0.4191653093318562,0.36120070575803076,0.25578866045143195
CI,0.008657942349309776,0.09304806472630033,0.0794494831388006,0.08926369203043186
CINF,0.044931679758445295,0.21197094083492976,0.1937004702407316,0.16341121577658416
CL,0.005680362143825746,0.07536817726219565,0.06237883001714494,0.05832002088630017
CLX,0.002805944588095116,0.05297116751682104,0.043458300723360446,0.04554789299397856
CMA,0.12511641975434454,0.353717994671383,0.25730287421936116,0.2038820591760877
CMCSA,0.022700424541853392,0.15066660061823056,0.12134311616701504,0.10892326049585506
CME,0.03837216535213462,0.19588814500151513,0.15368950828502181,0.12916995968612444
CMG,0.034350197441304964,0.18533806258107094,0.16919322803622378,0.2391963314583865
CMI,0.1314226769905702,0.36252265720996,0.3246060110413822,0.24610109512867706
CMS,0.018018701109181908,0.13423375547596778,0.1251719557574471,0.11648155056333
CNC,0.011013649789371471,0.10494593746006307,0.08574270506728432,0.09024558329605029
CNP,0.09960280021716834,0.3155991131438242,0.2929564360339708,0.22838190461216387
COF,0.02231986729907772,0.1493983510587641,0.10968182397767573,0.10805518595950525
COO,0.060552743743755764,0.24607467107314349,0.22521145264223758,0.1905254537550054
COP,0.015209939851052037,0.12332858489033285,0.09682324098947612,0.11611208232090987
COST,0.0059403495670163654,0.0770736632515697,0.0648637015735677,0.06963009585103849
CPB,0.01323787585947593,0.11505596837833285,0.09778944785006195,0.09556315306871023
CPRT,0.12312653719304328,0.35089391159301025,0.31092047378975574,0.23454291376742062
CRM,0.009831939371199295,0.09915613632649921,0.07926054259891041,0.08522366009668675
CSCO,0.028390729747610834,0.16849548880492568,0.14744634324467232,0.13048264250902813
CSX,0.1014451194047175,0.31850450452814244,0.2177424172622306,0.17405712339904453
CTAS,0.0549092663967598,0.2343272634516944,0.18978079660334346,0.15389678334680312
CTSH,0.012911542792896724,0.11362896986638893,0.09169339027627475,0.10664690328584808
CVS,0.012247637471456515,0.11066904477520584,0.09290689324830978,0.10566372727080629
CVX,0.04783781762627465,0.21871858088940374,0.1939777674738109,0.16330825297055476
D,0.007673070893323815,0.08759606665440986,0.0769031989235891,0.07177947761573515
DAL,0.02419416131396397,0.15554472448130144,0.12901177696741276,0.16465878575902518
DD,0.016393309774043005,0.12803636114027533,0.09810344075012532,0.09593937330076495
DE,0.04121237772504196,0.20300831934933591,0.1477665775311279,0.12139665807598965
DFS,0.04002725269418977,0.20006812013459258,0.15098338675838516,0.13302527515198803
DG,0.025366064477615878,0.15926727371816182,0.13052894950430044,0.1170586664712512
DGX,0.05481570258648531,0.23412753487466037,0.20528805558717964,0.17025628282749156
DHI,0.010070395437906698,0.1003513599205646,0.08427652842899154,0.0916950184031414
DHR,0.3551177072056793,0.5959175338968298,0.4891956311444739,0.29544688419439247
DIS,0.010604912933383386,0.10298015795959621,0.093807478886761,0.1123426594821259
DLR,0.0740744878962135,0.2721662872146613,0.2559464476289322,0.20727132158971798
DLTR,0.012233931183304968,0.11060710277059502,0.0905661543000535,0.0860035622911467
DOV,0.03480810920553253,0.18656931474798458,0.1583591032975084,0.14163112270249287
DPZ,0.12992291377976706,0.36044821234092295,0.31115962203346226,0.22607089555305598
DRI,0.022329200726483076,0.14942958450883506,0.11454966459532055,0.1026804860625064
DTE,0.022951123257634994,0.15149628133269474,0.13714965630045758,0.12274798959699591
DUK,0.009934993385868058,0.09967443697291727,0.08987783292864734,0.08669578685449314
DVA,0.007706470343394522,0.08778650433520246,0.07341340252943786,0.08131282416194074
DVN,0.07380480075728078,0.2716703899163116,0.222410071340465,0.2514958736499019
DXC,0.4465296637646318,0.6682287510760307,0.5735292406384331,0.3480706568501499
DXCM,0.032649181466285176,0.1806908449985366,0.15800647382698213,0.19567929621288352
EA,0.026691699004362343,0.16337594377497056,0.14085174265871986,0.12982702644244304
EBAY,0.024203391815313113,0.15557439318638885,0.1351536953112341,0.14266411454799388
ECL,0.005845437123964953,0.0764554584314616,0.060583558529753244,0.061615103047426255
ED,0.01396081220126355,0.11815588094235323,0.10924408054498239,0.10401219000691077
EFX,0.024475162254310477,0.15644539703778593,0.13841065897794855,0.12522783257479908
EIX,0.03277587436903736,0.18104108475436553,0.1729143818205279,0.14891048834270745
EL,0.003667898404600048,0.06056317696917862,0.05010716480314383,0.05312655326855705
EMN,0.014514190339482714,0.12047485355659376,0.09597917149909431,0.09170289076781
EMR,0.03245980008210499,0.18016603476267382,0.15567537307446036,0.13757507918751263
EOG,0.056939264919665514,0.23861949819674316,0.19655726043975522,0.1754246818155796
EQIX,0.036687687070544296,0.1915403014264734,0.17845083993679672,0.15324727558845655
EQR,0.005812807671646599,0.07624177117333122,0.0648597417486533,0.07034263297217053
ES,0.005321184599485307,0.0729464502185357,0.06222909969039152,0.060487113015191815
ESS,0.005059911537522471,0.07113305516792084,0.05719922878872076,0.06215485327153247
ETN,0.05055697227561696,0.22484877646012877,0.20404007079427772,0.17699781886518248
ETR,0.017059698071700536,0.13061277912861566,0.12216826089332702,0.1142429017633882
ETSY,0.15533850011975822,0.3941300548293142,0.32159556267532446,0.24832124174870185
EVRG,0.06961061808754086,0.2638382422764768,0.2482712888819335,0.20269809605806766
EW,0.0636339336830157,0.2522576731895696,0.22174213048943447,0.18235324036453954
EXC,0.039665858584927834,0.19916289459868733,0.18893969269843472,0.17298232329690022
EXPD,0.011740601219086788,0.10835405492683137,0.09066168487803164,0.08581183149994849
EXPE,0.009856300868560038,0.09927890444883061,0.08073058205630655,0.09356761798394632
EXR,0.011572154101653086,0.10757394713244042,0.09141243423305985,0.10286611450495146
F,0.005489183228864881,0.07408902232358638,0.06280343106211984,0.06868110758522289
FANG,0.0873763173278088,0.29559485335135455,0.2668552831819487,0.22398831313384177
FAST,0.018139548664394562,0.1346831417230626,0.11029131323956419,0.10478069512212586
FCX,0.5634945264418814,0.750662724825125,0.682557682092417,0.44927262688636876
FDX,0.036432227336928115,0.19087228016903898,0.15914984364467827,0.14611668785260942
FE,0.004130564987867166,0.06426947166320232,0.049737768569714,0.04860481994984935
FFIV,0.07615489144718238,0.27596175721860877,0.23285644972825864,0.18864853437181006
FIS,0.04652813270889297,0.2157038078219598,0.19699206565209432,0.1687388955821989
FITB,0.062244866792874505,0.24948921177653055,0.1888308888644488,0.16870834543105076
FLS,0.020572735282347186,0.1434319883510899,0.11970441335977425,0.11431094245701598
FMC,0.09466862286736163,0.30768266585454834,0.26251737334348413,0.2135911301662431
FRT,0.0031590957097400664,0.056205833413802045,0.04719445560168928,0.04605360976946267
FTI,0.01967443969856433,0.14026560411791741,0.11334239851707661,0.12733367107271262
FTNT,0.0191851162702117,0.13851034715937904,0.11290281895265025,0.1261150137558588
GD,0.029515810175986038,0.1718016594098731,0.13010582722830233,0.11492820966415411
GE,0.002893456290791356,0.05379085694419969,0.045548193468917614,0.04540552019632665
GILD,0.03552278425677908,0.1884748902553841,0.17505527369274998,0.23753321417397935
GIS,0.016944528553119533,0.13017115100174667,0.1155784400318195,0.1018876856586299
GL,0.03177710880634953,0.17826134972660093,0.13999501391977323,0.12597865544753503
GLW,0.06395577364293355,0.2528947876942772,0.21523001735096198,0.17177428816955934
GM,0.014191941505208963,0.1191299353865726,0.093660087770918,0.10018719764928756
GOOG,0.007134042917231719,0.08446326371406518,0.06909310659876601,0.07132054886126775
GOOGL,0.007090916034453484,0.0842075770608173,0.06881118527220353,0.0708470781287764
GPC,0.019293961493020595,0.13890270513211972,0.1285500894128165,0.11860872061385146
GPN,0.021551495863423545,0.14680427740166002,0.12356694816699476,0.12092972781379267
GRMN,0.0988717480779061,0.31443878271915837,0.2848518756534321,0.23429105412361362
GS,0.04554034848209986,0.2134018474196038,0.1639919393376859,0.160338801546407
GWW,0.020022387958597537,0.14150048748537067,0.1239516852422995,0.1155905348454806
HAL,0.11439498012381989,0.3382232696368183,0.2832437602027615,0.22993883873283535
HAS,0.0246818092717997,0.15710445337990805,0.14181717100635394,0.12609872244060308
HBAN,0.03264798239448226,0.18068752694771784,0.1314806913353621,0.13240180180411334
HBI,0.0266167412174181,0.1631463797251355,0.14654775545478277,0.18631356264826068
HCA,0.018466394228342498,0.13589111166055895,0.11794727658481043,0.10779524319668597
HD,0.006337532500908539,0.07960862077004312,0.06324472326177705,0.06336626076522095
HES,0.025922349566929518,0.16100419114709255,0.13748330648966617,0.14659653101399173
HIG,0.007954451799845393,0.08918773346063567,0.07155160428372866,0.07222390022673747
HII,0.08652422592336965,0.29415000581908823,0.2540692733908328,0.195078608152815
HLT,0.0341797124305665,0.18487756064640862,0.1410152481171209,0.13122593614173314
HOLX,0.008889230201580544,0.09428271422472172,0.07685118113745772,0.08721353623748895
HON,0.015061503908592075,0.12272531893864475,0.11227280719791546,0.10261377551958287
HPE,0.2278099756729608,0.47729443289542023,0.4296244145794903,0.305661900271724
HPQ,0.05227284807516003,0.22863256127498557,0.1921286383025453,0.18269405979516462
HRL,0.007861219865622266,0.08866352048967076,0.07729999846433547,0.0925560422293131
HSIC,0.005665053014245554,0.07526654644824322,0.06189059427847308,0.0614258015483532
HST,0.02442767314252981,0.1562935479875283,0.12654587194762634,0.11630608935977739
HSY,0.0211771102697921,0.1455235729007232,0.12183585422402529,0.10571417462850906
HUM,0.011514166522304614,0.10730408436916376,0.08314835925577052,0.07776483145907599
IBM,0.04050576444825692,0.2012604393522406,0.17618031634454892,0.14914338250139345
ICE,0.012777586772513776,0.11303798818323765,0.09102551090423466,0.08985711344539694
IDXX,0.23469280501212966,0.48445103468991546,0.4180359602272408,0.28102178754493706
IEX,0.029720240142168067,0.1723955920032994,0.1538080209395032,0.1341699976068112
IFF,0.011897815642742001,0.1090771087017895,0.08033443841362875,0.07526270821698755
ILMN,0.033485274881043275,0.1829898217963045,0.15570706136097257,0.21021317427373218
INCY,0.044848862705776406,0.21177550072134502,0.17251633613916537,0.23303610612195758
INTC,0.01380251836067242,0.11748411961057724,0.10017791732952745,0.10002258995056658
INTU,0.018821448899521333,0.13719128580023343,0.11995163213746851,0.10833399246909711
IP,0.07113460203439581,0.2667107085109179,0.21580026096594407,0.17755801677710117
IPG,0.00603760144513948,0.07770200412563037,0.06289779907763157,0.06377330546818823
IPGP,0.017189200877206507,0.1311075927519322,0.09709952595971487,0.09448413053518633
IQV,0.015160325902741073,0.12312727521853585,0.10755546406833254,0.10172113151103065
IRM,0.10571321573694575,0.325135688193323,0.3073519228360891,0.23983113661288066
ISRG,0.03634394081098434,0.19064086867978844,0.1777374144530152,0.15125878401911008
IT,0.011326551708677236,0.10642627358259442,0.09200494414301526,0.09048976450372088
ITW,0.07234912913955138,0.2689779342986175,0.24258669321117932,0.19597804807782523
IVZ,0.011712605262710847,0.10822479042581162,0.08689623344480317,0.09851204622974717
J,0.07903564069768423,0.2811327812576901,0.2506740928642275,0.20839690954807702
JBHT,0.036581506455359354,0.19126292493674604,0.1551820644696571,0.13491359130989797
JCI,0.09119258019641127,0.30198109244853605,0.27651647482805874,0.21839431331937362
JKHY,0.009165091696712426,0.09573448540997348,0.08272752727638687,0.07906551646772128
JNJ,0.018950136402073558,0.1376594944131118,0.12780078150378213,0.1128664748148701
JNPR,0.02009020626367394,0.1417399247342609,0.12374692719076263,0.1555441210479185
JPM,0.04350377879749314,0.20857559492302338,0.14903836800445608,0.12807256602854136
K,0.005100812199666692,0.07141997059413209,0.06047627967430779,0.05782150191692898
KEY,0.06932290809938016,0.26329243836346716,0.18590069404016527,0.15717008635845692
KEYS,0.04030849935425404,0.20076976703242458,0.15545809359149595,0.1437393444972428
KHC,0.02963232111711857,0.17214041105190428,0.15857460576193314,0.13989524663704636
KIM,0.00847403510853639,0.09205452247736876,0.07543521640483197,0.0715553202953009
KLAC,0.021006174295774994,0.1449350692405913,0.11184679785042088,0.09798850869335299
KMB,0.0025360808930748897,0.05035951641025646,0.04275000254321806,0.044492886830683635
KMI,0.04097465273395153,0.2024219670242129,0.17076209945531629,0.19548069993621237
KMX,0.023161386546741575,0.152188654461302,0.11188218914384994,0.1118259595975393
KO,0.0018403303612872163,0.04289907179983288,0.03360343297614678,0.03297445573390557
KR,0.025589241700839743,0.1599663767822468,0.14575073209434805,0.18389100313123102
L,0.021454823933337645,0.14647465286983152,0.11806575601651559,0.10490848550892065
LDOS,0.034711426109614654,0.18631002686279302,0.1541118873753464,0.15288639470681717
LEG,0.020865390380280194,0.14444857347956122,0.13303164599666623,0.1240749310407503
LEN,0.008515415549682822,0.09227900925824259,0.07740524267734149,0.08988706420438033
LH,0.014717436364270227,0.12131544157389952,0.09990919418522007,0.0963573185286266
LHX,0.028652635683677874,0.16927089437844262,0.13327287728809875,0.1238320969337454
LIN,0.012696085917603668,0.11267690942515093,0.09834137678291133,0.09375166152867961
LKQ,0.026083575991582543,0.1615041051849226,0.14448255016626568,0.13108837440905605
LLY,0.012273896533136163,0.11078761904263563,0.09452906955787879,0.10896465553158623
LMT,0.018347736706224804,0.13545381761406655,0.11524520284351045,0.10140730859654788
LNC,0.06785044312063523,0.2604811761349277,0.19510201790739642,0.19690298574391132
LNT,0.03231490009250903,0.17976345594282792,0.16995639535659268,0.15075094137049916
LOW,0.005731519730767261,0.0757068010866082,0.061366862833415387,0.06339296095348639
LRCX,0.10503116632399401,0.3240851220343106,0.2674271609936099,0.20707188648347954
LUMN,0.016057031277994235,0.12671634179534316,0.10078384575276236,0.10088518175385086
LUV,0.01693544399526369,0.1301362516567297,0.09861028548480984,0.10968590008878856
LVS,0.07741351957294958,0.2782328513546694,0.23419172084362222,0.1935866577970918
LYB,0.010540725504078696,0.10266803545446214,0.08170988193411136,0.09248904402774771
LYV,0.020835165580790967,0.1443439142492366,0.12008131361089561,0.11864167834927977
MA,0.009686081414962855,0.09841789174211595,0.07532640484286991,0.074408952329712
MAA,0.010611912817138294,0.10301413891858871,0.09125917462655168,0.08575848176693553
MAR,0.0221978676714122,0.14898948845946214,0.10996166841985924,0.10166203424581607
MAS,0.02892256413197702,0.17006635214520543,0.1536099791738625,0.14033153385618605
MCD,0.003548636806295527,0.05957043567320561,0.050266690612514285,0.05044968648414668
MCHP,0.10535147569158042,0.3245789205903249,0.2728768261168576,0.21163922616495756
MCK,0.021363127834614023,0.14616130758382678,0.12273665972207193,0.1578689408350872
MCO,0.01197871966731733,0.1094473374153859,0.08896909982324129,0.0907519414707837
MDLZ,0.006231182261345662,0.07893783795712714,0.06302551418803164,0.06608584301356726
MDT,0.007286866567913408,0.08536314525551063,0.07064708631827842,0.06621802663976462
MET,0.02336088967932662,0.1528426958651496,0.12727037796641147,0.13448135794693677
META,0.023733426381363203,0.15405656877057597,0.13471418811055272,0.12613184902702823
MGM,0.047251022122235434,0.21737300228463385,0.1785098741812824,0.15915614155171087
MHK,0.012731863086336758,0.11283555772156559,0.08431928967796481,0.08117178597899437
MKC,0.013043803982847246,0.11420947413786321,0.10337730683651628,0.09601069396137837
MKTX,0.1586316372363459,0.3982858737594718,0.35882567099538526,0.26143260874319624
MLM,0.13254248493490128,0.36406384733299363,0.32140998328740894,0.2536798189905949
MMC,0.03732068022279599,0.19318561080679894,0.18049482312650555,0.1535564541220607
MMM,0.021726785972058526,0.14740008810057925,0.13446924947296304,0.12016805907579878
MNST,0.011239224210228735,0.1060152074479352,0.0835351824431387,0.09577336804781639
MO,0.01590126299232159,0.1261002101200533,0.11096429848757884,0.09915566804024036
MOS,0.014392581403387937,0.1199690851985958,0.08793686166084086,0.09569396129911373
MPC,0.03640302582566959,0.1907957699365203,0.15875255690016737,0.23116399735244306
MRK,0.02527574196968997,0.15898346445366565,0.1348428601107663,0.11634904515127614
MS,0.06664208277688566,0.2581512788596749,0.20141131148158886,0.20215204956503985
MSCI,0.027264310081594037,0.1651190784906276,0.14377829319935367,0.12625124948029895
MSFT,0.015867718693569,0.1259671333863282,0.10326099268821198,0.0982175151126636
MSI,0.02199708746896105,0.1483141512768119,0.12207427910041387,0.11138399506180251
MTB,0.036745383717615585,0.19169085454871232,0.13005380379323633,0.11415033955870015
MTD,0.04180581389341891,0.20446470084936155,0.1757210278083508,0.14937506725778615
MU,0.1160401502857908,0.34064666486814577,0.2725067633948184,0.2654967093376103
NCLH,0.047817923457234894,0.21867309724160147,0.19723132531964005,0.2846764595955661
NDAQ,0.016049360943871122,0.1266860724147336,0.11673399401297503,0.10913637805035302
NEE,0.01912350159804135,0.1382877492695624,0.13084143057686806,0.12133656504276855
NEM,0.3945510357300696,0.6281329761523985,0.6004795324736193,0.4255762200073256
NFLX,0.03000433068038218,0.17321758190317224,0.1435595824159069,0.17371315197048898
NI,0.027014936910176597,0.1643622125373609,0.15107674509470506,0.13718584682739188
NKE,0.021562259052598096,0.1468409311213944,0.13192366946811443,0.1615190491244932
NOC,0.03075315761055707,0.1753657823252788,0.15221519771792102,0.12769656003992522
NOV,0.019442064997978015,0.13943480554717325,0.113653275060956,0.12253586262898318
NOW,0.034970522896503785,0.1870040718714536,0.14912120117369096,0.18549420335049696
NRG,0.0728668984140621,0.26993869380669033,0.21471946083743376,0.1790103613768445
NSC,0.04428965389148445,0.2104510724408038,0.15393020086301365,0.14183231698492763
NTAP,0.06815606946095287,0.2610671742309877,0.209895622935002,0.19369409857846098
NTRS,0.024509765402699293,0.15655594975183568,0.11203053856954684,0.10562426147172274
NUE,0.1308610507762359,0.3617472194450648,0.3148140402664476,0.23308540086574384
NVDA,1.6917399937562818,1.300669056200032,1.031545435305295,0.4507027922719278
NVR,0.005725153946451772,0.07566474705205703,0.05968532380221743,0.05972038199847145
NWL,0.02913381288208795,0.17068629963206758,0.14653534109240918,0.14076525344712906
NWS,0.01456570430993733,0.12068845972145527,0.09984273357599005,0.11556273962046798
NWSA,0.015704814931423023,0.12531885305660526,0.10396583921854456,0.1230531833071138
O,0.028062488684933176,0.16751862190494876,0.1540753609194953,0.14453359143340053
ODFL,0.06543534834002897,0.25580333918858245,0.19745002706880604,0.16100002116782763
OKE,0.762409948205731,0.873160894798737,0.7952595588518472,0.4653450014114696
OMC,0.01968823344179429,0.14031476558721215,0.12948160916073967,0.1169739643102006
ORCL,0.006712236200360186,0.08192823811336471,0.07055299727656948,0.06860316805694469
ORLY,0.006228618525237086,0.07892159733075026,0.06464230064545011,0.06360293488244095
OXY,0.009320192612067778,0.09654114465898868,0.08281061677257773,0.0836969565699192
PAYC,0.06935969348674052,0.2633622856195255,0.2179534104918522,0.20832548934437795
PAYX,0.020433357843760238,0.14294529668289277,0.12479708026558987,0.11342013300198303
PCAR,0.050609734353305104,0.22496607378292643,0.19256704321525708,0.16302143173403172
PEG,0.01159112196721385,0.10766207302116122,0.09369121441452488,0.08942490549702264
PEP,0.00494773367455699,0.07034012847981577,0.06176146916135435,0.058487525837113766
PFE,0.007248633142713898,0.0851389049889291,0.06994595099877313,0.06801689134349666
PFG,0.049289074463223184,0.22201142867704624,0.1749152916336228,0.1679334159963618
PG,0.0070923625041207005,0.08421616533730743,0.07353272132114347,0.06945252565631817
PGR,0.010037046381450117,0.10018506066999269,0.07688152688899903,0.07062537495338647
PH,0.08590865343531534,0.29310177999342707,0.24716493712860024,0.19489163736965304
PHM,0.017522929247297554,0.1323742015926727,0.10974942995096626,0.10713794003806096
PKG,0.10054348347453172,0.3170859244345793,0.2537860415532173,0.20629564287193844
PLD,0.05146015172771159,0.22684830113472657,0.2027834157377893,0.16883240625218152
PM,0.011628070728524646,0.10783353248653521,0.099356452735011,0.09121385037857903
PNC,0.03328104128502899,0.18243092195411661,0.1395431111149121,0.12965163855989878
PNR,0.03431781438824017,0.18525067985904983,0.166583835039482,0.1570099592617616
PNW,0.026810371440188645,0.1637387292004816,0.15321995889483167,0.1367757775215364
POOL,0.04481217422295112,0.21168886183016603,0.18827111366515006,0.15874800258792637
PPG,0.006310021629775184,0.0794356445795915,0.0659550033395092,0.06722400876912495
PPL,0.003960393343378675,0.06293165613090661,0.04819986198425038,0.047018088304801364
PRGO,0.1420796419207598,0.37693453267213367,0.3586740993324999,0.6028469896550364
PRU,0.047555820541125296,0.2180729706798284,0.15823626396891,0.1452010102431568
PSA,0.009783843157532168,0.09891331132629302,0.08567741282121767,0.09385096891459387
PSX,0.005921262638579009,0.07694974099098066,0.06599666993527414,0.07418776770349618
PVH,0.055681874520926954,0.2359700712398226,0.20962973713977306,0.19336094745872756
PWR,0.16182584178405607,0.402275827988777,0.32196654823457893,0.24350204089464492
PYPL,0.01548878156071671,0.12445393348832615,0.10510536925428851,0.09774291743078505
QCOM,0.07452720145324813,0.2729967059384566,0.23214498268835881,0.19092760079885043
QRVO,0.03368958712382459,0.1835472340402453,0.1412809734305363,0.14814377933729794
RCL,0.033655311426112326,0.18345384004188173,0.16343296642856492,0.21984219967138333
REG,0.009305473570793706,0.09646488257803305,0.07719891059227149,0.07139674779181397
REGN,0.05922287613329506,0.24335750683571497,0.22738100777987333,0.3437355891228777
RF,0.09850039298329288,0.3138477226033238,0.22150333595570387,0.18159239222160498
RHI,0.021344100291593275,0.14609620218059494,0.12898781570507442,0.1615698541830086
RJF,0.054464711226739126,0.23337675811172612,0.17597542298314578,0.16384249654102218
RL,0.026263080064375808,0.16205887838799765,0.1392880517577738,0.18255378455869753
RMD,0.015205406025336475,0.12331020243814571,0.10675492610183858,0.09861058696743916
