,mse,rmse,mae,mape
BAC,0.1620462951302052,0.40254974242968433,0.3126772518872807,0.22981992140930002
BAX,0.03335421476179573,0.18263136302890512,0.16659580692041162,0.1457745413635426
BBY,0.09840529604518176,0.3136961843012786,0.2570234097646135,0.20052815668278504
BDX,0.02418001006718105,0.15549922850992237,0.14151539891354897,0.12454882835566142
BEN,0.009926628494657823,0.09963246707101969,0.07933245946338724,0.08016483863954058
BIIB,0.012022503234260693,0.10964717613445725,0.09172250323174784,0.09089773501732222
BIO,0.06463418192973731,0.2542325351518513,0.20218526140772383,0.15709093887577144
BK,0.03433485436061505,0.1852966658108425,0.15392112292790064,0.12889652317768632
BKNG,0.03957999742562472,0.19894722271402715,0.16716076568904825,0.14668727319591818
BKR,0.06863667574982946,0.2619860220504702,0.21058116718849848,0.16807380779841682
BLK,0.018187969968828203,0.13486278200018048,0.11925746359208331,0.1081430863024437
BMY,0.016615123813280157,0.12889966568335295,0.11798674612090067,0.1338367975480311
BR,0.030495397858098225,0.17462931557472883,0.15998908672827095,0.14028982367565382
BSX,0.06384856327894195,0.2526827324510758,0.2350344414380358,0.1941276238377691
BWA,0.01683719009213508,0.1297581985546003,0.09807087576640808,0.09920160312310823
BXP,0.009127768388400561,0.09553935518099628,0.0772184914003282,0.07269098191605151
C,0.05302002713134334,0.2302607807060146,0.1902957353071121,0.16378995740347937
CAG,0.015265496849416518,0.12355361932948997,0.10061805317148206,0.0925568266016273
CAH,0.008875164077533481,0.09420808923618758,0.0726053443595878,0.08104739350174989
CAT,0.06902287930820415,0.2627220571406294,0.22592468960492149,0.18738740488935116
CB,0.010095785380738334,0.1004777855087299,0.08596534383915909,0.07918842403212821
CBOE,0.017680654581174668,0.13296862254372144,0.1021486411589257,0.09003576122208146
CBRE,0.014368744562328865,0.11986969826577885,0.08774359623342182,0.08553742035551873
CCI,0.0072118290369492756,0.08492248840530567,0.07277636947911807,0.06777178488831197
CCL,0.011262408460460184,0.10612449510108486,0.0842203846588008,0.08721676416011381
CDNS,0.04082354323944411,0.20204836856417352,0.1726692906825668,0.14975380454702847
CDW,0.05937322353433438,0.24366621336232558,0.18461264483868933,0.14593181472039357
CE,0.04881231329026616,0.22093508840894005,0.16181018093744443,0.12974188768314274
CF,0.03196837391436603,0.17879701875133722,0.16223334721567734,0.21799054759415487
CFG,0.15283509982641674,0.3909412997195573,0.3034031795540935,0.2239147452308361
CHD,0.005298181966514262,0.07278861151659827,0.06452475764588471,0.06251065539775402
CHRW,0.004833074017515396,0.06952031370409224,0.05595603993025783,0.055440637277522645
CHTR,0.18130493022376507,0.4257991665371893,0.3755700226828579,0.2731442558466867
CI,0.007928510533268932,0.08904218400999007,0.07887649717480419,0.0860087265400324
CINF,0.02776423584054454,0.16662603590238992,0.1514889064957018,0.1331015581464175
CL,0.003227934842690611,0.05681491743099352,0.04908678844648997,0.048170843957817
CLX,0.005451343781620962,0.07383321597777631,0.058369803816022754,0.06064611850381361
CMA,0.293784417258092,0.5420188347816818,0.44470694859288445,0.2846053479688987
CMCSA,0.025845633943684346,0.16076577354550423,0.1306001089760252,0.11295653333053397
CME,0.04396670333114507,0.20968238679284693,0.17028920928049188,0.1395368128009347
CMG,0.02545391964868626,0.1595428458085359,0.14785886077883023,0.19343895466399508
CMI,0.09930007009670741,0.31511913635434363,0.2783744966810514,0.22168506921695275
CMS,0.005584236273898079,0.07472774768382946,0.06263539539077628,0.0607046216345447
CNC,0.013943534777762554,0.11808274547012597,0.09750056765241209,0.09577611502063571
CNP,0.06597842166455584,0.2568626513616875,0.22851386930810322,0.18887667459968036
COF,0.03989155514310741,0.19972870385377112,0.15381383208685204,0.12825600140387686
COO,0.047751628464829714,0.21852145996407243,0.19888514950321115,0.17251967929682802
COP,0.02883298114316707,0.1698027713059097,0.13896579195881614,0.12656974280698077
COST,0.005125024977073443,0.07158927976361715,0.05828349196675586,0.05715644853162448
CPB,0.008042169527038677,0.089678144087836,0.0750575321687134,0.08204206373214798
CPRT,0.13062433286544609,0.361419884435605,0.33522281077566424,0.2562503212383813
CRM,0.012021260165100743,0.10964150749191996,0.09102116833689383,0.08802458518944126
CSCO,0.028450458016732495,0.1686726356488583,0.14984418223093424,0.13316366838423885
CSX,0.2140771353462751,0.462684704033184,0.3378396167085221,0.22502194137095924
CTAS,0.08111302109842199,0.2848034780307677,0.2416227510999581,0.1834568069619555
CTSH,0.008134576059729498,0.09019188466668993,0.07214510871423378,0.08139912924145189
CVS,0.02216859628046251,0.148891222979941,0.12323869742210215,0.15457899448729817
CVX,0.04234637005347304,0.2057823365925099,0.18202297483714616,0.15859334698751476
D,0.003367148703690383,0.05802713764860699,0.05055810491376521,0.04958593883980516
DAL,0.020241746800819204,0.1422734929662557,0.1206944691789854,0.1479644467743667
DD,0.027814601947229102,0.1667771025867433,0.1329968352418567,0.11570259517577447
DE,0.04546879945702517,0.21323414233425464,0.15484068699161294,0.125971474122381
DFS,0.08018950265744793,0.28317751086102855,0.23770231047919085,0.18243502257922697
DG,0.014059924653855643,0.11857455314634605,0.09867305126473404,0.10686575646236914
DGX,0.06584685045791681,0.2566064115682163,0.22748833052159742,0.1833974616346577
DHI,0.009887066003529218,0.09943372669033992,0.0844271590683484,0.08231703566620417
DHR,0.4669012331937903,0.6833017146135302,0.6047330693390374,0.3494663243681932
DIS,0.007090657695728887,0.08420604310694624,0.06927345084789721,0.06676708205041407
DLR,0.03869905508546072,0.1967207540791279,0.17285334150646112,0.150417783848808
DLTR,0.008032779809547615,0.08962577647946832,0.0725337036671599,0.07066254387965158
DOV,0.03543226114796803,0.18823459073179943,0.16170457338106914,0.14032419369695745
DPZ,0.07281345774211623,0.26983968896757243,0.22390372763999303,0.1843900960814095
DRI,0.014521023940447289,0.12050321132835957,0.08962304259997286,0.08153871017949688
DTE,0.012765899170608113,0.1129862786828919,0.09751918288936161,0.08938213367671262
DUK,0.0031900893382910914,0.05648087586334946,0.047582403429863564,0.04665786974911058
DVA,0.008004533236069223,0.08946805707105314,0.07505282112383596,0.08428533716005997
DVN,0.3213232488404,0.5668538161117026,0.5332682597577452,0.3649127944468054
DXC,0.550615494266139,0.7420346988289287,0.6618546403917867,0.3856056685412787
DXCM,0.039504497790323015,0.19875738424099623,0.16545173154214582,0.16824531151819672
EA,0.048498720679621445,0.22022425088900052,0.19830166204154204,0.17132842599378326
EBAY,0.047385260065066874,0.21768155655697355,0.1864837211843757,0.16091635533972334
ECL,0.008575766713814896,0.09260543566019705,0.08024599182991422,0.07427285288348011
ED,0.0032227653877058165,0.056769405384465815,0.04805986543910647,0.04771302964636929
EFX,0.02611356640927494,0.16159692574202933,0.14623954851926999,0.13121353105900452
EIX,0.011709692767984711,0.10821133382407183,0.09062657888030129,0.08596918863463587
EL,0.00756055440395157,0.08695144854429723,0.06720674082773712,0.07709563068797642
EMN,0.013011863751843487,0.11406955663911159,0.0885645238917831,0.08500759405240395
EMR,0.018374129004862346,0.1355512043652226,0.10409668572528342,0.09754876393200813
EOG,0.08660334125860446,0.29428445636595296,0.26449387313708167,0.21081686154768836
EQIX,0.026528053416935322,0.1628743485541395,0.14393480508790943,0.12742367448552788
EQR,0.0072055437572282255,0.08488547435944636,0.0755110873761928,0.08487676119159851
ES,0.002391197390819945,0.04889987107160861,0.041456643769566474,0.04305987428021892
ESS,0.003368333914140317,0.05803734930318852,0.04549419876958487,0.0470062338828506
ETN,0.02985317309342097,0.17278070810545074,0.15027187864298075,0.1379604177862957
ETR,0.004091021745298319,0.06396109556049145,0.05386301670433796,0.0540212855150628
ETSY,0.18471224405991366,0.4297816236880233,0.3579193958043055,0.2600836932330586
EVRG,0.03366459698635943,0.18347914591680284,0.17245254299812182,0.15555463213397905
EW,0.022694494985421015,0.15064692159291213,0.12238093331094997,0.12162615448687566
EXC,0.008751458919477484,0.09354923259694589,0.07115194762328583,0.07043834753719429
EXPD,0.012605416196470287,0.11227384466771541,0.09297704421101213,0.08488311582634032
EXPE,0.009637200871394462,0.09816924605697276,0.0772003905143864,0.0738879711848201
EXR,0.01534764760633655,0.12388562308168187,0.102122598007488,0.12224167990215702
F,0.003428728542672724,0.05855534597859297,0.046851969197624785,0.049758099612578675
FANG,0.08719835524898742,0.2952936762766643,0.2724936292648627,0.2243173172859792
FAST,0.009093645580251018,0.0953606081159879,0.07227909340186472,0.0766103968452059
FCX,0.28340508143231563,0.5323580387599267,0.4652398991287482,0.3859020461659024
FDX,0.04251130207151145,0.2061826910085118,0.1789359523853361,0.1607309969544431
FE,0.004345105253160768,0.06591741236699729,0.056009943521666265,0.06145821190049576
FFIV,0.0875644197658247,0.29591285839892917,0.2614908915174877,0.20635276132354555
FIS,0.055149782686525754,0.23483990863251022,0.2192225807724392,0.18079009968664594
FITB,0.1363589843540136,0.36926817403347073,0.29721252130233067,0.2187937911302169
FLS,0.015313759866533964,0.12374877723248001,0.10430185309340455,0.10002731715167246
FMC,0.13361415637005847,0.36553270218963785,0.3244259788427367,0.2455534033672338
FRT,0.0058023396549925915,0.07617309009743921,0.06225187609534774,0.06700539706896053
FTI,0.036388182931193835,0.1907568686343793,0.150905883885291,0.1275997171971314
FTNT,0.032815248084270554,0.1811497946017896,0.156508565659561,0.13990861749314548
GD,0.053800520040443646,0.23194939111893276,0.1794268670664764,0.1398869055493455
GE,0.002016433286058377,0.04490471340581495,0.03789131435478708,0.0389605074066175
GILD,0.03067439052009635,0.175141058921363,0.16285410902843,0.20696635267999294
GIS,0.008594140013213094,0.09270458463966652,0.07158617514105303,0.06890795384540906
GL,0.06269804313202226,0.2503957729915229,0.20859424331046392,0.1633097713425863
GLW,0.05784800857500427,0.24051612955268567,0.2028643160204901,0.16955930923385465
GM,0.01997924106427206,0.14134794326155603,0.11240655545982549,0.10162971757508286
GOOG,0.006950239232421879,0.08336809481103595,0.07365944836590542,0.07382244506900883
GOOGL,0.007124927785928265,0.08440928732034328,0.07545344289862874,0.07561069306988924
GPC,0.007995574821821541,0.08941797818012628,0.0729568054015917,0.07257962467997128
GPN,0.032250711049835575,0.17958482967621617,0.16674465377657813,0.158806096365794
GRMN,0.08211214106561641,0.2865521611602614,0.2585861965001006,0.20797919604408652
GS,0.09686588012027421,0.31123283907755334,0.24127759280706382,0.18398315012356206
GWW,0.008769584010071656,0.09364605709837256,0.06406761730338628,0.06180133141836106
HAL,0.1577465754586574,0.3971732310449149,0.3598140976271821,0.2708749533385236
HAS,0.020808348460987718,0.14425099119585874,0.11382290962307791,0.09971457617692717
HBAN,0.07247625933051646,0.26921415143063426,0.20170450791196864,0.159454781043847
HBI,0.03901074333719606,0.19751137520962195,0.16932238772767483,0.2213137816964196
HCA,0.008681267133478244,0.09317331771209096,0.07292092628313115,0.07198066389296069
HD,0.0059264187241632625,0.07698323664385165,0.059859697503915746,0.05817700432044339
HES,0.03743110701543803,0.1934712046156689,0.16820233911448254,0.16105515540036294
HIG,0.0069535552117686444,0.08338798001971653,0.06043839511044503,0.06004659341102985
HII,0.10357630271935511,0.3218327247489837,0.276434144168136,0.20819773234743047
HLT,0.04762569214886591,0.2182331142353651,0.17653923136506458,0.15206570874542044
HOLX,0.011020596752322843,0.10497903005992598,0.09223862901343442,0.08798198343033681
HON,0.009658339248420694,0.09827685001270998,0.08030965766724675,0.07496825721697976
HPE,0.1376877123928366,0.37106294936686496,0.3370748214507623,0.2751678582420351
HPQ,0.1093452350388808,0.33067391042971744,0.29778486229285583,0.23627931296383636
HRL,0.027104099750395814,0.16463322796566862,0.15502498480332647,0.18955422184192722
HSIC,0.0038354531124527753,0.06193103513144904,0.049250028701915735,0.052355787461794326
HST,0.022364302602987083,0.14954699128697668,0.11885070099468495,0.1084257305278118
HSY,0.019291916168589582,0.13889534250143012,0.11500163872746227,0.10012697010296727
HUM,0.011098246107781273,0.1053482135955863,0.08081596906373259,0.07714744084351728
IBM,0.033196289291607194,0.18219848871932828,0.1556684981876894,0.1394700028704988
ICE,0.016119704597555143,0.12696339865313602,0.10426314245460472,0.09670978616868282
IDXX,0.270349029709308,0.5199509877952998,0.44750774694512696,0.2970527291552799
IEX,0.022965039223116854,0.15154220277901748,0.135168691074522,0.12323336845592901
IFF,0.015996207481772138,0.12647611427369257,0.10388252084929753,0.0948909708181409
ILMN,0.017637137380362135,0.13280488462538617,0.11327037601684443,0.1393780753108366
INCY,0.10520095269381029,0.3243469634416365,0.22576495450737297,0.18744461267567075
INTC,0.01963318035310518,0.1401184511515353,0.11919131745940802,0.1068207709563964
INTU,0.018262115682361156,0.1351373955733984,0.11439227751917543,0.10309393934742543
IP,0.0815732536808532,0.2856103178823433,0.2515668806253889,0.20384767179642127
IPG,0.005873474271544376,0.07663859518248214,0.06073799285065847,0.05805014044283602
IPGP,0.02385502542629535,0.1544507216761882,0.11484262542626214,0.10852418376323412
IQV,0.01916581353838592,0.13844064987707158,0.12020398193505547,0.1105014764963724
IRM,0.05046723452866648,0.22464913649659657,0.20433742733657156,0.18376724794518995
ISRG,0.026391936040102638,0.16245595107629218,0.14434069025656124,0.12946819414895067
IT,0.014981495568382502,0.12239891980071761,0.09796496468816955,0.08760974985797586
ITW,0.05826337916341742,0.2413780834363746,0.2146660067062294,0.1796892014803254
IVZ,0.008855074366832916,0.09410140470169888,0.07900701807392692,0.08059908313066103
J,0.08885496320958032,0.29808549647639737,0.2757528197208479,0.22259862383674023
JBHT,0.02229002147556725,0.14929843092131695,0.1049080319503098,0.09538875095752046
JCI,0.06570022182303159,0.25632054506619556,0.23772737112166442,0.19231904605423733
JKHY,0.0064524285220250764,0.08032700991587498,0.06615584635997777,0.06292107850498292
JNJ,0.013564453397184628,0.11646653337841145,0.10276676762303782,0.09253439198295704
JNPR,0.010488941221080222,0.10241553212809189,0.09159902333908276,0.0967899528351082
JPM,0.09461876266884348,0.3076016298215006,0.23811869689053133,0.17284258598591928
K,0.0026177399598791297,0.05116385403660605,0.040338183672599184,0.039955171920227676
KEY,0.1438995397875779,0.37934092817355985,0.2910936781633102,0.20473298764678485
KEYS,0.0743907038248495,0.27274659269154855,0.232487681450697,0.18939135791630804
KHC,0.021695378460687958,0.1472935112647124,0.12781416249893834,0.1120636239246433
KIM,0.009441629972167595,0.09716805016139612,0.07679029740405581,0.08236205675875807
KLAC,0.029036745720374502,0.17040171865440354,0.12177736312475625,0.1035243997881735
KMB,0.007709874682712386,0.08780589207286939,0.06885086982715082,0.07767983408287199
KMI,0.05438665643017348,0.23320946899766629,0.2036762491935021,0.1782318617815145
KMX,0.03918378439280435,0.197948943904241,0.15407735036395112,0.13118400114613082
KO,0.0027198744491607045,0.05215241556400532,0.04187210022758414,0.04538341188337365
KR,0.03143759518517374,0.17730650068503903,0.1685730403890343,0.20999049305497533
L,0.021861602455100174,0.14785669567219528,0.12158321826454759,0.10626370580627441
LDOS,0.0711496476530029,0.2667389128961181,0.20879280938347788,0.17575573470627
LEG,0.011750728223694539,0.10840077593677334,0.09241719403294173,0.08897634695017119
LEN,0.004700335183369569,0.06855899053639551,0.058049193976364655,0.06120580355596717
LH,0.0237901379311872,0.15424051974493344,0.13487989276018922,0.11812708755138994
LHX,0.04501256755580545,0.21216165430116124,0.17726823813534776,0.15423267058864196
LIN,0.00833257948454004,0.09128296382425387,0.07933258631611705,0.07596365935017754
LKQ,0.016037140533597186,0.1266378321576818,0.11418444562621807,0.11100777804194402
LLY,0.007320493542052244,0.08555988278423624,0.07266097540154333,0.07606358244964018
LMT,0.021666078046152667,0.147194014980748,0.12771772882786148,0.11119599200722834
LNC,0.18248030136812085,0.4271771311389701,0.3391653249339,0.24277798674625461
LNT,0.010530124705312532,0.10261639588931455,0.0891599705162279,0.08499662553115361
LOW,0.005553428288755814,0.07452132774418216,0.061760469350169454,0.061117796170149896
LRCX,0.13061506976395107,0.3614070693331151,0.3030762088350322,0.23245132853974163
LUMN,0.01202605929157037,0.109663390844759,0.09009019679809764,0.10840595200466223
LUV,0.02816819413587418,0.16783382893765542,0.13150495346408497,0.12380040226300353
LVS,0.028968685433193607,0.1702018960916523,0.13901112952895986,0.1321538948411311
LYB,0.008492963806957677,0.09215727755830072,0.0711049154056037,0.07137491945001978
LYV,0.04335884790768041,0.20822787495357198,0.1743063322001418,0.1453470543189753
MA,0.01697442843932524,0.13028594874093383,0.10529296700664628,0.09498956419057736
MAA,0.004333392501701225,0.06582850827492011,0.053475851778155475,0.05432322513655006
MAR,0.02956249630021849,0.1719374778814046,0.12697332069701142,0.1116198003229194
MAS,0.02297355096779296,0.15157028392067146,0.1339820344057945,0.12650437739943501
MCD,0.0028198651165711407,0.05310240217326464,0.04335907676388611,0.04540283220927713
MCHP,0.13076943327426635,0.36162056533646747,0.31358574782823573,0.23403453589191645
MCK,0.01335039612490484,0.11554391427031041,0.09896390292113258,0.10736949531365308
MCO,0.018101289876624963,0.13454103417405772,0.11438097371810779,0.10463573860632253
MDLZ,0.0034636410214638176,0.05885270615242614,0.048426847949423445,0.04631055450971417
MDT,0.007354160955522917,0.08575640474928341,0.07154506975610382,0.06632127517569976
MET,0.035928974121773316,0.18954939757692008,0.15102746939387482,0.12844094237209802
META,0.02250633637676274,0.15002111976906032,0.12696254163750428,0.11441674690040604
MGM,0.06383264329795586,0.2526512285700504,0.22042071260182877,0.18246843792169953
MHK,0.0189311837967591,0.13759063847791062,0.1141971217081295,0.10534698657294404
MKC,0.0038700479453582554,0.062209709413870884,0.051357946188913914,0.05189798992343631
MKTX,0.12626676038975734,0.3553403444442487,0.3138909855969555,0.23682496804609027
MLM,0.1371414444369337,0.37032613253311425,0.3342562078177735,0.26514304685752005
MMC,0.030219859675357834,0.17383860237403495,0.15911002505542604,0.13987677462468076
MMM,0.014617248983856199,0.12090181546964544,0.1040999633145019,0.09552678480470699
MNST,0.007824062515412317,0.08845373092986139,0.07452159879521429,0.07604836391042576
MO,0.012811554044195757,0.11318813561586637,0.08519581767441549,0.07605628387602396
MOS,0.014596735032331264,0.12081694844818447,0.0852694584952308,0.08524027733740243
MPC,0.037927230486935255,0.19474914758975265,0.16784708980667382,0.16915874933458913
MRK,0.027767050607881802,0.16663448204943,0.1464824448760012,0.12852395549322576
MS,0.1813960308977423,0.42590612920894,0.3412397571024124,0.24293736066777935
MSCI,0.03570664037388405,0.18896200775257455,0.1548589924314811,0.13078076677160194
MSFT,0.01931630857040951,0.13898312332945142,0.11950913141951998,0.10880375799590199
MSI,0.01500162188929422,0.1224811082955009,0.10112248759260568,0.09684235083909906
MTB,0.07648208096208285,0.27655393861249356,0.19823045308939397,0.1456042418097277
MTD,0.05580993892684501,0.23624127269985024,0.20662724163798607,0.17036886871189802
MU,0.3916031750688379,0.625782050772342,0.4923043802966056,0.31080689969990405
NCLH,0.03214757082167902,0.17929743674040355,0.15282991561543258,0.2088150664216791
NDAQ,0.005931931015879368,0.07701903021902683,0.0639328171871427,0.06190606837550067
NEE,0.007286079911000871,0.08535853742304206,0.07414218663690873,0.06929267280197166
NEM,0.17647429693984737,0.4200884394265657,0.38542095030486445,0.3032187518760376
NFLX,0.043628958804476405,0.20887546242791757,0.16130838437817593,0.15372302388976306
NI,0.007557081226966228,0.0869314743172243,0.06934839825453039,0.06693179474837052
NKE,0.018530626720025464,0.13612724459132147,0.1186032084294325,0.14211822160369333
NOC,0.026699666474412874,0.1634003258087721,0.14108759359953316,0.12190595175194636
NOV,0.028379741610751807,0.16846287902903656,0.13665612987017461,0.12312302954910008
NOW,0.045211741626405115,0.21263052844407154,0.1673924371662636,0.1631588721986051
NRG,0.057612783849707305,0.24002663154264217,0.19168099144110398,0.17325149381188576
NSC,0.09535638702767779,0.3087982950530618,0.2556979401883279,0.1998167532726605
NTAP,0.14310750763552196,0.37829552949449713,0.31019591245943257,0.2261417366229225
NTRS,0.05250308112835751,0.22913550822244358,0.18442982531642516,0.14742366342683613
NUE,0.09103741254010164,0.30172406688910586,0.2569648390128251,0.2108972535077092
NVDA,1.9008839633562582,1.3787254851333743,1.1704377165428845,0.5048053197810117
NVR,0.008598919811986093,0.09273036078861169,0.07140302646613512,0.07145611692810981
NWL,0.0362610425283406,0.19042332453862001,0.1724551795334001,0.15713466023297648
NWS,0.009705312407284047,0.09851554398816487,0.0824293042110397,0.08439558579810069
NWSA,0.010871077880710487,0.10426446125459282,0.08719777833948954,0.08807013798051197
O,0.009491448501680983,0.09742406531078952,0.07764960296969572,0.07512210516600153
ODFL,0.05271831980851753,0.22960470336758682,0.17025821078849726,0.14196632374070123
OKE,0.7372228602915859,0.858616829727665,0.8196225661893581,0.4773325635377912
OMC,0.007915895901909819,0.08897132067081964,0.07338879104820716,0.07162920969823904
ORCL,0.004750194782055052,0.06892165684351365,0.05746863552982661,0.05769450368938999
ORLY,0.003843283370120424,0.06199422045739767,0.05166855567991713,0.05220694247785626
OXY,0.006202680239450813,0.07875709643867537,0.07013528882464046,0.06774665121936524
PAYC,0.18980006674740468,0.43566049482068564,0.398031364274752,0.29120761264214967
PAYX,0.022501148434672994,0.15000382806672966,0.13126928780801791,0.11729255599341894
PCAR,0.038360423642789375,0.19585817226449698,0.1565299255394431,0.13298792142114724
PEG,0.0026779948012098775,0.051749345901275674,0.04091738791977769,0.04367673934279719
PEP,0.0036355016744056183,0.06029512148097571,0.051985988883480334,0.04999582303566476
PFE,0.010197804931158988,0.10098418158879631,0.08827736986865349,0.0827695541590701
PFG,0.14389839565636786,0.37933942011919597,0.3153515843554395,0.22584839861725597
PG,0.005267429496484166,0.07257705902338676,0.06292885373263912,0.05926744432775507
PGR,0.00920319042872938,0.09593326028406092,0.0711732755206395,0.06966438194327923
PH,0.0791056731527921,0.2812573077322474,0.23012804426345307,0.18299609336460637
PHM,0.027298378506222815,0.16522220948232963,0.13669396913313486,0.11995875274496241
PKG,0.21057332988263125,0.458882697301425,0.4131893648772234,0.29430578161330917
PLD,0.04899744756849286,0.22135367078160884,0.20606951505270088,0.17610086026586663
PM,0.007234704630837918,0.08505706690709432,0.06675567605205526,0.06452525762119779
PNC,0.0646585415068049,0.2542804387026358,0.19367349335802828,0.15113423041686713
PNR,0.03933867167490629,0.19833978843113223,0.18701395140742985,0.1658095158560608
PNW,0.011433224628552393,0.10692625790025756,0.08996875675938627,0.08451458612327739
POOL,0.04817696287917646,0.2194925121255312,0.18581466869908794,0.15628015026599193
PPG,0.003573156903393368,0.05977588898036873,0.04876852653319767,0.05412971310210029
PPL,0.0027739000088928124,0.052667827075861144,0.04113581877131628,0.043952183062570975
PRGO,0.13611457071540795,0.3689370823262524,0.3596468724392026,0.6298587828861083
PRU,0.10951749319120833,0.3309342732193333,0.25938580667847444,0.19152374691384202
PSA,0.01654349432003552,0.12862151577413292,0.11296494922817611,0.13792929724181108
PSX,0.0039346532973412,0.06272681481903254,0.05499248742225855,0.060945352822913794
PVH,0.030983528622202303,0.17602138683183446,0.15549410964601787,0.15208998946316285
PWR,0.20176986474727787,0.4491880060144949,0.3745967787131662,0.2643965298184718
PYPL,0.006611499405869168,0.08131112719590823,0.06437273780965266,0.06545211336601094
QCOM,0.055062676181247966,0.2346543760112902,0.20384264696481985,0.16903624813867293
QRVO,0.06318313981386706,0.2513625664530561,0.21033191624439573,0.18072234035490123
RCL,0.019995076499431812,0.14140394796267822,0.11242974859661703,0.12698355876852088
REG,0.006276447061283585,0.07922403083208772,0.06378711110910573,0.06493652939848316
REGN,0.01746285776260779,0.132147106523782,0.10451505451601062,0.13778320346933373
RF,0.23815488411678526,0.4880111516315844,0.3859928886803121,0.2545884451967662
RHI,0.014147802639910372,0.1189445359817355,0.10585951371228572,0.1170385031186197
RJF,0.14123769211897522,0.3758160349412665,0.3066380236546899,0.22614387764344576
RL,0.01470289533512699,0.12125549610276225,0.10671533862226583,0.1305487565072579
RMD,0.018891119780478752,0.13744497000792263,0.11563424301029775,0.10281482504201268
