,mse,rmse,mae,mape
CHRW,0.011588278789994664,0.10764886803861276,0.0957701062516643,0.0904592025453303
CHTR,0.1238979997147782,0.35199147676439296,0.2938265159647525,0.21639726513292323
CI,0.004890110479137095,0.06992932488689631,0.05851412409607366,0.06620133097028388
CINF,0.05068357502737581,0.22513012909731964,0.20548546156101857,0.1685832043926282
CL,0.0057411436914057545,0.07577033516756908,0.061310238125522686,0.05681638458030975
CLX,0.0022811653845460217,0.04776154713308627,0.039178344065877765,0.04068290021161408
CMA,0.08046718157795144,0.28366737841696116,0.19420586705939,0.15950457672711155
CMCSA,0.016473682780638665,0.12834984526924317,0.09919986657889938,0.09114115652397926
CME,0.02872179794709978,0.16947506585660257,0.1260721462720314,0.10707214615970899
CMG,0.03701537437111972,0.19239380024085942,0.16418670608689606,0.2521829724523488
CMI,0.09462527473548389,0.3076122148671666,0.2641261743904312,0.21527319582272528
CMS,0.02276965322927364,0.15089616704632905,0.143580359507228,0.12914397469893343
CNC,0.00636398532173773,0.07977459070241433,0.0657951959590488,0.07015555956108166
CNP,0.094498525286883,0.3074061243483659,0.2817861149535358,0.21625083566906542
COF,0.014071168150826673,0.11862195475891751,0.08691078568817855,0.09081946769017296
COO,0.04396753069574283,0.20968435968317434,0.18084823040409484,0.15866902438470284
COP,0.015802641908420265,0.12570855940794273,0.11005378983833472,0.1440538513668417
COST,0.003456816338531336,0.058794696517044255,0.04850021866688171,0.05278067196241822
CPB,0.019208395690013935,0.13859435663119163,0.12213927241853957,0.11071062547020191
CPRT,0.1084678534791042,0.3293445816756429,0.28886670881481674,0.2221146569994326
CRM,0.004996746383984301,0.07068766783523348,0.06005527637788249,0.06706977181375373
CSCO,0.018879211698533672,0.1374016437257345,0.11165660081332916,0.10368860250044673
CSX,0.05510700325402827,0.2347488088447485,0.15589071927606735,0.13387941881697088
CTAS,0.0426736375815006,0.20657598500672966,0.15826638234284396,0.1287971785336991
CTSH,0.015663827443764735,0.12515521341024805,0.10572541519973358,0.1311361262128673
CVS,0.010197131588756106,0.10098084763338099,0.0760747310145176,0.08844861318691843
CVX,0.03539540093327199,0.18813665494334694,0.15944718320697543,0.13903834785424898
D,0.007132499540639733,0.08445412684197104,0.07310357888518858,0.06828186181094378
DAL,0.02051985975340632,0.14324754711130772,0.1187890689424179,0.15287828057540168
DD,0.011705151775131822,0.108190349731997,0.08129546193430215,0.08136017017360359
DE,0.032161776557203904,0.1793370473639061,0.12543117239391993,0.10311730025690335
DFS,0.025635288364679508,0.160110238163209,0.11098311346876881,0.09933271841243856
DG,0.027136940031007504,0.16473293547741905,0.1316860457502624,0.11488398587124782
DGX,0.04119088639024631,0.20295538029391166,0.17270746961485844,0.1443366254185619
DHI,0.006079045302713086,0.07796823265095269,0.06423602622160543,0.07101721890343766
DHR,0.30351476331734245,0.5509217397392686,0.42907859098646844,0.25987422042326097
DIS,0.00996065070216259,0.09980305958317405,0.08974473141692255,0.1090479960231958
DLR,0.07429954011000538,0.2725794198210961,0.25020145418048184,0.19978477635947914
DLTR,0.01380769125552942,0.11750613284220283,0.09093364336933467,0.08414383879020829
DOV,0.02568267999691951,0.1602581667089684,0.12474274782606568,0.11169951195181943
DPZ,0.10867556695787876,0.3296597745523083,0.28782918925398043,0.21405264541492108
DRI,0.018417430515683193,0.13571083418682237,0.107786890933509,0.09853506647230799
DTE,0.023503220675009463,0.15330760149128111,0.13927793029698174,0.12201123998449909
DUK,0.014970611894126677,0.12235445187702275,0.11407979073029327,0.1046255357406567
DVA,0.009528133807980598,0.09761216014401382,0.07248045938775767,0.08755916093743275
DVN,0.05348542120550711,0.2312691531646776,0.18843548099041119,0.250688214020318
DXC,0.35582441452724284,0.5965101964989725,0.49426339899005095,0.30606580431641267
DXCM,0.03125701073151268,0.17679652352779077,0.16045369107264482,0.2062496130573263
EA,0.014412783352552139,0.120053252153168,0.10698731069731511,0.10509329539102746
EBAY,0.01625176979857609,0.12748242937195733,0.11353104918160288,0.12304746861961649
ECL,0.004011021049278852,0.06333262231487696,0.050136666343882426,0.05072692452405365
ED,0.01972310483842022,0.14043897193592747,0.1322519522157962,0.12008682072599108
EFX,0.019584212770533366,0.1399436056793356,0.11717030589691982,0.10491630679180504
EIX,0.03577485035133109,0.18914240759631643,0.1802618249949959,0.15219706750260256
EL,0.00524453854499051,0.07241918630439388,0.06477698150156963,0.06596554859086282
EMN,0.007621708449655226,0.0873023965859771,0.06873092574078016,0.06700828222540797
EMR,0.023388215739351428,0.15293206249623206,0.1305707668241477,0.11715180197154369
EOG,0.03842142015964816,0.19601382645019755,0.14441780557867812,0.13477738973986392
EQIX,0.02988136813394256,0.1728622808305576,0.15668192634797434,0.1351617250650324
EQR,0.004788981205162559,0.06920246531130635,0.0610292112815755,0.0664900726879114
ES,0.0069321658225573075,0.08325962900804511,0.07417330978517095,0.06994456560471825
ESS,0.0021101011003788503,0.045935836776735114,0.03961249922340507,0.043170045486561455
ETN,0.0425529373128702,0.20628363316770965,0.18137043886202137,0.15874495896150329
ETR,0.02228833862928139,0.1492927949677458,0.1397297457137516,0.12308264973226508
ETSY,0.09799345280105361,0.31303905954537625,0.23384354229684692,0.2025544136243264
EVRG,0.08598539661377473,0.2932326663483704,0.2724340357145286,0.21106505697549463
EW,0.07789385974763376,0.27909471465370633,0.23966104843823074,0.18550880952975515
EXC,0.05042792894035015,0.22456163728551265,0.21479903203987336,0.17847129065983824
EXPD,0.008494131815724998,0.09216361438075765,0.06904749954386673,0.06625964988367981
EXPE,0.006970328011032366,0.08348849029077221,0.06993991800728236,0.08664018276562205
EXR,0.009035798544052887,0.09505681745173719,0.0833894416987591,0.09296201693650882
F,0.005658346455698563,0.07522198120030184,0.05849516605477362,0.06637855843293348
FANG,0.06745010351773001,0.2597115775581251,0.22206540906580516,0.18741561228960102
FAST,0.020005031625454764,0.14143914460097234,0.12135305520292865,0.10750950452947122
FCX,0.1749110029925095,0.4182236279701441,0.3516727006393613,0.3562778775221838
FDX,0.02459893852873282,0.15684048753027013,0.12510156754571683,0.11656986557618748
FE,0.005707711817581446,0.07554939984924729,0.06007539879142398,0.0564776514825612
FFIV,0.04649492211007149,0.21562681213168156,0.1686774682893516,0.14645267362777012
FIS,0.02824413745458937,0.16805992221404056,0.14489987581996708,0.13700523807069714
FITB,0.03730891368717785,0.19315515444113276,0.14343771570824054,0.13186327202540862
FLS,0.01565112491353323,0.12510445600990092,0.09860748990380297,0.09806056004581447
FMC,0.06802263703719669,0.26081149713384316,0.20993092965512486,0.1724190925392652
FRT,0.0035130099495986607,0.059270649984614315,0.04792779894732017,0.04593124329457915
FTI,0.015199820064234962,0.12328755032133197,0.10291181193872058,0.12514904903831112
FTNT,0.011869279776062669,0.10894622423958836,0.09207402403774097,0.10686889402872536
GD,0.018974479366622245,0.13774788334715798,0.09803435803716119,0.08888385717137766
GE,0.002114723401911273,0.04598612184030387,0.03513781532450986,0.034696663410059
GILD,0.03538458004419572,0.18810789468864864,0.16669219601998167,0.2275496147393228
GIS,0.018526300688824212,0.13611135400408084,0.11571810588526746,0.10113040808179584
GL,0.01941263403738232,0.1393292289413184,0.10661457826369457,0.09768025609997141
GLW,0.049629216183847004,0.22277615712604212,0.18338883571516543,0.14885976253547092
GM,0.009306190811510939,0.09646860013243137,0.07864155503835442,0.08610775106450697
GOOG,0.002984834543453868,0.05463363930266652,0.04474756543963118,0.046418944191101104
GOOGL,0.0033076399842651358,0.05751208554960545,0.04688224781434316,0.048668306156309495
GPC,0.017794763132183773,0.1333970132056328,0.1183059095065757,0.10765913996390383
GPN,0.015155878519762078,0.12310921378906649,0.10127861896105032,0.09982820748644658
GRMN,0.09904107823841703,0.31470792528695085,0.27743692707107087,0.21135618665948747
GS,0.029141073221682235,0.17070756638673704,0.13575553883018948,0.1450742486858333
GWW,0.0188770472079289,0.13739376699082423,0.12208367979056217,0.1104923267681655
HAL,0.08094369370038794,0.2845060521331452,0.22798510757306376,0.18879334034829098
HAS,0.016026872412099633,0.12659728437885084,0.11420849172438464,0.1073615735393565
HBAN,0.017252852951354362,0.13135011591679074,0.09671450736988307,0.10105237521516797
HBI,0.02816398995110223,0.16782130362710876,0.15550006658073462,0.20100467605230926
HCA,0.011933132445747946,0.10923887790410494,0.09499840642391108,0.08685212946073298
HD,0.002288052115883044,0.04783358773793833,0.03751070743955862,0.038069921831609135
HES,0.021198378121653393,0.1455966281259748,0.1183033449266935,0.13242669051479497
HIG,0.004352782498454526,0.0659756204855591,0.046507491153042466,0.04799392441800357
HII,0.07443204514044979,0.27282236920833636,0.2368822839842403,0.1870630620766099
HLT,0.01935582280435523,0.1391252054961833,0.10121223616180255,0.10528790722684489
HOLX,0.006685932316475916,0.08176755051043119,0.06801196290194747,0.07845138589603236
HON,0.013220201920452458,0.11497913689210082,0.10310372132846106,0.09320040243103973
HPE,0.17523357486588634,0.4186090955364997,0.36588210369245566,0.2623145636079601
HPQ,0.03654948981966086,0.1911792086490078,0.15222043478624192,0.14716970538757562
HRL,0.008203695046636419,0.09057425156542238,0.07819746439608125,0.0818301502626976
HSIC,0.006304061030741132,0.07939811729972653,0.06687928715478848,0.06380491634852731
HST,0.017556501389348438,0.1325009486356548,0.09924820832392042,0.09690059338971713
HSY,0.02155389580531494,0.14681245112494695,0.12143175544696055,0.10590374225217704
HUM,0.008199001147938057,0.09054833597553329,0.06928082242121793,0.06555613473068111
IBM,0.03058833827830435,0.174895220856101,0.15207102509595669,0.13115755385541744
ICE,0.006572997487424582,0.08107402473927505,0.06734466032675536,0.06726866038442561
IDXX,0.18475600167946768,0.42983252747956113,0.367116321021598,0.2551164001400965
IEX,0.02569173875405225,0.16028642722966985,0.1368506697647695,0.11929447822468588
IFF,0.009668276106953724,0.09832739245476677,0.07687891866338983,0.07187584754083153
ILMN,0.025046394293302465,0.15826052664294551,0.13076906420429293,0.1788319829385561
INCY,0.036762632766653,0.1917358411112878,0.16259915917535442,0.23954181492773724
INTC,0.009451768433446578,0.09722020589078476,0.0781433659783646,0.0786329260337349
INTU,0.014332218821515256,0.11971724529705507,0.10128090063403664,0.09407002340905873
IP,0.053586932496063805,0.23148851482538785,0.17812441161178263,0.15090747048919684
IPG,0.0021396855576723433,0.04625673526820006,0.03802168703055694,0.03913290035150428
IPGP,0.005910750046364026,0.07688140247396652,0.05865572506375964,0.059302006679308135
IQV,0.011230075050516961,0.10597204843975114,0.08715381132302295,0.08190906863727186
IRM,0.07596473651915064,0.27561701057654375,0.2480394670614734,0.2080441471988271
ISRG,0.03949189270932474,0.19872567199364238,0.18210246512024167,0.1564655998151603
IT,0.006991747475907646,0.08361666984464071,0.07263873750331212,0.07149991392770313
ITW,0.06395885819257237,0.2529008861047592,0.22069403309691407,0.1760512402345189
IVZ,0.009303415617588486,0.09645421513644951,0.07923865724631009,0.09229227580480452
J,0.05939329667276617,0.2437073997086797,0.2058299692452261,0.17063990276719848
JBHT,0.026790947018015637,0.16367940315756174,0.1280904893686492,0.1127262037021545
JCI,0.06410493723229901,0.25318952828325864,0.22042350823562398,0.18377585582412426
JKHY,0.007512833674569424,0.0866766039630616,0.07553142927178091,0.06940070115262
JNJ,0.018497716714031203,0.13600631130220098,0.12303977897653048,0.10819371213114609
JNPR,0.020656051905364757,0.14372213436129022,0.12522303962778716,0.1664312715109035
JPM,0.025436172394449806,0.15948721702522056,0.10862179428074681,0.09707091213292068
K,0.007390226096479526,0.08596642423923148,0.0724918788222505,0.06719910860634494
KEY,0.042454755854797466,0.20604551889035944,0.13842961516415314,0.12020430403302874
KEYS,0.019636390574320303,0.14012990606690745,0.10621717375720235,0.1111476460521495
KHC,0.022214188104513918,0.1490442488139476,0.13400667262784738,0.11892002006565533
KIM,0.008773239764217755,0.09366557406121928,0.0722587362825446,0.06545127773292633
KLAC,0.013233748271210459,0.11503802967371468,0.09050048347734117,0.08116940635016347
KMB,0.0035479144215795418,0.05956437208247512,0.05010110039153161,0.05066533983962623
KMI,0.03169319538962471,0.17802582787231944,0.14978114376301208,0.19755899650686487
KMX,0.016276494014793592,0.1275793635929949,0.0993248941867277,0.10387917427533336
KO,0.0018930586819008836,0.04350929420136442,0.033378885478259325,0.03243128835949224
KR,0.019731508128803293,0.1404688866931154,0.12087590448089304,0.1533159060608344
L,0.0149494564298896,0.12226796976268806,0.09493188322814315,0.08454816235464913
LDOS,0.018963239183286636,0.1377070774625859,0.11291835520140585,0.11408788472280942
LEG,0.018614374620156728,0.13643450670617285,0.11909790275395493,0.11064182868134305
LEN,0.008748188159064302,0.09353174947077758,0.07605347464239431,0.09011678984452709
LH,0.008343312636884617,0.09134173546021893,0.07220942786292361,0.06960152084691809
LHX,0.01642388800812776,0.1281557178128536,0.10284195634680215,0.09834769038349325
LIN,0.01110730881585984,0.10539121792568791,0.0863926464910177,0.08283681368306593
LKQ,0.017748509403921742,0.1332235317198945,0.11439422966149337,0.10514536932373796
LLY,0.009110609911706228,0.09544951498937136,0.08055911019446288,0.09322010738278176
LMT,0.017279421270624647,0.1314512125110478,0.11399699606285446,0.10146135956145762
LNC,0.038111744651730464,0.1952222954780792,0.15692384531852827,0.17936056933455308
LNT,0.04279515427829632,0.20686989698430344,0.19713552576897803,0.16796602146817446
LOW,0.003408037542260453,0.05837839962058272,0.04949948633482985,0.05154014050880866
LRCX,0.07792173542247499,0.27914464963970737,0.22819426420288305,0.18133254525992806
LUMN,0.016859501545939383,0.12984414328701693,0.11079144016144943,0.10331057180028431
LUV,0.00904400084021716,0.0950999518412978,0.07633294018477461,0.08982042042158388
LVS,0.048335845267554085,0.21985414544091292,0.18104341484637734,0.16027350773252913
LYB,0.008806260868853864,0.09384167980622397,0.07660749630021726,0.08919652911366151
LYV,0.00982533316063085,0.09912281856682068,0.08891393175018271,0.09947478805453952
MA,0.004658677310606676,0.06825450395839586,0.051091550312683726,0.05161395833674532
MAA,0.008969633415218297,0.0947081486210046,0.0783273322500566,0.07295450920931625
MAR,0.013437845427444988,0.1159217211200946,0.08371550831638161,0.08501547218999013
MAS,0.02387447850419503,0.1545136838736137,0.1289977447714976,0.11736848533933461
MCD,0.00277563254965436,0.052684272317783415,0.04536631239852254,0.04529663444113767
MCHP,0.0721065321239528,0.26852659481688734,0.21323227149426818,0.16713423235935185
MCK,0.020100902169569463,0.14177765045862997,0.11430345002636326,0.14903127422447915
MCO,0.006008095441661444,0.0775119051608296,0.06168979532009304,0.06366189010088713
MDLZ,0.0031327444617472756,0.055970925146430046,0.04598245945935692,0.04989983561866367
MDT,0.00731513512605803,0.08552856321754757,0.06889407302179294,0.06384237682292342
MET,0.01499663071643609,0.12246073132411095,0.10792942867182506,0.11978923312692998
META,0.018004957399516866,0.1341825525152837,0.11397914381116964,0.10401878393839158
MGM,0.026609008335109503,0.16312267878841832,0.12875218934840416,0.1214980385677184
MHK,0.007389695585624906,0.0859633386137655,0.06536571418158355,0.06505094418171052
MKC,0.016499788030220307,0.12845150069275293,0.11717920432351987,0.1039988292497271
MKTX,0.13352664921234703,0.36541298446052384,0.32773809170604334,0.24350363728424626
MLM,0.10846911352585083,0.32934649463118754,0.2832195017566321,0.22791131051484523
MMC,0.0361502815684072,0.19013227387376191,0.1754627949944201,0.14865144761402452
MMM,0.018874727361083473,0.13738532440214812,0.12057486161889311,0.10785109637750347
MNST,0.00806888695187696,0.08982698342857207,0.07511404789444855,0.08649693175607089
MO,0.01329122674725279,0.11528758279733681,0.10093659953563026,0.09103181629610858
MOS,0.013123825832666764,0.1145592677729164,0.08828850391991588,0.11156885879528482
MPC,0.036970682725728995,0.19227761888927425,0.17068188552510966,0.25861153186497376
MRK,0.017800739667573402,0.13341941263389448,0.1106971465691261,0.09836991067778508
MS,0.03952868973071782,0.19881823289305692,0.16052920057653614,0.17585220843630014
MSCI,0.020483121576029387,0.14311925648224066,0.12310951196495619,0.1091246168700172
MSFT,0.008518665916189189,0.09229661920238026,0.07463666818344387,0.07183099804056388
MSI,0.015316873639550766,0.12376135761840514,0.09685505306682651,0.08892464677393139
MTB,0.020184157705652496,0.14207096010674558,0.0889444133275139,0.08013850995925012
MTD,0.03165143383893702,0.17790849850115933,0.15164265040494995,0.13052384615083013
MU,0.06585360011291153,0.2566195629972733,0.2102964706517169,0.24617225555763084
NCLH,0.050089121029679703,0.2238059897091222,0.20129766509958447,0.3134078933110694
NDAQ,0.016075878710166785,0.1267906885783289,0.11551271588715945,0.10392851411229255
NEE,0.024280576165870676,0.15582225824916887,0.14770011428126398,0.13253386275441784
NEM,0.6726071653751508,0.8201263106224252,0.7695448596539994,0.42874120370479885
NFLX,0.016829936295004382,0.1297302443341736,0.10886638332364801,0.13793734547540631
NI,0.03320261193330582,0.1822158388650828,0.16890138929288095,0.14666646189888527
NKE,0.021276918707828028,0.14586609855558635,0.12943488007999382,0.15959347000254287
NOC,0.029301651189302395,0.17117725079373836,0.14882617904821543,0.12576228506846382
NOV,0.012339279117992846,0.11108230785319886,0.09513818121321176,0.11135970070654463
NOW,0.018658734361515692,0.13659697786377153,0.11377466230279736,0.15145367143898003
NRG,0.037997048967396356,0.19492831751030007,0.16234997246464974,0.1637116798829772
NSC,0.02715231102129764,0.16477958314456811,0.1206435858046838,0.1156876818324151
NTAP,0.041090088718551854,0.20270690348025114,0.1638878707949039,0.17770077645105375
NTRS,0.013382585887552425,0.11568312706506695,0.07551190447531055,0.0722232517332742
NUE,0.09978531662196437,0.3158881394132492,0.26550965638497476,0.20648514880246324
NVDA,1.287499933282517,1.1346805423917856,0.8721399976571302,0.40024808168572085
NVR,0.002471172546293305,0.049710889614784655,0.039857593139290735,0.041277693121315635
NWL,0.021138253650563082,0.14539000533242677,0.11589227829830323,0.11022303351736348
NWS,0.015692565576079825,0.12526997076745816,0.11013616475956477,0.1372938264095153
NWSA,0.017976891967684858,0.13407793244111746,0.11800006066978569,0.15167988817814615
O,0.04117064145801376,0.20290549883631484,0.18707305757694215,0.16162410514158315
ODFL,0.0513527515249946,0.2266114549730322,0.17344234862063074,0.14600866851823963
OKE,0.4426479949340602,0.6653179652873205,0.584195580388963,0.40396019886281875
OMC,0.016620256425079184,0.12891957347540048,0.11794907241345735,0.10675946093786659
ORCL,0.00436205261762307,0.06604583724674153,0.05496244386496211,0.0549792127877587
ORLY,0.004226193951369621,0.06500918359254806,0.052951404832505565,0.05325098751987332
OXY,0.0066529826720896305,0.08156581803727361,0.06850928775527274,0.06939347473806481
PAYC,0.041747449880022595,0.20432192706614383,0.16096843748927625,0.16261334190355625
PAYX,0.018185062620118403,0.13485200265520125,0.10872322768406092,0.09820109459794228
PCAR,0.04148583385656997,0.20368071547539784,0.16534941217870938,0.1404298415240215
PEG,0.013776418129875328,0.11737298722395766,0.10523045523679896,0.095575958016042
PEP,0.0037510493192996898,0.06124581062652114,0.05141787429858824,0.04849922941874813
PFE,0.0048750653861092536,0.06982166845692857,0.05804006354817865,0.059048371771481103
PFG,0.03003435493148391,0.17330422652515984,0.14361838984652125,0.14702855367493045
PG,0.007693838633688974,0.08771452920519482,0.07637505153265058,0.07135055313876063
PGR,0.0075409739975607504,0.08683878164484317,0.06896603955295409,0.06575499180437788
PH,0.06330741129317156,0.2516096406999771,0.2030727125590142,0.16515248343733605
PHM,0.011633530712736935,0.10785884624237799,0.07925725337746808,0.07720918341111632
PKG,0.06404662036033522,0.2530743376171026,0.202928073031016,0.17292783056466718
PLD,0.04302756306630989,0.2074308633408006,0.18063716358828832,0.1507904533183549
PM,0.01243453298204446,0.11151023711769453,0.10010072370950594,0.08949078388649653
PNC,0.018171188007614334,0.1348005489885495,0.10300825125457876,0.09915983535324503
PNR,0.023855601978071437,0.15445258812357737,0.12538352134131814,0.12119395429563537
PNW,0.03127869241538426,0.17685783108300368,0.16679430294228734,0.14310534035247865
POOL,0.0326205158199141,0.18061150522575825,0.1546457447290065,0.13029012557046074
PPG,0.005128522719238451,0.07161370482832494,0.05952311412690214,0.06126001391457767
PPL,0.00581050680790575,0.07622668042034725,0.06011561762223399,0.05598347079142108
PRGO,0.12026927004999281,0.3467986015686811,0.324907945627658,0.5766009456059842
PRU,0.025945540731788435,0.16107619542250318,0.11714769265160825,0.11291319466950832
PSA,0.007880036356796592,0.08876956886679462,0.07696255777916329,0.08329620137867359
PSX,0.005157744880776232,0.07181744134105748,0.061590470423843975,0.06988802229284129
PVH,0.042056795267976704,0.205077534771551,0.17273518838198632,0.16215258376669575
PWR,0.11466824651117713,0.3386270020408549,0.2649748184609734,0.2068559879632676
PYPL,0.009630924925367653,0.09813727592188226,0.08321833867819049,0.07980501206518036
QCOM,0.040048442896571355,0.20012107059620524,0.155933895498323,0.14463373816366126
QRVO,0.02013541565830034,0.14189931521434607,0.11041309698023073,0.12013963706824944
RCL,0.032971551734607814,0.18158070308985977,0.1716014664843813,0.2357198463471652
REG,0.010944647961028071,0.10461667152527876,0.08294829815437073,0.07537466036765947
REGN,0.06184559433814787,0.24868774464807844,0.23563959639453244,0.3621028299463328
RF,0.060233609979025424,0.24542536539450324,0.16610257215040297,0.14230879276116304
RHI,0.02756460548659386,0.16602591811700323,0.15004213922310866,0.19897826836639113
RJF,0.028332079723679272,0.16832135848928761,0.1290242281022876,0.12453220459166084
RL,0.024429456017000466,0.15629925149213117,0.14585154853354393,0.2061367359515114
RMD,0.011879254584734647,0.10899199321388084,0.08411592106071787,0.07724994880592945
