,mse,rmse,mae,mape
CF,0.1680100898540505,0.4098903388152135,0.36736599810658455,0.740050244295169
CFG,0.032447885997531775,0.1801329675476751,0.15530193184587854,0.20043414057628403
CHD,0.00735209461240676,0.08574435615483249,0.06831769994287955,0.06221183181127504
CHRW,0.00699642621996431,0.08364464250604643,0.07542238878162381,0.07366847525069993
CHTR,0.013574328105174309,0.11650891856495067,0.08780667443018214,0.0812523192903778
CI,0.012889228056267053,0.11353073617424954,0.09047164189835727,0.11405527215359983
CINF,0.04882425367575964,0.2209621091403674,0.18809007717246795,0.15170813586286994
CL,0.0026706621694541446,0.05167844975861935,0.042410487854381285,0.043139904496642685
CLX,0.022505638436830705,0.15001879361210282,0.13919157130287696,0.12058786568605705
CMA,0.034271563660884415,0.18512580495674938,0.16492538603697907,0.21978092467467095
CMCSA,0.0038189183450758916,0.06179739755908732,0.04820972214221697,0.05325699859667555
CME,0.001951352369257063,0.044174114244170906,0.03462953351243114,0.03616935753611376
CMG,0.06765875869784325,0.26011297295183733,0.22213057845959017,0.35298633626677167
CMI,0.04851156844887284,0.22025341869962617,0.20093026424528948,0.2773070674829607
CMS,0.033460877876959866,0.18292314746078436,0.15212889192743298,0.1252296644749324
CNC,0.02746092087991888,0.16571336964746955,0.1501762851604834,0.2027640221687175
CNP,0.013438938721871138,0.11592643668236827,0.09248534378622737,0.09259319839590832
COF,0.03210771814578047,0.17918626662158144,0.1608298730373944,0.21132416687957517
COO,0.03557035759514327,0.18860105406689345,0.17122340114236367,0.2184728055257638
COP,0.06373472632905003,0.25245737527164863,0.23324520319478012,0.3596436904885863
COST,0.0053963300271272704,0.07345971703680372,0.06049745323497402,0.05655077067642325
CPB,0.044304404453954865,0.21048611463456413,0.1763461246396658,0.14124748092576725
CPRT,0.0228994692275694,0.15132570577257984,0.10921596941265695,0.09232444366396259
CRM,0.005589163942897388,0.0747607112251976,0.06042499907961118,0.06280029558685074
CSCO,0.007361560949211706,0.08579953932983385,0.07026553974614402,0.07836263847435006
CSX,0.0492671381841625,0.2219620196884199,0.2090035651559939,0.29290806647240175
CTAS,0.004552409862202541,0.06747154853864361,0.05506959647130116,0.05200941328358339
CTSH,0.007049498000959034,0.08396128870473007,0.07452605245896288,0.08108537073214689
CVS,0.009613553922295586,0.09804873238495022,0.08620902492390868,0.09920798685471195
CVX,0.011238124267760823,0.10601001965739287,0.09156965764734619,0.11343504516006657
D,0.00319176457735584,0.056495704061068575,0.04571744868235063,0.04406961141285287
DAL,0.010020394145908175,0.10010191879233972,0.0864342707617217,0.09026205457864801
DD,0.003819681004208088,0.06180356789221871,0.045846030685511685,0.05220938838216793
DE,0.02525274380336976,0.1589111191936227,0.15249519139381687,0.18525845897906756
DFS,0.013114716327252243,0.11451950195164247,0.0995795392450962,0.11557662735833849
DG,0.010595512615965117,0.10293450643960517,0.0942782910022177,0.0997218051637276
DGX,0.006965648041952772,0.08346045795436766,0.07388192480416671,0.08344174164638359
DHI,0.01510784107264891,0.12291395800578919,0.11260493135143977,0.10398131551097269
DHR,0.052030339305578266,0.22810159864757254,0.11503919453927158,0.08593211283909735
DIS,0.021533547627501464,0.14674313485646087,0.12826948885137146,0.15385305003758962
DLR,0.09005511033329212,0.30009183649891596,0.2370050225326676,0.17653480286426965
DLTR,0.009280911756122934,0.09633748884065296,0.07713252296168087,0.08517444573123922
DOV,0.016571298669392717,0.1287295563163049,0.11741441162439645,0.14443835397456498
DPZ,0.00823499518704233,0.0907468742549424,0.07416769353349091,0.0712381345861273
DRI,0.003490692434040261,0.059082082174211334,0.050827656039285816,0.05405345481205934
DTE,0.014524157058552515,0.12051621077080259,0.09335232978097635,0.08146709076012179
DUK,0.005581600884574859,0.0747101123314298,0.060440481603609444,0.05938559101965569
DVA,0.018607570963723122,0.13640957064562267,0.12488996558133958,0.1471733321261991
DVN,0.1587100129283406,0.39838425286190793,0.37463016205850613,0.8176940771750153
DXC,0.09518535179401158,0.3085212339434866,0.18757725201339723,0.1316433070747896
DXCM,0.02407602860497702,0.155164521089639,0.13409781586727607,0.156634269947582
EA,0.007972112658126916,0.08928668802305816,0.0736368472707518,0.08092486184090235
EBAY,0.010992563758902178,0.10484542793513782,0.09247289803532398,0.10588619490364479
ECL,0.003104278108598814,0.05571604893205201,0.0444966206635251,0.047070413800557834
ED,0.029754123657699257,0.1724938365788739,0.1444990261603263,0.11938697585862852
EFX,0.017924649222970022,0.13388296838272604,0.10271685780587628,0.08740934788594625
EIX,0.01990259956184875,0.14107657339845178,0.10824813178649109,0.09313383025312799
EL,0.003032757278440838,0.0550704755603294,0.04211366372795224,0.04407388479893987
EMN,0.015789218952631592,0.12565515887790518,0.11402796529972198,0.13845669669222932
EMR,0.017411033402907936,0.13195087496075172,0.1188599256132329,0.14940055636489197
EOG,0.01881642881466811,0.13717298864815955,0.11866439687480439,0.15873037422642322
EQIX,0.05766964481434235,0.2401450495311997,0.19742035412079778,0.15679972435456863
EQR,0.003255752255991744,0.05705919957370366,0.04688633573568536,0.04488509860245517
ES,0.017058215858517668,0.13060710493123132,0.11268279737040347,0.0987589687366229
ESS,0.002282022525476187,0.0477705194181117,0.0387685750150554,0.03940132963435004
ETN,0.027671448123496176,0.16634737185629406,0.15224276826587838,0.19804017667987667
ETR,0.007216111440777234,0.08494769826650533,0.07267160056761827,0.0752751927761449
ETSY,0.14971607080588564,0.3869316099853896,0.3598792952125476,0.9632701115685494
EVRG,0.09074953267572265,0.30124663097821136,0.24693611662477893,0.18481362267210233
EW,0.05419370518819256,0.23279541487794075,0.17487624589566683,0.14388790695248435
EXC,0.010201299789644265,0.10100148409624615,0.08099876260620358,0.09123016265444088
EXPD,0.002619704195234049,0.051183045974561234,0.041086526738874654,0.04134553557302858
EXPE,0.013960633200393972,0.11815512346231107,0.09588644691206742,0.09038853736362545
EXR,0.054798352690676656,0.23409047970961283,0.21797970022593474,0.17570139492177958
F,0.014305058590371107,0.11960375658971213,0.10425756604158626,0.12188292002581266
FANG,0.007909127731369236,0.08893327685050875,0.06621046952011662,0.07281582838512507
FAST,0.005694434919727875,0.07546147970804624,0.06551986631618403,0.06728914675120576
FCX,0.16564470274793178,0.40699472078631654,0.3829251573318355,1.0880923719097906
FDX,0.020514537349948077,0.14322896826392376,0.13079290534051036,0.16304613548552768
FE,0.004799877782535882,0.06928115026856788,0.0619925319005808,0.06711643145304326
FFIV,0.03639896264124461,0.1907851216453857,0.1658328034624576,0.21582398201976113
FIS,0.00984407085495175,0.09921729110871627,0.08539225815096342,0.08041051489399244
FITB,0.02495239855769621,0.15796328230856754,0.1320964514456311,0.16313776069582672
FLS,0.028957027886134256,0.17016764641415905,0.1568868136553123,0.2107310297882983
FMC,0.05672763047401566,0.23817562947122795,0.22133397915358716,0.3333839431256754
FRT,0.012835903715460383,0.1132956473809139,0.10130207427591427,0.08962818989311892
FTI,0.07709392126486099,0.27765792130760647,0.2562468564094698,0.4025321257405786
FTNT,0.06123114944270432,0.24744928660779025,0.2093921759770332,0.3299514160366004
GD,0.004923686968271685,0.07016898865076855,0.056308609521801486,0.06147523794984609
GE,0.011252528813029447,0.10607793744709333,0.09619934076596483,0.0873094315645832
GILD,0.03699567848908053,0.19234260705595246,0.16618153266503408,0.22228648525044223
GIS,0.00873058325313988,0.0934375901505378,0.06781897817715297,0.06025716339398701
GL,0.006522831029446789,0.0807640454004552,0.05978073054056783,0.06655412118536685
GLW,0.008996109570061445,0.0948478232225782,0.08182556712959466,0.09567126028264836
GM,0.009503632458893687,0.09748657578812421,0.08032830097939732,0.09390603956889661
GOOG,0.037493599051904705,0.1936326394281313,0.1758025966007589,0.16326388972628003
GOOGL,0.033180464029514654,0.18215505491068495,0.16451483992690508,0.15630666264321125
GPC,0.004482410645300961,0.06695080765234249,0.05504251759070626,0.056740299252135466
GPN,0.05932249777341965,0.24356210249835594,0.20914842293507438,0.16794216875899926
GRMN,0.02056556021410853,0.14340697407765263,0.12904415831333382,0.15966079501360056
GS,0.04869534509611351,0.2206702179636244,0.19758377061276883,0.26663650446159487
GWW,0.014294916806333775,0.11956135164146386,0.10616552452574987,0.12504881738002246
HAL,0.030961460671811877,0.17595869024237443,0.15506274145419813,0.2121905430657113
HAS,0.006124654652533729,0.07826017283736171,0.06393696273178011,0.06680420173515379
HBAN,0.02493548310948271,0.15790973088914662,0.12884555445250265,0.15822874984305277
HBI,0.025968174788011035,0.1611464389554142,0.14457950510650322,0.1775666850533703
HCA,0.029875256948236593,0.17284460346865502,0.14938442131959864,0.1973608060380795
HD,0.014769870899705809,0.12153135768066532,0.10824689388191044,0.09567888447337582
HES,0.04167530267782755,0.20414529795669442,0.1853563010023361,0.2856378653778704
HIG,0.005613803585473745,0.0749253200558646,0.05979152543409502,0.06418551339665207
HII,0.025290020431807714,0.15902836360790396,0.11449320848612418,0.10507156999379764
HLT,0.05557559269236946,0.23574476174958683,0.21741552699609742,0.3035298863461826
HOLX,0.00979950493782188,0.09899244889294273,0.08789992870226275,0.09408905695654853
HON,0.0036405775182717175,0.06033719846223984,0.05131297125407488,0.050182918940694814
HPQ,0.03219881353135549,0.17944027845318197,0.15862070104992884,0.2122144247368034
HRL,0.08709176892769942,0.2951131459757417,0.2621524151922797,0.19786475318528088
HSIC,0.011342726799729405,0.10650223847285749,0.09188505592726609,0.08303916258592717
HST,0.042777356795103784,0.20682687638482525,0.19347337076357257,0.2556382107926619
HSY,0.005117412567668903,0.07153609276210787,0.05599426196703963,0.05598547593334578
HUM,0.009096987783891255,0.09537813053258726,0.08026910715017659,0.09933890428526933
IBM,0.023658001250845405,0.15381157710278315,0.14207017000334518,0.17291356929546686
ICE,0.004876408712959486,0.06983128749321099,0.058696770406284626,0.055627310795200814
IDXX,0.031167809938941436,0.17654407364434932,0.14092044421227864,0.11860333187677792
IEX,0.0029008457721518112,0.0538595002961577,0.04434412070353109,0.04598209907881298
IFF,0.003965920944168246,0.06297555830771367,0.05046050028489952,0.05045298242620087
ILMN,0.06584247363137799,0.2565978831389261,0.230695013298108,0.36541583996166965
INCY,0.05447053192904172,0.2333892283912043,0.19492930353921234,0.29014719947647183
INTC,0.004498281290096561,0.06706922759430409,0.05387095030564767,0.05672610166058286
INTU,0.008729138319372855,0.09342985775100407,0.07944267514570581,0.0897375915563004
IP,0.03935329909964463,0.1983766596644994,0.18415028864496275,0.24505559656130127
IPG,0.009566652162397432,0.097809264195154,0.08356395836199554,0.07719106949619894
IPGP,0.008417225736587599,0.09174543986808063,0.07855786057589301,0.09213302134456762
IQV,0.011797875415506018,0.10861802527898405,0.08879329561454623,0.106824124325936
IRM,0.017937902402986455,0.1339324546291393,0.10568671314792956,0.12084782916730377
ISRG,0.01551531318693016,0.12456048003652748,0.09177764644200216,0.08428348476314756
IT,0.0037894658361301687,0.06155863738038853,0.052388258912587055,0.05114349568780686
ITW,0.00668323768643795,0.08175107146966301,0.06697679948681763,0.06674740145616778
IVZ,0.05063263288689229,0.22501696133156784,0.2117762907662231,0.2889475397782696
J,0.009601839939747378,0.09798897866468136,0.08164731664873075,0.08286631190457136
JBHT,0.012858272663372965,0.11339432377051756,0.10051773796457279,0.11762888899791847
JCI,0.011862992594358378,0.10891736589891612,0.09505689824958845,0.10867804864192995
JKHY,0.028609035643981442,0.16914205758468662,0.1530718402971808,0.13014326439643228
JNJ,0.00805633491114589,0.08975708836156557,0.06767277522146496,0.062131799794425555
JNPR,0.01732155323124536,0.13161137196779524,0.11691256641905713,0.1315178601852229
JPM,0.010905628985942984,0.10443001956306905,0.08730166709398889,0.09971587100127198
K,0.02127202683245726,0.1458493292149719,0.1300043671976034,0.11133309166531023
KEY,0.042278314831027494,0.20561691280395078,0.18644565661660362,0.2430718130656718
KEYS,0.024046330003130195,0.1550687911964564,0.12858445650659595,0.17254503705023533
KIM,0.022234174776096453,0.14911128319512396,0.12801041722115275,0.10989860578669146
KLAC,0.037410582763529904,0.1934181552066142,0.1755584050737547,0.15295102831335478
KMB,0.0195581987692462,0.1398506302068253,0.12717305879423668,0.11080246849628603
KMI,0.20920018537063723,0.45738406768342643,0.4211782636185821,0.9641121819984722
KMX,0.05998178980706287,0.24491180005680183,0.22727105563821823,0.32543244496543744
KO,0.005187424155165603,0.07202377492998824,0.06390466803841044,0.059403633489098696
KR,0.0039920704585461545,0.06318283357484179,0.05109180309772218,0.05300285721458759
L,0.005648971520222927,0.07515964023478909,0.06808321367341409,0.07576100111995847
LDOS,0.04173243703936441,0.2042851855601977,0.1739323954987252,0.14273247354547736
LEG,0.008305419105179635,0.09113407214198012,0.07177038558422015,0.08328878278712498
LEN,0.012820736504323478,0.11322869117111387,0.08938066326352222,0.10670571078851916
LH,0.005497693986333398,0.07414643610001359,0.05697759999676694,0.0615578586264259
LHX,0.003239992524955612,0.056920932221421076,0.048595250716006046,0.05003861660025098
LIN,0.011011595408161446,0.10493614919636343,0.09599217210116455,0.10927406107390888
LKQ,0.006627316112783588,0.08140832950493204,0.05966483864792728,0.06506502666483087
LLY,0.00889663557924219,0.09432197824071646,0.07359251038339182,0.08389010035920223
LMT,0.020950585196101525,0.14474316977357352,0.12493800743022478,0.11085380277861694
LNC,0.06786164022042125,0.2605026683556644,0.23099125781962335,0.3357909262808177
LNT,0.025872913074381405,0.16085059239673755,0.11958495744379422,0.09920486067612719
LOW,0.004956206333238556,0.07040032907052747,0.05717485049300394,0.054776911289450184
LRCX,0.008302941583847137,0.09112047840001246,0.07343546665246206,0.07362125221232194
LUMN,0.015888267560350975,0.12604867139462825,0.10994875846865278,0.14003034721909613
LUV,0.01525022105063867,0.12349178535691623,0.09958666451056308,0.09841997159542566
LVS,0.021240142643960472,0.14573998299698154,0.12958543438234296,0.16215574628155058
LYB,0.027987564331091692,0.1672948425119307,0.15277145333297942,0.19244975918599647
LYV,0.027414225932177575,0.16557241899597158,0.14661918439381655,0.18648922502653062
MA,0.004725900590212194,0.06874518594208756,0.05569258469666842,0.05904552186130318
MAA,0.05150626718848563,0.22694992220418503,0.20143928043123885,0.16099510685430046
MAR,0.0202905372018354,0.14244485670544724,0.12502277089610003,0.15018417910954296
MAS,0.038328822368620605,0.19577748177106735,0.17131504285430738,0.14704627620415228
MCD,0.04101228626402302,0.2025149038071594,0.1840603103622455,0.15002849751215183
MCHP,0.003966747414661193,0.06298211980126735,0.04507395819032412,0.04716707052142713
MCK,0.0580377198870602,0.24091019050065152,0.2248491892189755,0.3117789009117649
MCO,0.021645559839021188,0.14712430064072077,0.13302213431750892,0.15792395486364622
MDLZ,0.0054364645474618434,0.07373238465872269,0.0634565817175392,0.06212713445859395
MDT,0.0037049064456301695,0.06086794267617536,0.047353583324025776,0.04722493365116016
MET,0.03963707567267291,0.19909062175972256,0.1766931066526083,0.23075267429519677
META,0.03749303449864922,0.19363118162798373,0.16627312769413147,0.14881253034216949
MGM,0.011428607226553814,0.10690466419457018,0.08685108088633105,0.0833086697464694
MHK,0.0068278287239583535,0.08263067665194539,0.05890455314674154,0.06530093000759586
MKC,0.021455118315405294,0.14647565775720311,0.1219474764037073,0.10403776468435916
MKTX,0.0648188321170755,0.2545954283114202,0.20141557749689143,0.16302698984376413
MLM,0.019125164644249022,0.13829376213065078,0.114033813574195,0.1138908231459599
MMC,0.005953138906603319,0.07715658692946001,0.06752709359452018,0.06785378005999204
MMM,0.003809746890734257,0.06172314712273068,0.0488204179451133,0.050129230161885655
MNST,0.009549404502826533,0.09772105455236621,0.08335246310752782,0.08995899209840952
MO,0.03206932364885694,0.17907909886096965,0.15736590454596633,0.13575529880448858
MOS,0.1268895209705686,0.35621555408287353,0.3325413105051529,0.5549757833942288
MPC,0.05737377562953114,0.239528235558005,0.20018028973716734,0.3065270410484822
MRK,0.010846060186362501,0.10414441985225373,0.09533032395394277,0.10765795020678208
MS,0.08063759960127964,0.28396760308401314,0.2560708036335009,0.37780810319708147
MSCI,0.012752187258511877,0.11292558283450158,0.09602546056552738,0.08793975814722786
MSFT,0.013080281866702945,0.11436905991876888,0.10166788837913045,0.09299351263831243
MSI,0.023882415045549377,0.15453936406478894,0.14260249495744837,0.12175171450188799
MTB,0.012634587163883684,0.11240367949441728,0.09243992304271215,0.10762759284067154
MTD,0.005815063047412599,0.07625656068439357,0.06380246849370266,0.06901240039372748
MU,0.15220386144534975,0.3901331329755905,0.3565332595382513,0.8371970660208473
NCLH,0.029656735546288067,0.17221131073854606,0.13842753931702503,0.17679018224529117
NDAQ,0.03391910299945719,0.1841713957145821,0.16446010342084477,0.1369475412612138
NEE,0.01443734699294303,0.12015551170438679,0.0915909622981218,0.07931248849797416
NEM,0.07935061172062209,0.2816924062175303,0.2341840479942489,0.26280303913118797
NFLX,0.020024830501653844,0.14150911808662311,0.11244905475415272,0.12270735272780073
NI,0.05283290865399108,0.22985410297401934,0.18689906487145272,0.1528267245835779
NKE,0.01372108905273284,0.11713705243317692,0.0918797795477267,0.08431839618969925
NOC,0.03369546357097117,0.18356324133924845,0.16089672772918398,0.1371770292148602
NOV,0.07509702857313053,0.2740383706219451,0.2565456983255171,0.41873390644197783
NOW,0.02447973107453751,0.1564599983207769,0.12874499636146672,0.15895816045708772
NRG,0.1615734261764717,0.40196197105755127,0.37877360751954947,0.7647020122116103
NSC,0.013840950268870162,0.11764756805336081,0.10454146442822089,0.13319070356713125
NTAP,0.044112160135482345,0.21002895070794966,0.17758582423657135,0.25677696409220335
NTRS,0.019020383645912537,0.13791440695559162,0.11817252862480623,0.13961006722970393
NUE,0.013478965821284142,0.11609894840731393,0.09220851166927502,0.10722212872465761
NVDA,0.43386148272395764,0.6586816247049538,0.536950087584009,0.3212091524987227
NVR,0.022737742559277976,0.15079039279502515,0.1391738966391491,0.12272600709524159
NWL,0.010213108756710585,0.10105992656196909,0.08848620751734736,0.08524996590571046
NWS,0.02149389218344972,0.14660795402518145,0.12983793911639063,0.1627731866977269
NWSA,0.03486816094295956,0.18673018219602197,0.16758307554579166,0.21836138871613686
O,0.06505181682499948,0.25505257658961117,0.2046845817138692,0.15614194458681127
ODFL,0.01844488802898029,0.1358119583430719,0.1203368622391313,0.14294288923041612
OKE,0.0624574631223259,0.2499149117646362,0.2170355094221524,0.3619869077466883
OMC,0.005301388112343116,0.07281063186336949,0.06263482143672831,0.06246347598073418
ORCL,0.011197158250598818,0.10581662558690301,0.09589687587012162,0.112696965045127
ORLY,0.010265182005406635,0.10131723449347911,0.09042143745378231,0.08305172652157347
OXY,0.005391703909753072,0.07342822284212708,0.06279312590104555,0.07093197300460942
PAYC,0.018854972056457663,0.13731340814522688,0.11606686888119506,0.12091404501336607
PAYX,0.010491835309375579,0.10242966030098694,0.08161408105393309,0.0747000906244993
PCAR,0.0372286547395348,0.19294728487215052,0.18045530667522544,0.22620618119561503
PEG,0.0054748979809789945,0.07399255355087425,0.06692933739360175,0.06618470099211476
PEP,0.003070573092720896,0.05541275207676385,0.0465502411356943,0.04402572553821443
PFE,0.007250883110886519,0.08515211747740933,0.06929165600614107,0.07695935087796323
PFG,0.03925006200206454,0.19811628404062231,0.17052981037644563,0.22140774090426132
PG,0.0030969426394593163,0.05565018094722888,0.04000664372351257,0.043092660774500614
PGR,0.012771539103097182,0.11301123441099642,0.09938755031816691,0.092861083544708
PH,0.014992108697382754,0.12244226679289613,0.10996424085943651,0.13287163643417685
PHM,0.012181775413019819,0.11037108051033939,0.0934157464857796,0.10808646798072653
PKG,0.01791904252253556,0.1338620279337481,0.10324479571837998,0.12570404083366335
PLD,0.016925283086503706,0.13009720629784371,0.10125550523867453,0.08834916861169426
PM,0.01660082993875608,0.12884420801400456,0.10606638983576674,0.09286189327124725
PNC,0.014260734620004522,0.11941831777413599,0.10259254267405994,0.11796867655082806
PNR,0.026096587006809648,0.1615443809199492,0.14307102380347403,0.18867400263892423
PNW,0.02966748641112537,0.17224252207606974,0.14070592988516928,0.11681844277863167
POOL,0.03779586439706038,0.19441158503818742,0.170979615039029,0.14252916696004786
PPG,0.013180515836140664,0.11480642767781195,0.10550829088351114,0.12465893061879692
PPL,0.022978569874095744,0.15158683938289547,0.13424357006674956,0.11532468646892409
PRGO,0.11600644151716462,0.34059718366006,0.2967469654094466,0.5116975748701748
PRU,0.02335135788832406,0.1528115109810909,0.13028751518314802,0.1604083399935576
PSA,0.05805642249289872,0.24094900392593185,0.2223867470266609,0.17900191204719787
PSX,0.0044837395545290525,0.06696073143663421,0.052909291665168924,0.05232324424688622
PVH,0.05270240319813804,0.22957003985306543,0.2003326623416564,0.2815809425734124
PWR,0.06249548953450117,0.24999097890624206,0.2345230617972695,0.3353404161182817
QCOM,0.04473221666089863,0.21149992118414285,0.19663902474432732,0.2652494909395765
QRVO,0.11579921643879312,0.34029283924113524,0.3281341083213264,0.5959944039731933
RCL,0.024105831876683626,0.15526052903646703,0.1347395363139228,0.13335824498486756
REG,0.022927556133193017,0.1514184801574531,0.12606741199318044,0.1089614397249837
REGN,0.045735321610454224,0.21385818106973187,0.1768919868644874,0.24597431316555002
RF,0.02634590938668211,0.16231423038871887,0.13777324764008728,0.17143811932871478
RHI,0.05229153956323602,0.22867343431897816,0.20207706443631623,0.27329637410533314
RJF,0.02849905967372088,0.16881664513228806,0.1440109190248551,0.18014523485227216
RL,0.059187766518781014,0.2432853602639933,0.21862266292594051,0.3084608270250256
RMD,0.0063660834716341205,0.07978774010857884,0.06169922224530127,0.07194207967617731
ROK,0.0186061064025266,0.1364042022905695,0.1256700804061022,0.1497916035165323
ROL,0.0028269934271706173,0.05316947834209602,0.04383685100848884,0.04538410210739056
ROP,0.0032696223843968948,0.0571806119624204,0.050247102531920475,0.05158680252459212
