,mse,rmse,mae,mape
CLX,0.015293596927115714,0.12366728317188712,0.11043945986144978,0.10015877741596245
CMA,0.020364185120803655,0.14270313633835682,0.11495086549836067,0.15295524986269893
CMCSA,0.004707953523527384,0.06861452851639646,0.05527913410764,0.05764212485081562
CME,0.005442286628491238,0.07377185525992443,0.05551202761500372,0.05402453340366717
CMG,0.13025192395768556,0.3609043141300552,0.3345653708407465,0.5652130586561337
CMI,0.031155004825844344,0.1765078038666969,0.14508191139916604,0.1899715032247376
CMS,0.036417876258429016,0.1908346830595241,0.1629742339090174,0.13638822736191086
CNC,0.013806296298837822,0.11750019701616599,0.10291581288521849,0.13723641540010853
CNP,0.02496986391930619,0.15801855561707362,0.12951147342067595,0.11562948528842339
COF,0.02542496503729982,0.15945207755717647,0.13638290436267905,0.1822115001746588
COO,0.02313543807562025,0.1521033795667284,0.12967916746960703,0.15980208148833194
COP,0.03234522271019863,0.17984777649500877,0.15124419205888465,0.2212927281791473
COST,0.007098826466945445,0.0842545338064691,0.06613317162899036,0.06021555289177763
CPB,0.03399957165593471,0.1843897276312721,0.1575158675375435,0.1312793651187712
CPRT,0.049563039266461446,0.2226275797525128,0.17286556737874323,0.13657705876620163
CRM,0.00719326668134275,0.08481312800116943,0.07034592310302341,0.06993772211915582
CSCO,0.007739335607003045,0.08797349377513118,0.06406954457790594,0.06489601372355791
CSX,0.02046967939076373,0.14307228729129806,0.12396713908979953,0.15720835761678525
CTAS,0.01706022021921237,0.13061477795108933,0.09002916139312304,0.07771230506045601
CTSH,0.010680857455783154,0.10334823392677378,0.09269618528950632,0.10767850829694317
CVS,0.012125907440467265,0.11011769812553868,0.10020591282008028,0.11672214254466202
CVX,0.01894843916831255,0.13765332966663954,0.11218150948320547,0.10654635893291585
D,0.0031757552670603493,0.05635383986083246,0.04364610033117464,0.04410875825825686
DAL,0.01501118638763626,0.1225201468642454,0.10262842633686768,0.11671461721971448
DD,0.012369368551746442,0.11121766294859123,0.09680564548631924,0.09688248006549817
DE,0.016703951785997723,0.1292437688478548,0.11240081131309278,0.13628796372356167
DFS,0.008546540096028817,0.09244749913344771,0.07296320478377678,0.08352121216671692
DG,0.011310109320971373,0.10634899774314459,0.0932912359255763,0.09687699406185969
DGX,0.010664982247005326,0.10327140091528403,0.08046115516577498,0.07827669286523319
DHI,0.007308868127589239,0.08549191849285662,0.07011762661930322,0.0751406335276626
DHR,0.1523038510019698,0.39026125992976785,0.2227565943046073,0.13952787586318202
DIS,0.0153550319330015,0.12391542249857965,0.10505532846820831,0.12947121093129707
DLR,0.13739864170071767,0.3706732276557314,0.3172774253911009,0.22660656639721993
DLTR,0.009790036051314227,0.09894461102715107,0.08035510661709876,0.08171783845217252
DOV,0.006818058480728561,0.08257153553573145,0.06223476803263554,0.06637182707501463
DPZ,0.02341138638884245,0.15300779845760298,0.11554352426958177,0.101845238679897
DRI,0.004110126133825298,0.0641102654324976,0.04685224330918265,0.05212726493263247
DTE,0.015969784898408453,0.12637161429058527,0.09864821851134083,0.08743618358711767
DUK,0.008516128156614226,0.09228287033146632,0.07533489738337677,0.07099855322409145
DVA,0.0155231483752435,0.12459192740801267,0.10936883304180603,0.12834448987257405
DVN,0.07521385589713989,0.27425144648139943,0.22905014722330302,0.46462368025900247
DXC,0.19489790797284015,0.44147243172460965,0.32201875457149937,0.20939894147012542
DXCM,0.041048114885342823,0.20260334371708386,0.15553207122626947,0.23186254914010748
EA,0.010366648122495287,0.10181673792896376,0.08052619075495357,0.08765739777071681
EBAY,0.014577106844295763,0.12073569001871717,0.10601179398217069,0.11893059462632367
ECL,0.003696130462311127,0.06079580957854848,0.05038269290684153,0.05169650063171221
ED,0.022280919480735524,0.14926794525528755,0.12138662850534222,0.1051924843863011
EFX,0.029084793846153853,0.17054264524204452,0.13806957590121435,0.11693705028541507
EIX,0.024398816577032485,0.156201205427591,0.12256279697853786,0.10312848711057482
EL,0.0035205513697775617,0.05933423438266952,0.04707716860618487,0.04674213723795572
EMN,0.01220322063322304,0.11046818833140626,0.08962067145991388,0.1099455563530821
EMR,0.007356306124421904,0.08576891117661402,0.07413646015907721,0.08042673250194668
EOG,0.010759000528994405,0.10372560209029594,0.08494746123914537,0.09603680960283013
EQIX,0.06244923988702336,0.2498984591529595,0.21157348310987018,0.16891582526094714
EQR,0.003478790531094279,0.05898127271511085,0.04961216075688555,0.04859833350884296
ES,0.01557930326160108,0.1248170792063373,0.11000534564710052,0.09922095541148901
ESS,0.002879831041510713,0.05366405725912562,0.039961930861546376,0.04124505702351523
ETN,0.012197915614404111,0.11044417419857017,0.09265171733819481,0.10743337172015195
ETR,0.01773316845328761,0.13316594329365,0.10819534487374743,0.09704636881384862
ETSY,0.11630866085643421,0.3410405560288017,0.3105138689835464,0.7448632737910776
EVRG,0.10335975095693724,0.32149611343986295,0.27673205730076933,0.20903929780655384
EW,0.08758738989190236,0.2959516681688116,0.23335822164942555,0.17703589061737549
EXC,0.011889355703470267,0.10903832217835281,0.09545102313945181,0.10110249749759403
EXPD,0.0025380967006328903,0.050379526601913305,0.043156086745833266,0.04467394004245707
EXPE,0.010395341776832018,0.10195754889576357,0.08969517488064925,0.1022270496454515
EXR,0.028210724680475044,0.16796048547344417,0.1480403304682155,0.12953774352782646
F,0.009736737576613134,0.09867490854626182,0.08242643911153726,0.09403211625769621
FANG,0.032811816159145066,0.18114032173744493,0.15010475402274362,0.13290555613555546
FAST,0.009170923502465829,0.09576493879529098,0.07569597717779847,0.07123401708935952
FCX,0.05600998324122302,0.23666428383096386,0.18373691523993946,0.4938933384694527
FDX,0.01260007921290616,0.11225007444499162,0.08694401390697376,0.10237253291700174
FE,0.003500966839768561,0.05916896855420552,0.0505435690410673,0.051594101390740714
FFIV,0.029504022165443452,0.17176734895038537,0.1478825684837574,0.19625560900230643
FIS,0.011375886746048282,0.10665780208708729,0.09540310753515126,0.09935243324922632
FITB,0.020674602653277894,0.14378665672891172,0.11964431112730653,0.1468619264329126
FLS,0.009290045714080424,0.09638488322387709,0.07073544822225976,0.08736986479385586
FMC,0.017849963491044677,0.13360375552747264,0.10251569569703717,0.13457536671442857
FRT,0.0173155959806117,0.13158873804627697,0.11672779111358494,0.10178112365187177
FTI,0.04147597298910705,0.2036565073576267,0.18043524127259009,0.27895407487783147
FTNT,0.08559533595837848,0.2925668059749405,0.27537126668740036,0.4341911307135303
GD,0.005919222218583958,0.0769364817143594,0.065039970229724,0.07153685792024864
GE,0.026044897846420743,0.16138431722574764,0.15237924615029444,0.13314750246435247
GILD,0.046441921404438674,0.2155038779336434,0.19236723784876206,0.261091336721798
GIS,0.013342045920322985,0.11550777428520985,0.07982975185557753,0.06939976199511745
GL,0.007202702085569432,0.08486873444071988,0.06958514423997758,0.07754213585803861
GLW,0.015131759267953716,0.12301121602501829,0.08858847683017046,0.08274461907379771
GM,0.007055027639909257,0.08399421194290269,0.06826229041515498,0.07011510454135694
GOOG,0.022735218571523573,0.1507820233699083,0.13848605161445304,0.12573610888426756
GOOGL,0.017345703391533625,0.13170308801062192,0.1193235993603744,0.1106816890646672
GPC,0.01010683669063091,0.10053276426434772,0.0805906801832993,0.07422398436558622
GPN,0.0497033871509234,0.2229425646908266,0.1948929214556867,0.15912355514879833
GRMN,0.022356840896346958,0.1495220415067523,0.1093989710672815,0.11532633548080437
GS,0.04022524868034436,0.20056233116002706,0.1774779828715131,0.23652976646421803
GWW,0.007415454946231696,0.08611303586700271,0.06885950116415601,0.07825721204416815
HAL,0.01476326217197909,0.1215041652453902,0.09226420484469298,0.11152209336223454
HAS,0.004970690225088714,0.07050312209461872,0.054990022619678024,0.059113728916166515
HBAN,0.023847452679058523,0.15442620463852152,0.13322099281824906,0.1637570511944428
HBI,0.019642222055992482,0.14015071193537507,0.1183218723626565,0.1482673812933975
HCA,0.04115080483814189,0.20285661152188728,0.1904765657528932,0.25106697839878406
HD,0.010123748314766354,0.1006168391213238,0.08957408642016514,0.082459725508577
HES,0.021676613234767182,0.14722979737392558,0.11018243405335625,0.15686320061695783
HIG,0.009420449436075591,0.09705899976857164,0.08222988379419885,0.09471442541353824
HII,0.06971894466793987,0.2640434522345515,0.22234994471332328,0.17420351494273983
HLT,0.0335166597739702,0.1830755575547162,0.15938865779397252,0.21296987084771288
HOLX,0.01709448591851636,0.1307458829887823,0.1120795068569849,0.135208004572388
HON,0.007510339867652739,0.08666221707095162,0.0732099516579584,0.0690456462039579
HPQ,0.017815106194574767,0.13347324149272305,0.10735399405615613,0.12733281223291096
HRL,0.06157570913744811,0.24814453275752038,0.22748247155320425,0.1815212338849221
HSIC,0.01579833112119344,0.12569141228100447,0.1117948269949976,0.0991005727548872
HST,0.02628503061598741,0.1621265882450729,0.13655677956531684,0.1821892346457854
HSY,0.009529953815474293,0.09762148234622486,0.07294739700264338,0.06780609692635786
HUM,0.009532754873880852,0.0976358278188947,0.08903751223830805,0.09950598330941428
IBM,0.011563873977221294,0.10753545451255271,0.08964762379632239,0.10917950654026395
ICE,0.009501208877188706,0.09747414465994922,0.08180190633591176,0.07541033600363158
IDXX,0.04297693218619667,0.20730878463344643,0.14041088515443637,0.11559630060467138
IEX,0.013418976757090174,0.11584030713482321,0.08624233283196156,0.07921913588346871
IFF,0.011555058081677267,0.10749445605089254,0.08018966441796799,0.07291046434285639
ILMN,0.0640807414635049,0.2531417418433888,0.2338286116218786,0.3693765350602446
INCY,0.06703373880641182,0.2589087460987207,0.22709252984091077,0.37917335980607714
INTC,0.0189599125470202,0.13769499826435308,0.11154919223498352,0.09776246404834617
INTU,0.007714497594822424,0.08783221274010136,0.06821450809490917,0.07072228114295853
IP,0.01981151248106197,0.1407533746702436,0.11628930466407332,0.1403004099505053
IPG,0.014037886008179715,0.11848158510156638,0.10802548602687993,0.09863231432457018
IPGP,0.005385158665836531,0.073383640314695,0.06327640736945385,0.07102776575180209
IQV,0.018646235318980846,0.1365512186653083,0.11791164113843615,0.1415045879228525
IRM,0.0397795121035975,0.19944801855019142,0.1598381594099656,0.1360089110558947
ISRG,0.026574607939533083,0.16301720136087813,0.12540272384252432,0.10822371657940434
IT,0.003829025934098283,0.061879123572480266,0.05075971882235243,0.0513736912704646
ITW,0.02998346609443312,0.17315734490466503,0.13320841664400168,0.11412076987061472
IVZ,0.033799620978561824,0.18384673230319276,0.16050476634573946,0.20985820630177354
J,0.019760516111506175,0.14057210289209654,0.11126082644016615,0.10329274585080452
JBHT,0.005985178467892139,0.07736393518876958,0.0614368699648929,0.06885254598763466
JCI,0.015028960090280092,0.1225926592022544,0.09974648209700607,0.09936353804527728
JKHY,0.028903456785257787,0.17001016671145813,0.15708222878916017,0.1334424224628381
JNJ,0.020354815717968162,0.14267030426114666,0.11450498685052268,0.09791107224051823
JNPR,0.0183824615689088,0.1355819367353513,0.12376154595456836,0.1416980717610074
JPM,0.007860514911075171,0.08865954495188418,0.0755703524894726,0.08513125892106257
K,0.017641551373880463,0.1328215019260077,0.10939971287055532,0.09541491838258624
KEY,0.03358142694163598,0.18325235862502828,0.16669200795952305,0.21407943312703487
KEYS,0.02210303906395314,0.14867090860001206,0.12387573489428907,0.15754688670022002
KIM,0.02868527998713704,0.16936729314462412,0.14689351542562576,0.12658950741879366
KLAC,0.09282582956808517,0.30467331614055926,0.2920292304686643,0.23230963764808332
KMB,0.019671884707262,0.1402564961321293,0.12983076455020054,0.1151053851699105
KMI,0.16245151952975592,0.40305275030665144,0.37667780879933926,0.7858392914753912
KMX,0.04033434752090653,0.20083412937274017,0.17861917624839446,0.2421489208164556
KO,0.0062291927792162355,0.07892523537637525,0.07115434920145625,0.06612905221171493
KR,0.007646082580590684,0.08744188115880562,0.06954315378952092,0.07604834699586119
L,0.00277671141344063,0.052694510278022605,0.0421168407232952,0.04261363622319999
LDOS,0.045975550544527975,0.21441910023253052,0.18535521879117775,0.15530618834276405
LEG,0.008921207719183994,0.09445214512748767,0.07463280341997042,0.08274210690677215
LEN,0.020513254063884965,0.143224488352673,0.12672198185147687,0.15591680953686618
LH,0.0059113920349156725,0.07688557754817006,0.061803491330541166,0.06532392441806616
LHX,0.0061834478774104775,0.07863490241241784,0.05880642323767868,0.057273665446381426
LIN,0.006277423622863403,0.07923019388379283,0.06429644397965459,0.06949037067944895
LKQ,0.008826601296358132,0.09394999359424211,0.07209016513621347,0.07727448162761114
LLY,0.013182520207719652,0.11481515669858075,0.09609363191291194,0.11196872327588292
LMT,0.018572202237969897,0.13627986732445074,0.10945589424166143,0.09524322349513359
LNC,0.04632496368139772,0.21523234812963807,0.18208975398068847,0.26250447180511643
LNT,0.04178284767936868,0.20440853132726305,0.16627994678292915,0.13609482351825944
LOW,0.006949260190006819,0.08336222279910019,0.06830104912798844,0.0650594644721135
LRCX,0.033790608716838616,0.18382222041102272,0.1440002403590264,0.12596819498271802
LUMN,0.010081784674363607,0.1004080906817952,0.08442630278310329,0.08634173446299895
LUV,0.016272079149559984,0.12756205999261686,0.10874226910830397,0.10250244872857633
LVS,0.020658514203281304,0.14373070028105098,0.12364453192128481,0.14851157977556687
LYB,0.014093205412253097,0.1187148070471965,0.09231128504518468,0.11700960909015494
LYV,0.017698552582523588,0.13303590711730268,0.10760193910338041,0.1330289884358353
MA,0.004266182361300698,0.06531601917830493,0.054468421027306445,0.05811213078335752
MAA,0.03952621109093446,0.19881199936355567,0.17746182180050676,0.14914770603922478
MAR,0.010522901182704356,0.10258119312380977,0.08538558590230289,0.09933167890417999
MAS,0.032293541860991225,0.17970403963459258,0.14983823059288326,0.13026920482758053
MCD,0.042199276025719754,0.20542462370835624,0.19658839330565386,0.1612902735853813
MCHP,0.032104457774903686,0.17917716867643513,0.13541808954286297,0.11784084851552469
MCK,0.03615298504018375,0.19013938319081544,0.1746223730215971,0.23669046563575186
MCO,0.01704779343985878,0.1305671989431449,0.11361626067415348,0.13480143698661817
MDLZ,0.0038420959603035075,0.061984642939227355,0.05050501976374139,0.05629167846530668
MDT,0.0075636803953286,0.08696942218578091,0.06361677019326975,0.05936786789330432
MET,0.034536896980460155,0.18584105300083767,0.1632512362696068,0.21598895022147055
META,0.0351978326225184,0.18761085422362536,0.1628790256255972,0.1383636211607553
MGM,0.013460373751472361,0.11601885084533617,0.09380774110472184,0.09342499932732541
MHK,0.008994014219881975,0.09483677672655252,0.07362935712654178,0.08549363701047472
MKC,0.02084909828815227,0.14439216837540833,0.11645139028553027,0.09962765881896274
MKTX,0.12371835547497845,0.35173620154169294,0.2748766828267157,0.19783369291173805
MLM,0.018781885847508263,0.13704702057143842,0.11565430196953073,0.12867978813289935
MMC,0.012402358410027256,0.11136587632676023,0.09062449134958823,0.08304029130471516
MMM,0.013878206387811641,0.11780579946595007,0.09510821849188812,0.08636758673165763
MNST,0.0059997144021749615,0.07745782337617654,0.06370534570767435,0.07064802444303181
MO,0.027597778956119017,0.16612579256731633,0.14473341915814736,0.1231109495959887
MOS,0.10424830681027873,0.3228750637789774,0.30149243410580245,0.5105765182238704
MPC,0.05249858612746287,0.22912569940419794,0.19730375819248278,0.3008691182290617
MRK,0.007718645415583278,0.08785582175122647,0.069409864695325,0.07353342295419087
MS,0.06119388916566092,0.24737398643685418,0.2184398523098106,0.32420881950677694
MSCI,0.03001758658755489,0.17325584142404807,0.1362247293085837,0.11673786377649975
MSFT,0.029616415321838528,0.1720942047886521,0.1564511713511291,0.1350134365084636
MSI,0.009111390535985872,0.09545360410160462,0.0843923470523317,0.08098245184020554
MTB,0.012234931228004444,0.11061162338562998,0.09534182665135821,0.11033744480501943
MTD,0.014379588450821674,0.11991492171878225,0.09047442706603877,0.08570574483257934
MU,0.07601593121332925,0.2757098678200134,0.2438452186736374,0.4088894094665055
NCLH,0.06059997026224493,0.24617061210112984,0.20514582616656352,0.299079528863834
NDAQ,0.04291736520195159,0.2071650675233438,0.18719693432381176,0.15497048314843254
NEE,0.019274828627540007,0.1388338165849373,0.11290329085617738,0.09993872812893231
NEM,0.33205937399660324,0.5762459318698946,0.4380648099827569,0.29600089246010214
NFLX,0.017707933961010103,0.13307116126723365,0.1131852164213285,0.1465159174664161
NI,0.09224618672484104,0.3037205734303178,0.2690928726615113,0.20316570736627818
NKE,0.005704072635480517,0.07552531122398978,0.060142384344849316,0.06142492713746511
NOC,0.03312529957665104,0.18200357023050687,0.16077451130260298,0.13501729232705392
NOV,0.039284835090498786,0.1982040239008754,0.18081865997775198,0.2682953447162962
NOW,0.021129465158914916,0.14535977833952182,0.11694946940990572,0.1429377402492071
NRG,0.11272560577017568,0.33574634140996334,0.31174677609852575,0.5944058550587149
NSC,0.009254875896341183,0.09620226554682162,0.0803880714640644,0.08289683610883548
NTAP,0.03716347296898847,0.19277830004694116,0.17203756982451018,0.21583469443530368
NTRS,0.014145756103822167,0.11893593276979908,0.0987801993450363,0.1166501238593088
NUE,0.015173047438481661,0.12317892448987229,0.10528060658861844,0.10532388854781621
NVDA,0.8161844920388682,0.9034292955394286,0.7408105977491843,0.39050526508210937
NVR,0.008427261997893953,0.09180011981415903,0.07327962288198883,0.06889406078368968
NWL,0.01544439693375694,0.12427548806485107,0.10036436471229142,0.09520037545594857
NWS,0.01337716733381621,0.11565970488383674,0.09677193390797298,0.11419809383828824
NWSA,0.02173779602033411,0.14743743086589006,0.12395795010602427,0.15501478332599844
O,0.09042411180225085,0.3007060222247816,0.2543219551815713,0.18903378528708245
ODFL,0.01519886511920508,0.1232836774240819,0.09822394419407056,0.12066224830298328
OKE,0.07079214035396189,0.2660679243237747,0.23976587119394607,0.3048204685045589
OMC,0.01664723548470554,0.12902416628176885,0.10892325167409903,0.09700579260126613
ORCL,0.0041812343013630186,0.06466246439289967,0.051735796695674206,0.05543735445719038
ORLY,0.005719152766109382,0.07562508027175496,0.06297591376225108,0.05968538793846869
OXY,0.004065244477215009,0.0637592697355844,0.05481519841298954,0.0581946190965634
PAYC,0.03165894145539253,0.17792959690673313,0.14965641021612025,0.15308994568932374
PAYX,0.028087792562389653,0.16759413045327587,0.13972751114302379,0.11779278225672521
PCAR,0.022916016503145956,0.15138037027021026,0.12789075716738582,0.15884834197599956
PEG,0.00548735491907921,0.07407668269488861,0.06442356093033792,0.06226024412583914
PEP,0.005242975174094727,0.07240839159997084,0.057580473719970895,0.05378446293229757
PFE,0.005890510781012712,0.07674966306774715,0.0625980074248858,0.06961809182884314
PFG,0.03407679792672707,0.18459901930055606,0.1579672674411851,0.2159843662406152
PG,0.008185524548081047,0.09047388876400222,0.06599015616734683,0.06258880228122658
PGR,0.004802212685267015,0.06929799914331593,0.058178027509677384,0.054344999969997816
PH,0.009802244134020494,0.09900628330576042,0.07748492910497547,0.08564063941883292
PHM,0.01574699873681773,0.1254870460916892,0.10742764037154195,0.13025070922219464
PKG,0.017608482021793277,0.13269695558600159,0.1058179824152964,0.12468585316358481
PLD,0.036469478251499536,0.19096983597285602,0.14987090395138525,0.12580629940773952
PM,0.02486587166379283,0.15768916152923393,0.13650756226707314,0.11622415287215852
PNC,0.012175653703111033,0.11034334462536032,0.09304254888054639,0.10718654512306826
PNR,0.01593827196968849,0.12624686914806438,0.09855864683257902,0.12938854371250824
PNW,0.030206682863179936,0.1738006986843837,0.14286234982260243,0.12086452894458442
POOL,0.05024213153418267,0.2241475664248503,0.19325910789733167,0.15412144638271588
PPG,0.006857207615086557,0.08280825813339245,0.06811275819015156,0.07768862256318132
PPL,0.020032307467900135,0.1415355342940427,0.12908150725699,0.11475651582615312
PRGO,0.14472065192206113,0.38042167646187186,0.3435134140743982,0.634972616145819
PRU,0.01832128702265737,0.1353561488173233,0.11212222504558594,0.1377355808806185
PSA,0.03564827245521884,0.18880750105654925,0.1737256615025925,0.147967241275945
PSX,0.004752149892883444,0.0689358389582911,0.05453094699268432,0.05408133362144295
PVH,0.0629611034481312,0.2509205122108019,0.22833997594314812,0.3208235111601033
PWR,0.0339799261839306,0.18433644833274454,0.16005915498715656,0.22275279712819623
QCOM,0.02348289357380102,0.15324129199990785,0.13510573764197828,0.16804075228952467
QRVO,0.04078746029407091,0.2019590559843032,0.16630603687804715,0.28600830201791005
RCL,0.02716211983107033,0.16480934388277363,0.1462162176367571,0.1851427557313903
REG,0.03902831224338356,0.19755584588511563,0.17257780685179364,0.14177037401932538
REGN,0.059629661171581035,0.24419185320477224,0.21395399746950258,0.3167648228897969
RF,0.018267481146676437,0.13515724600137588,0.1138566200332176,0.14096221888543164
RHI,0.058170220393134034,0.24118503351811454,0.21805401613185146,0.3071204127137708
RJF,0.01715230862276541,0.1309668226031517,0.10688533739139594,0.13209936005592218
RL,0.035985429942172714,0.18969826025078015,0.16192473663697746,0.223961905302091
RMD,0.01346038579203019,0.11601890273584814,0.0838517830936773,0.07569038076008862
ROK,0.009474777676813026,0.09733846966545666,0.07652696165000344,0.09153756475667066
ROL,0.005647389649371077,0.07514911609174839,0.06348556465109971,0.07079000982542223
ROP,0.005149707818448385,0.07176146471783018,0.061054097524096164,0.0605759879756824
