,mse,rmse,mae,mape
RL,0.03675028727344346,0.1917036443927018,0.16997575534559317,0.2309012539590744
RMD,0.011677162268343234,0.10806091924624385,0.0885923230561923,0.0872438380536116
ROK,0.09848094824658393,0.31381674309473023,0.28586813134488004,0.215367373688209
ROL,0.13295992292312803,0.3646366999125678,0.32310089956046456,0.2320673139635301
ROP,0.046640975186675586,0.2159652175390185,0.18182303953641427,0.14689287569988527
ROST,0.0051250054422717125,0.0715891433268461,0.059989692331542784,0.06175819417045758
RSG,0.041559947073081006,0.20386256908290204,0.1849851321217562,0.15175445928362066
RTX,0.009039359683844618,0.09507554724451824,0.08069309141230632,0.07409292066293986
SBAC,0.02435127138307356,0.15604893906423575,0.13098107743115708,0.12116936333322134
SBUX,0.0022138384680195286,0.04705144490894545,0.03593281539574413,0.0356990426259873
SCHW,0.09817469592683196,0.31332841544748535,0.29781364818035283,0.2362838025044643
SEE,0.0035403694133543198,0.059501003465104015,0.05190095223322033,0.0565806394985742
SHW,0.019746548671044445,0.14052241341168478,0.12367053894442319,0.11865557558147488
SJM,0.023047403756295846,0.1518137139928269,0.13762125654994117,0.17434613564203147
SLB,0.012327059540303185,0.11102729187142765,0.08999395387195024,0.10476777542809841
SLG,0.007762429827976763,0.08810465270334344,0.07376622931289456,0.08414565184128564
SNA,0.005097815102874847,0.07139898530703953,0.05998370265262351,0.05791612268851327
SNPS,0.051161550919858294,0.22618919275654684,0.19542469736983423,0.15829607364700415
SO,0.0032848378511571804,0.057313504963116504,0.05016433075732122,0.054108106496485474
SPG,0.04288567301080688,0.2070885632061966,0.1983096872730174,0.2615529195335281
SPGI,0.021304035670023126,0.1459590205161131,0.11470238830185668,0.10118965297107944
SRE,0.004635889432049355,0.06808736617059993,0.05806841465886737,0.058871812236975296
STE,0.013429200701539634,0.11588442820991798,0.08987280120179074,0.08275023993054394
STT,0.06371730242041712,0.25242286429802097,0.22472293027481413,0.1862926545437342
STX,0.05145281356189018,0.22683212638841566,0.19335486561826212,0.17208120111382053
STZ,0.013906713887542249,0.1179267310135503,0.09779062913604582,0.09158578050719705
SWK,0.015307212275996704,0.12372231923140102,0.09669724680952481,0.08475813891876868
SWKS,0.09691533732882943,0.31131228265012195,0.27959522319151475,0.22462509820402723
SYF,0.034919961394765046,0.1868688347337914,0.15439057829100403,0.1279538535313535
SYK,0.02160756465114551,0.14699511777996407,0.12366048932159175,0.10892065076948249
SYY,0.0022644169181276867,0.047585889905808074,0.03752462728182752,0.03672127266937817
T,0.004012270966360103,0.0633424894234518,0.049445150459233214,0.05380390004825174
TAP,0.011422726598949941,0.10687715658151624,0.0888043721796625,0.10834546673760675
TDG,0.006296945178410987,0.07935329343140704,0.06334892836355567,0.06811764651920871
TDY,0.05825726017348721,0.2413654079885666,0.2128926512741864,0.17035653490290523
TEL,0.050505090831706255,0.22473337720887446,0.2052078674174616,0.1694509321395468
TER,0.23837905655675212,0.4882407772367565,0.4439997400884613,0.29722746431774055
TFC,0.039737811695259896,0.19934345159864142,0.18748317727373107,0.15776319177595516
TFX,0.025658173468350306,0.16018168892963486,0.13072529973543265,0.12671913324183048
TGT,0.030684988841367767,0.17517131283794093,0.15057871507324797,0.19802711094080153
TJX,0.00441025404929416,0.06640974363219722,0.051583925294191826,0.05845206709262899
TMO,0.011444557145106702,0.10697923698132597,0.08623885906643178,0.08117334266042668
TMUS,0.09138754412722791,0.30230372827212687,0.2877137327747139,0.2206848509514853
TPR,0.011379340692502944,0.10667399257786757,0.0909923739286392,0.09284073126742239
TROW,0.015984456670789248,0.1264296510743791,0.08092519957380263,0.07195111510880417
TRV,0.0029110373038653175,0.05395402954242915,0.044034175621555864,0.04239064578783523
TSCO,0.04565416921440755,0.21366836268949024,0.18036289725303972,0.27096433992244073
TSLA,0.15719257445249715,0.39647518768833084,0.33459102066409224,0.24801173398675236
TSN,0.02321016504064081,0.1523488268436643,0.14378823858007805,0.17495557160700348
TT,0.060726144047050526,0.24642675188998966,0.22364235339902055,0.17656075888180306
TTWO,0.4067349317965978,0.6377577375434953,0.5137656590828842,0.3109038824696324
TXN,0.024831677217978347,0.15758070065200988,0.1406444399207481,0.12131164529499612
TXT,0.038264894049925405,0.19561414583287529,0.18143324240395425,0.15306318757905749
TYL,0.00581573829069948,0.07626098799975961,0.06330737515697499,0.07150864871354869
UA,0.17667902663564156,0.42033204331295226,0.4038502550572937,0.8563049380746061
UAA,0.19079931822363563,0.4368058129462515,0.41381143946321863,0.8800064877974407
UAL,0.14215697244408032,0.3770370969070289,0.3552515121732503,0.2678699480091026
UDR,0.004339839248440541,0.0658774562991054,0.053635493819916676,0.052770503471261686
UHS,0.010023912809252727,0.10011949265379208,0.08619394008122781,0.10454231912847002
ULTA,0.009489371551213117,0.09741340539788719,0.08165861723147279,0.08597278962451937
UNH,0.06420786619891194,0.2533927114163151,0.2241306341020149,0.17630057077024805
UNM,0.10676664109427099,0.326751650484387,0.310751514008443,0.24033522988470218
UNP,0.01491389831178652,0.12212247259119233,0.1125435824621172,0.10128515741263804
UPS,0.002452720391701735,0.04952494716505748,0.04147263459103247,0.040037634362790536
URI,0.19760086729639953,0.44452319095453224,0.41376338884812985,0.29480499539085964
USB,0.040213878944873035,0.20053398451353086,0.19199402256116338,0.15959174974659976
V,0.021486278613888982,0.14658198598016395,0.11355432183302219,0.09678205039926299
VFC,0.012009588176632691,0.10958826660109508,0.10100602196766507,0.11646712162972415
VLO,0.06085282932150712,0.2466836624535705,0.23127746738551064,0.19074215410808684
VMC,0.0024931531782255,0.049931484838982104,0.04231904893772075,0.042717389205672064
VNO,0.0051409050215604525,0.07170010475278576,0.06089525059532754,0.06633628962806518
VRSK,0.0014512533566127274,0.03809531935307443,0.03161381588252489,0.03330912220512511
VRSN,0.022839976479400843,0.15112900608222382,0.11784502573183175,0.10767165006976485
VRTX,0.10738409139447798,0.3276951195768377,0.2631997024705586,0.21918828194412496
VTR,0.011390959903496633,0.10672843999373659,0.09025184125013781,0.10620488388233343
VTRS,0.02989651988081462,0.1729061013406254,0.15205627730044685,0.21001943680954963
VZ,0.00969593825099543,0.09846795545249952,0.08335548192258865,0.09604766579502019
WAB,0.009502745165997977,0.09748202483534069,0.0827460617815306,0.08148633264467785
WAT,0.012875735809353825,0.11347129949618902,0.10123026178752405,0.09997244734951981
WBA,0.0019653595104080577,0.044332375420318475,0.03290990283394282,0.033934974083744816
WDC,0.26663008869900545,0.5163623618148455,0.4820687437177158,0.34356245284291137
WEC,0.003806546913285816,0.06169721965604136,0.050950241168368236,0.05373684730606831
WELL,0.009221714421465261,0.09602975799961833,0.07296870173438236,0.08423070989415661
WFC,0.01805346614948003,0.13436318747886278,0.1195110888255508,0.10808096764698981
WHR,0.005080790020408827,0.07127966063617887,0.06071424861537492,0.06562730559723892
WM,0.014218772463632094,0.11924249437022061,0.10332768402960582,0.09247109867908047
WMB,0.010317781082837678,0.10157647898424949,0.07601860451946423,0.0760292779312233
WMT,0.00558637327484592,0.07474204489339263,0.061810914400559906,0.060131311823769414
WRB,0.026146983872760744,0.16170029026801636,0.15115399195934623,0.12805649440022576
WST,0.013604564894530484,0.11663860807867386,0.09127193270289123,0.08325938912597129
WU,0.004261347554462091,0.06527899780528261,0.05518658349865312,0.059677788130405404
WY,0.004474913991651754,0.06689479794163186,0.05757115080930333,0.056081029385002444
WYNN,0.05960971439868678,0.2441510073677493,0.19227767937218834,0.16096561200790502
XEL,0.010118997554139022,0.10059322817237262,0.08369435263580051,0.07896817073294624
XOM,0.00562896702455029,0.0750264421690799,0.06433343397777053,0.0724957113587594
XRAY,0.003107148045775666,0.055741798013480566,0.04389408266023924,0.048339098713926096
XRX,0.08311914039214546,0.28830390283890617,0.2560411488459055,0.19873828704503047
XYL,0.01351703334147467,0.11626277711062415,0.08389722918072957,0.07641254080235932
YUM,0.011463093621300493,0.10706583778825295,0.08077069220958073,0.07209811334485974
ZBH,0.017201368442839305,0.1311539875216888,0.11242335155821234,0.13289925087965182
ZBRA,0.1821426086629124,0.42678168735655986,0.3908838381615599,0.2887972490839248
ZION,0.1697677394401618,0.4120288089929657,0.39553389728410454,0.2925209662265484
ZTS,0.019138462756376165,0.13834183299485434,0.10735663477167005,0.09205973776983094
^GSPC,0.002208519880299917,0.046994892066052424,0.039919667284446105,0.036279270471364845
