,mse,rmse,mae,mape
RMD,0.01389756870633613,0.1178879497927423,0.09532998840527826,0.09237454253794576
ROK,0.10488094953920335,0.32385328397162094,0.2953476286793319,0.22561096957546029
ROL,0.13008416556587912,0.3606718253008947,0.3183015176619037,0.231760509801485
ROP,0.052401850451584187,0.22891450467714838,0.1935938237416254,0.15851329636574832
ROST,0.005981496439983326,0.07734013472953953,0.0652421489702536,0.06666130816764616
RSG,0.04359839714896404,0.20880229201080155,0.1884863023114648,0.15605546480869287
RTX,0.01160809939663316,0.10774089008650875,0.08936652614262279,0.082320931838191
SBAC,0.02361011365622161,0.15365582857874807,0.12624810210383305,0.11617223619443053
SBUX,0.003460534149652118,0.05882630491244642,0.04888284647297051,0.04901440383975812
SCHW,0.12553651141967834,0.3543113199146738,0.32989905234054223,0.25676374305963673
SEE,0.0028044962190684744,0.05295749445610578,0.04457615738857068,0.04850417161604826
SHW,0.017995271231189016,0.1341464544115461,0.1179678715779433,0.11304711966546337
SJM,0.02158688762313156,0.14692476858287565,0.12684133938136047,0.1600435629628308
SLB,0.010809025683555589,0.10396646422551643,0.08383785176129316,0.09625297405307989
SLG,0.006611417363953951,0.08131062270056694,0.06735339682921052,0.07658187667099478
SNA,0.006757760224811836,0.08220559728395528,0.06940966364833635,0.06727295790455055
SNPS,0.05647283148287017,0.23764013020293978,0.20883271678471824,0.17155590464675216
SO,0.005076520387127276,0.0712497044704557,0.05846854371146658,0.06327465077239758
SPG,0.04028436762702351,0.20070966002418397,0.1892131054880294,0.24904901825862846
SPGI,0.026262851413206653,0.16205817292937327,0.12250303480608399,0.10798176925883311
SRE,0.007440033180530496,0.08625562694995902,0.07378773848767534,0.07646868440385865
STE,0.013805909702413249,0.11749855191623959,0.08704527213127161,0.07997311412904799
STT,0.08529329081774845,0.29205015120309125,0.2600855209461129,0.21374904368924863
STX,0.08041472352310623,0.28357489931781027,0.24162042239670506,0.2185077885362294
STZ,0.014582487132246448,0.12075796922872813,0.10207101884084618,0.09468912596608316
SWK,0.017491374831173228,0.13225496146146362,0.10400572193084029,0.09197080208790157
SWKS,0.12723532144285085,0.3567006047693932,0.32448826526634533,0.25355019641171495
SYF,0.04465370729015988,0.21131423825705611,0.17933815425535843,0.1501738664825257
SYK,0.02318699861997712,0.15227277701538486,0.12895977626172533,0.11494041856690337
SYY,0.0026301768844474572,0.05128525016461807,0.04129646246774707,0.04065620398240513
T,0.0032774696010683386,0.05724918864986943,0.04429386585526744,0.047855068530422346
TAP,0.009261087987590113,0.09623454674694588,0.08135857474488067,0.0963872801418928
TDG,0.006482130097547409,0.08051167677764146,0.06540217959143836,0.06943432782851586
TDY,0.059949503664614524,0.2448458773690391,0.22151694665177812,0.18059205322650398
TEL,0.05587022294394062,0.2363688281985182,0.21786011794036003,0.1819452463207364
TER,0.24759189522522976,0.49758606815829337,0.45253135016148066,0.30455814762552563
TFC,0.05290984657062672,0.23002140459232642,0.21483440735614298,0.17825976190627932
TFX,0.02308277192040542,0.15193015474357097,0.13087211023591394,0.12786260469397792
TGT,0.026293110079930286,0.1621515034772428,0.13671476371749045,0.17922765150380413
TJX,0.004618396240069184,0.06795878339162043,0.055765617055756604,0.06265753272938247
TMO,0.011519658595706049,0.1073296724848541,0.08607939234792548,0.08081676259992711
TMUS,0.10071300731319427,0.31735312715206426,0.3003314660251044,0.2312627711283366
TPR,0.012386554542073732,0.1112948989939509,0.09559274412614774,0.09778329082465201
TROW,0.013916639499027337,0.11796880731374433,0.08454786403901984,0.0776788725086294
TRV,0.004405776078333949,0.06637602035625478,0.05477825326376554,0.05256774276117415
TSCO,0.05362534427148708,0.23157146687683067,0.1902339975203602,0.28674192441582297
TSLA,0.14929964106909543,0.38639311726413483,0.32284731394436106,0.24114539882453143
TSN,0.01960970433746375,0.14003465405914262,0.13161737398353865,0.16012837748129705
TT,0.07028289381081843,0.26510921110142216,0.23902121543502158,0.18985149697428985
TTWO,0.38540726556619415,0.6208117795001913,0.5047123651573976,0.3151607639316327
TXN,0.027965911715202508,0.16723011605330695,0.1525209427752968,0.13340654730445906
TXT,0.04334329931923697,0.20819053609431187,0.19450506213307325,0.16610214155167083
TYL,0.005531350743729982,0.07437305119282106,0.06040429571788345,0.06827341187215925
UA,0.1645511959328538,0.4056491044398518,0.3865364871005682,0.809849140269375
UAA,0.17410578590418865,0.417259854172659,0.39262788655105013,0.8246998247888311
UAL,0.20209917523092993,0.44955441854232725,0.40204931585237735,0.30146096357099633
UDR,0.005246543999606586,0.07243303113639928,0.06193553653694213,0.06170713941537694
UHS,0.009333404433405733,0.09660954628506302,0.08179183722511629,0.0989052815048052
ULTA,0.010632067862595436,0.10311191911023398,0.08933539295451623,0.09194291551141862
UNH,0.06333634355010852,0.2516671284655756,0.22287364944107604,0.17707572943563127
UNM,0.1305364591868513,0.3612982966841268,0.342603017274853,0.2589941611591299
UNP,0.02324058454599566,0.15244862920339972,0.1347325066464017,0.12029628701191392
UPS,0.003348999877234241,0.057870544124228186,0.047128404318975615,0.04562116121774737
URI,0.19812458733153257,0.4451118818134746,0.40991482255662903,0.2947912427002596
USB,0.051917795698969024,0.2278547688747572,0.21459883584585077,0.17918701530500605
V,0.025285130069404357,0.15901298710924325,0.1271196330987824,0.11050519432236784
VFC,0.010716075054037532,0.10351847687267009,0.08576489868803075,0.10015013395639774
VLO,0.06900921039994211,0.2626960418429294,0.25063127632530996,0.21006159495503435
VMC,0.0026572762839004627,0.05154877577499259,0.043278594777879195,0.04391874763136077
VNO,0.004862895495686479,0.06973446418871002,0.059536815761376115,0.06436715025380574
VRSK,0.0013010958968119998,0.03607070690757252,0.028742742804840692,0.030216579600917438
VRSN,0.019647055543316742,0.14016795476611885,0.10830276710080225,0.09928480698497391
VRTX,0.09809124154938705,0.3131952131648679,0.2429283253933419,0.2037166178742312
VTR,0.012630984473011024,0.1123876526715058,0.09140020575825417,0.10740382375953202
VTRS,0.030070070442631634,0.17340723872616054,0.14810258015436586,0.2046394506998675
VZ,0.008754423836628738,0.09356507808273735,0.07568233834727385,0.08756605017971722
WAB,0.022089129732674368,0.148624122310863,0.1159581777549787,0.11208252032815805
WAT,0.014434390332597375,0.12014320760075192,0.09868584841690162,0.09610368910524796
WBA,0.0023790578058274395,0.04877558616590311,0.038319666169347615,0.03876592710790743
WDC,0.28724710086852934,0.5359543831974223,0.4893308891213038,0.34862485579672275
WEC,0.006169229531957724,0.07854444303677838,0.0638794127017158,0.0686762325334193
WELL,0.008203202666116086,0.09057153342036385,0.06901289039349054,0.07935408723364269
WFC,0.023548178038856102,0.15345415614722235,0.13400771793424493,0.12156989688902323
WHR,0.004403818761725281,0.066361274563749,0.05636588563481477,0.059926850484502546
WM,0.01517869653357802,0.12320185280091375,0.10731899427647437,0.09720369523241035
WMB,0.031381118617799596,0.17714716655312215,0.13570077529000707,0.1377118720366234
WMT,0.0047251735211869365,0.06873989759366053,0.05695169245863011,0.05546674418052031
WRB,0.030328102730439736,0.17414965613069622,0.16052931731310577,0.13720600397562724
WST,0.016752076022766287,0.12942981118261082,0.0977175224556195,0.08955345075561688
WU,0.004188157695601612,0.06471597712776662,0.052531517822421145,0.05631824965645269
WY,0.005741433883148386,0.07577225008635012,0.06264568742994357,0.06040302061077817
WYNN,0.062289226055454026,0.24957809610511503,0.1866886831558652,0.15547751855713388
XEL,0.011956681780217844,0.10934661302581733,0.09691427812085465,0.09619939280457024
XOM,0.005258238659483258,0.07251371359600374,0.059298236933724074,0.06689601078639297
XRAY,0.0039049792224119064,0.062489832952344386,0.05172436574725773,0.05649707385636683
XRX,0.0841420489520804,0.2900724891334585,0.2547628264359905,0.19868169506074107
XYL,0.014050356779530088,0.11853420088535666,0.08721049976998597,0.08067931859955944
YUM,0.01309169366698505,0.11441893928447794,0.0868579842281714,0.07806003723724622
ZBH,0.013202667563326652,0.11490286142358097,0.09684670493920101,0.11435983302796203
ZBRA,0.21273053800960945,0.46122720866142475,0.4166906799253919,0.31162003525742793
ZION,0.20109591980427094,0.44843719716842284,0.4220156280906445,0.3087741169291124
ZTS,0.02517570095142759,0.15866852539627258,0.12192323407152639,0.10524361783828368
^GSPC,0.0020124089433902325,0.044859881223541294,0.03852030489470712,0.035165956881098456
