,mse,rmse,mae,mape
ANET,0.21870314737389357,0.46765708310031356,0.36429679694100436,0.25040809001196307
ANSS,0.009480762933534826,0.09736920937100613,0.07824734006973971,0.07225543513575167
AON,0.018312498017358816,0.13532367870169218,0.12309646598605942,0.1136741319563288
AOS,0.08210257633840706,0.28653547134413754,0.26492829910534615,0.21681097684027337
APA,0.08303489695034699,0.2881577639945643,0.24940541167643665,0.21984991539397886
APD,0.012592389275714277,0.11221581562201594,0.09201692664572361,0.08680582086036677
APH,0.03595910820308278,0.1896288696456391,0.16297537302296605,0.14414141296296495
APTV,0.006075245697656192,0.07794386247586267,0.06609939105692098,0.07142475622318549
ARE,0.07314674601885805,0.2704565510740275,0.25068143148535244,0.21134878968642767
ATO,0.005647490123919304,0.07514978458997273,0.0617136030870242,0.05922701270189305
AVB,0.002148163373333516,0.04634828339144305,0.03612518702643455,0.03895650555534426
AVGO,0.07485868643014727,0.273603155007663,0.22845903869928627,0.19017156377902558
AVY,0.015306476174042499,0.12371934438091117,0.10699705648635825,0.10037773421679161
AWK,0.01365638109369549,0.11686051982468454,0.10590043786147278,0.09756332753801715
AXP,0.040108984019587894,0.20027227471516842,0.15890735654015906,0.13414289397454937
AZO,0.00507925077829293,0.07126886261399805,0.05978113838718636,0.06361297381955143
BA,0.05031814157808666,0.22431705592327716,0.16759495222509332,0.1379880138490404
BAC,0.2089233153177319,0.45708130055574564,0.3484690768151656,0.23267668891943252
BAX,0.03368402036010086,0.18353206902364735,0.16820981099338717,0.14932963392448492
BBY,0.10985958711782,0.331450731056397,0.26999191018973595,0.20758807569342863
BDX,0.025079056234716884,0.15836368344641674,0.14691455010081245,0.13213983334391846
BEN,0.01010544753246929,0.10052585504470624,0.0787253744243179,0.08038405093646514
BIIB,0.012136142337118324,0.11016416085605302,0.09282403004553187,0.08912228139971214
BIO,0.07259162759121278,0.2694283347964961,0.21902196150709144,0.17071778698593412
BK,0.040963266738903235,0.20239384066444124,0.1702393318037944,0.14169718764223224
BKNG,0.04225173173423273,0.2055522603481478,0.17113760580084444,0.14959191218930432
BKR,0.07934149610274518,0.28167622566121053,0.22521391570640134,0.17830477066697262
BLK,0.0184332852735844,0.13576923537231989,0.11869612282326511,0.11133529837430822
BMY,0.015021364532111954,0.12256167644134097,0.11212756561552822,0.13092251138627528
BR,0.030574763389655712,0.1748564079170555,0.16113327235192984,0.1423222804196997
BSX,0.06463163755142315,0.25422753106503465,0.2393806815807081,0.1991194099942027
BWA,0.016402578782758748,0.12807255280800312,0.09617707281042474,0.09532969652533746
BXP,0.009478877799235834,0.09735952854875497,0.0805328899023862,0.07681495961197193
C,0.06690807481815747,0.25866595218187777,0.20506601206679043,0.16601310878389328
CAG,0.01710851868004715,0.1307995362378902,0.11002086994320567,0.1012279840529038
CAH,0.007213412727888464,0.0849318122253874,0.06626052849703298,0.07391571313563969
CAT,0.0630458499332034,0.2510893266015173,0.21349341364442073,0.18194877551316035
CB,0.01116467305882558,0.105663016513942,0.09265095773791712,0.08533008025341313
CBOE,0.020707714580286418,0.1439017532217256,0.11543632313599576,0.10148201295616727
CBRE,0.01511664114207437,0.12294975047585241,0.09077375032388989,0.08686942076432053
CCI,0.008641892546883063,0.09296178003288805,0.0810199295180357,0.07535806412056055
CCL,0.011231998432891313,0.10598112300259567,0.08509701150908174,0.08451249266545824
CDNS,0.04151253394347321,0.20374624890650922,0.1728655502324921,0.1487133289215021
CDW,0.06713445731323678,0.2591031788945029,0.2036584243738104,0.16254187816799961
CE,0.04979945820272167,0.2231579221150835,0.16590757050292515,0.13725532648128647
CF,0.02761856560446442,0.1661883437683414,0.15038787519976268,0.2020217141142212
CFG,0.18943842178672,0.43524524326719527,0.3338646006468935,0.22814898133669761
CHD,0.005263513749526109,0.07255007752942866,0.0661722240926161,0.06402704364752129
CHRW,0.0036547582537495753,0.060454596630443044,0.045112176624422635,0.04447943247788449
CHTR,0.19311505196944276,0.43944857716170016,0.3885095840249083,0.2804112389009728
CI,0.00695322937193601,0.08338602623902887,0.07289047826743007,0.07926600747826852
CINF,0.02649898188953629,0.16278507882952997,0.15012040401121418,0.13209100475017424
CL,0.003155453331392924,0.05617342193059743,0.047994056334107346,0.04699075948372729
CLX,0.004019329053277146,0.0633981786274428,0.05617736692985473,0.05753465701727319
CMA,0.31140071229797245,0.5580328953547206,0.4629874098965692,0.29844092813786055
CMCSA,0.027019065442801124,0.16437477130874167,0.13660636975660392,0.11873097991991886
CME,0.0490489833707488,0.22147005073090312,0.18439668899292325,0.15115176703448727
CMG,0.027253814171267213,0.1650872925796144,0.15452418602294857,0.20185552494099096
CMI,0.08596318180759498,0.29319478475510946,0.25525472259291637,0.21089828404393038
CMS,0.005371807092316348,0.07329261280863406,0.062139596358350084,0.06016016956622587
CNC,0.013265372906193805,0.11517540061225663,0.09661296172715836,0.09239528788823259
CNP,0.06535625095671987,0.2556486865929881,0.2284626877061577,0.18953064646972104
COF,0.042386764439976486,0.2058804615304145,0.158192481105693,0.13258110304887205
COO,0.05014137730132809,0.22392270385409357,0.20442482025399067,0.17674326372761845
COP,0.03388185073650161,0.1840702331625122,0.1535474686313418,0.1411789422677834
COST,0.0059470414059040995,0.07711706300102526,0.06429846761799085,0.06265013578067026
CPB,0.00584303010380925,0.07643971548749544,0.0658176309159083,0.07219143572673037
CPRT,0.12878473397138473,0.3588658997054258,0.3320797765970288,0.256772035338364
CRM,0.012114064406028547,0.11006391055213578,0.09246032279301723,0.0892508067530827
CSCO,0.030242132230084637,0.17390265159014867,0.1553810196444941,0.1381233996007491
CSX,0.22649457599867198,0.4759144629013411,0.3509009969379845,0.23131683818467075
CTAS,0.08871048989374415,0.29784306252411547,0.25922879065752596,0.1984470064910849
CTSH,0.006886280270956384,0.08298361447271614,0.06587311522125808,0.07463721392318175
CVS,0.02127245887657949,0.14585081033912528,0.12294724794105141,0.15431182455917464
CVX,0.03902196647113394,0.19753978452740587,0.17464846968542275,0.15278516148509477
D,0.004088075016747161,0.06393805609140116,0.0571283452851696,0.055894232384863726
DAL,0.022866553914561372,0.15121691014751418,0.13041290962961827,0.15807022090304315
DD,0.028555078905985045,0.16898248106234282,0.13580791728811464,0.11980484453022065
DE,0.051053970614169886,0.22595125716439352,0.16531916371039757,0.13345785767055635
DFS,0.08237426753146519,0.287009176737374,0.24286335805154907,0.19100315997860925
DG,0.012129560927879228,0.1101342858871806,0.09366286109380868,0.10204541889718205
DGX,0.06920875546674843,0.2630755698782166,0.23521940657225854,0.19365130088090268
DHI,0.009093578782016594,0.0953602578751578,0.08608946649579177,0.0869126823091875
DHR,0.4912601813042008,0.7008995515080608,0.6301130314154056,0.36420390419903337
DIS,0.007617140498419041,0.08727623100489068,0.06697276987271755,0.06278915389968089
DLR,0.040612710360589124,0.20152595455818867,0.18059443311267148,0.15785730594314926
DLTR,0.00957913802104334,0.09787307096971741,0.0784809004519855,0.07586347988664321
DOV,0.03826253752178793,0.19560812233081717,0.1714819945162415,0.14951468282406452
DPZ,0.0744650242714161,0.272882803180076,0.22581198162605498,0.18628199469528478
DRI,0.018065105743208094,0.13440649442347677,0.10258206285603552,0.09253466868546856
DTE,0.013423234488872178,0.1158586832691973,0.10170867935447186,0.09299149690982846
DUK,0.003093188338371387,0.05561643946147027,0.04720576974450021,0.04630193028785855
DVA,0.0068178785696285295,0.0825704461028795,0.0700642411914842,0.07829396703737813
DVN,0.2959490767031843,0.544012018895892,0.5135065141791914,0.3770471713260327
DXC,0.6024826994112166,0.7761975904440934,0.7002538462417901,0.4042989349540607
DXCM,0.043744861143459796,0.20915272205606072,0.1731414743595291,0.15596738329943943
EA,0.054608772465631096,0.23368519950059116,0.21596027311467758,0.18700041893935435
EBAY,0.05283577075099349,0.22986032878901372,0.20106326376344857,0.1727003716985533
ECL,0.00908313881750781,0.09530550255629426,0.08667277879261649,0.08222773485089
ED,0.0026130648722169627,0.051118146212641186,0.04507694960073138,0.04488379844285866
EFX,0.02770163326469696,0.1664380763668487,0.15061430985122848,0.13510156032817738
EIX,0.011411761625600647,0.1068258471794193,0.09127046840931093,0.08648382801400187
EL,0.007568075134337727,0.08699468451772055,0.06793001684655131,0.07800807415291072
EMN,0.012688546725082116,0.11264344954360248,0.08308087324291749,0.08012803041395836
EMR,0.016624284243292247,0.12893519396693925,0.09657707330100573,0.09099588698153406
EOG,0.08528452517498814,0.29203514373271605,0.26054721296427225,0.21139842744374465
EQIX,0.03269350349371233,0.18081344942706096,0.16417768218443715,0.14505067789069684
EQR,0.005149752540259936,0.07176177631761867,0.06067957299317511,0.06859331590898217
ES,0.0021563417541971726,0.04643642701799065,0.041282872832356016,0.04280372343800272
ESS,0.002412142159053719,0.04911356390096038,0.03781997899659855,0.0388559997326912
ETN,0.028078752360541904,0.167567157762319,0.14273832704026126,0.13014307758103438
ETR,0.0038776940901081975,0.06227113368253542,0.054156282211864776,0.05448874602453144
ETSY,0.19518839986207717,0.44180131265318484,0.3710847088714651,0.27060957935555113
EVRG,0.03221928378377115,0.17949730856971408,0.16971861185244527,0.15304702506397524
EW,0.022989474832043368,0.15162280445910295,0.12329023457194269,0.1246584790814967
EXC,0.0078111096462007675,0.08838048226956428,0.0679243060080288,0.06742232403192604
EXPD,0.013133934096004564,0.11460337733245284,0.09652657068574999,0.0884332053046861
EXPE,0.011940827782532446,0.10927409474588407,0.09380251361867588,0.09031759818910913
EXR,0.011807254436262718,0.1086611910309413,0.09117099153815365,0.10897862231904404
F,0.0030671349946963587,0.0553817207632298,0.043631792999394146,0.04653145466744457
FANG,0.08179999811301289,0.286006989622654,0.26319885604687787,0.21762032809993667
FAST,0.008289218881703772,0.09104514749125167,0.06856395053382372,0.07202380292411185
FCX,0.22017304676313143,0.4692260081912888,0.4072552874362563,0.3409304974241916
FDX,0.041374547902395295,0.20340734476020106,0.17204629635424762,0.15618802956215502
FE,0.004375973657538672,0.06615114252632884,0.05712262423648766,0.06275518521640863
FFIV,0.09732407919156263,0.31196807399405896,0.2794034762527094,0.22029602385439773
FIS,0.0591487735430523,0.2432052087087205,0.23025270090754646,0.18980027801453764
FITB,0.16091288480202826,0.4011394829757204,0.3251323611722107,0.23038602309944678
FLS,0.015074549229822664,0.12277845588629409,0.10149521727863008,0.09723257839816983
FMC,0.14905345103128576,0.38607441126198166,0.3378360949217566,0.2510199626166571
FRT,0.005268209900199016,0.07258243520438686,0.060825341629762913,0.06520810324738771
FTI,0.0388715431678322,0.19715867510163534,0.15548569905538903,0.13477188285931566
FTNT,0.03709418976057233,0.19259851962196473,0.17045525647495052,0.15197712376175615
GD,0.06264579403729453,0.25029141822542483,0.20160432617896137,0.15732212097017767
GE,0.0021077186523116892,0.04590989710630693,0.037114346486520705,0.038060469994605224
GILD,0.02794905240131738,0.1671797009248353,0.15671067067929312,0.20427217852759924
GIS,0.008543799672747272,0.09243267643397152,0.07343247585034271,0.07103788681584128
GL,0.07243100210356591,0.2691300839808993,0.23182316108563736,0.18157595481368388
GLW,0.05982626632452881,0.2445940848109962,0.20756872442836377,0.17399369742928633
GM,0.022596772767761255,0.15032222978575477,0.11938853801512009,0.10697344622638827
GOOG,0.00766427563635896,0.08754584876714007,0.07479650933220937,0.07460162486215041
GOOGL,0.007842351395050507,0.08855705163932744,0.07656554517705065,0.07637160476873366
GPC,0.00674416424668352,0.08212286068253785,0.06749687743238576,0.06747069638861793
GPN,0.028738369122909994,0.16952394852323963,0.15365831432228075,0.1534145329189586
GRMN,0.07590289927334203,0.27550480807663236,0.2477752023677913,0.2056376653753893
GS,0.11859622570889079,0.3443780273317257,0.256877359625442,0.18363125248342022
GWW,0.00796892535215617,0.08926883751991044,0.05809605707823557,0.05600712199652726
HAL,0.1541145037429581,0.3925742015759035,0.3555652737870599,0.2736044633859926
HAS,0.01874355497170188,0.1369071034377029,0.10685532359161756,0.09752666269631179
HBAN,0.08086816138844381,0.2843732782601836,0.21276253216478655,0.16422392270398903
HBI,0.026817540009676368,0.16376061800590633,0.14058366277707726,0.1852954342572793
HCA,0.008536983427520014,0.09239579767240506,0.07280744820028506,0.07303174767488205
HD,0.0070458660459831205,0.08393965717098874,0.06602669587096598,0.06418756885000423
HES,0.03232836912576598,0.17980091525285954,0.1497439756843455,0.15079293332855476
HIG,0.0076897773106407215,0.08769137534923672,0.06689895963316189,0.06658420461945516
HII,0.10422680146621935,0.32284175917346775,0.28145129459025037,0.21654153015016703
HLT,0.04969441201173258,0.22292243496726072,0.18135566355350538,0.15723290881957627
HOLX,0.013067821327380321,0.11431457180683625,0.10034756222450654,0.09343065365991549
HON,0.00919110944170328,0.09587027402538953,0.07951551156691639,0.0753270502111172
HPE,0.1390693246149125,0.372919997606608,0.33946548713870417,0.2761290590614101
HPQ,0.10919798351593965,0.3304511817438994,0.29812802006527905,0.24094247112988784
HRL,0.025277187385705033,0.15898801019481007,0.14653583971118883,0.1798806680466526
HSIC,0.0030195954675099087,0.054950845921695406,0.042083572974379244,0.04505400195906215
HST,0.025037162613306536,0.15823135786975517,0.12662171434546954,0.11523513259564837
HSY,0.021773486505225377,0.14755841726321606,0.12526219306478945,0.10898925815372539
HUM,0.01311238260409139,0.11450931230293626,0.0898853057194261,0.08487540088196299
IBM,0.034143159121406426,0.18477867604625384,0.1602013629666542,0.1435958002839123
ICE,0.02149540411432471,0.14661311030847382,0.12729706602511015,0.11794130071962487
IDXX,0.2909073641607816,0.5393582892296934,0.46977175799383486,0.3100148523136271
IEX,0.023037325377025783,0.15178051711937796,0.13696605484985735,0.12526663377791267
IFF,0.0166993998234865,0.12922615765968784,0.10810485706378842,0.09824166381599483
ILMN,0.0157151557709872,0.12536010438328135,0.1068270343701375,0.13071288920685883
INCY,0.16818646279497337,0.41010542887771356,0.31110694916973897,0.22291300038089282
INTC,0.024179321916950935,0.15549701578149638,0.13718704396520562,0.1224017656673194
INTU,0.020360277410995345,0.14268944393680755,0.12498419949201663,0.11283993823665522
IP,0.08039743208920667,0.2835444093774495,0.24717991693322644,0.19973246385949106
IPG,0.006749525518437695,0.08215549597219711,0.06775449294872656,0.06611425766604326
IPGP,0.0242477097252763,0.1557167612213801,0.11525917568233698,0.10919016973422518
IQV,0.02124307153351778,0.1457500309897661,0.12777395054485732,0.11750356791536228
IRM,0.046034393914401575,0.21455627213950557,0.19325385046741728,0.1737619663917084
ISRG,0.026643423198044622,0.16322813237320527,0.14398258769624217,0.12954096092559805
IT,0.019476658875453502,0.13955880078108118,0.11968419859258142,0.10694440299196194
ITW,0.05674563539880253,0.23821342405247134,0.2115658908189035,0.17903360622008774
IVZ,0.008756705645308874,0.09357727098664971,0.07801819525278875,0.07885691055103106
J,0.09530965529419061,0.3087226186954733,0.28628358000971643,0.23055809961911222
JBHT,0.021368879236228645,0.14618098110297606,0.10050396748434257,0.09121103692096183
JCI,0.06793978199921087,0.2606526078887585,0.24150317757381923,0.19602729019412612
JKHY,0.00832925132720582,0.0912647321105246,0.0746858185717425,0.07091642072479377
JNJ,0.014905745069312309,0.12208908661019752,0.11001204152567068,0.09983171834965175
JNPR,0.011449362295791923,0.10700169295759727,0.0943196985556875,0.09755560788716776
JPM,0.09790242987023763,0.31289363986862634,0.24552273372879904,0.18432022135015047
K,0.0026669573639449638,0.05164259253702281,0.04082604935068953,0.04027936062802461
KEY,0.16729371378085708,0.40901554222407865,0.30900269809575026,0.20960144434134442
KEYS,0.08360155272309543,0.2891393309861103,0.25061095398620487,0.20426499120617492
KHC,0.026095362856042997,0.1615405919762677,0.1460570726591689,0.12831930408355538
KIM,0.009519101030585004,0.09756588046333105,0.07767411265807701,0.0839183448780557
KLAC,0.032326636061934824,0.17979609579169073,0.13430626317637767,0.11403770097059641
KMB,0.006368110555021427,0.0798004420728446,0.06348180901493546,0.07167146461193459
KMI,0.05789229631110939,0.24060818005859524,0.20807722916153862,0.18255281114273103
KMX,0.03895061081796238,0.19735909104462956,0.15432473373937367,0.13515938297241098
KO,0.0021792309852586497,0.04668223415024874,0.038386926635045095,0.04154512907955458
KR,0.02367888936635462,0.15387946375769126,0.14333701425716175,0.17933580325579954
L,0.024721129047250934,0.15722954253972418,0.1320474998246883,0.11584191745266165
LDOS,0.07556259398996923,0.27488651110952905,0.2179792694608578,0.1830369695764309
LEG,0.01051470174879252,0.10254121975475287,0.0890839349707292,0.08624677377418653
LEN,0.003899970362071631,0.062449742690195535,0.05266267116317536,0.05555924995423352
LH,0.02800513444685341,0.1673473466979785,0.15162915565441537,0.1332943798456596
LHX,0.05787163331092028,0.24056523712066188,0.20114952779177148,0.16930694539613683
LIN,0.007947264504380465,0.08914743128313045,0.07511644495606766,0.07235752853894278
LKQ,0.015166527263180771,0.12315245536805497,0.10862825336781423,0.10978756961303121
LLY,0.006417549855922722,0.08010961150775057,0.06778288597439444,0.06978346959015334
LMT,0.024018566765542187,0.15497924624136675,0.13829426976007733,0.12036244661765601
LNC,0.23690601295613148,0.4867299178765689,0.3842746306864778,0.25345278027873985
LNT,0.00999026144869536,0.09995129538277811,0.08860154791719654,0.08442911168977651
LOW,0.006032015737398357,0.07766605267038075,0.0650172469123278,0.06444869334068333
LRCX,0.14013041478023008,0.37433997219136256,0.31652739208322617,0.2408804284933673
LUMN,0.0133144158229417,0.11538810953881556,0.08733187404112559,0.10736965285799657
LUV,0.02895452074075457,0.17016027956240132,0.13649657119949074,0.13446289175444556
LVS,0.03005279169704759,0.1733574102744027,0.14198434253259176,0.135559805121515
LYB,0.009157616442499569,0.09569543584988559,0.07432083231521792,0.0749932359586485
LYV,0.05122954088321315,0.22633943731310535,0.20027197794658566,0.16588602650115392
MA,0.018494560961269082,0.13599470931352103,0.11344603059101963,0.10370189418245769
MAA,0.004450771712696745,0.06671410430109022,0.05547088324344513,0.05630778372427627
MAR,0.033860141041443886,0.18401125248593872,0.13703603858389196,0.11986974797435199
MAS,0.021172173411898993,0.1455066095127606,0.12578750448365353,0.12088671179746743
MCD,0.0025053965433178512,0.05005393634188875,0.04175220079967262,0.04352930636392507
MCHP,0.13592594927550125,0.3686813655116044,0.3213826186097997,0.23895133312550268
MCK,0.012866383599225952,0.11343008242625037,0.09738647737968877,0.1037535412651752
MCO,0.018943271156218175,0.1376345565481946,0.11775495733148451,0.10799983148956534
MDLZ,0.005078167266219427,0.0712612606274926,0.06078574987410929,0.058371819482000785
MDT,0.0075872888920376635,0.08710504515834697,0.07351717931334789,0.06774992473080507
MET,0.0407169151140867,0.20178432821724956,0.1597558519409342,0.1352325517130693
META,0.025572708496513486,0.15991469130918987,0.1341604488151482,0.12045063469790357
MGM,0.06610441307117554,0.25710778492915287,0.22905374617148708,0.19611214515360217
MHK,0.020217193066633072,0.14218717616801127,0.11971067595217096,0.11224622081652429
MKC,0.00388492668916673,0.062329180077767186,0.053301013333272466,0.05395485027145677
MKTX,0.13440853038800846,0.36661768968232894,0.33056329885728086,0.2495243549104597
MLM,0.12604138230772766,0.35502307292305335,0.32630068813314606,0.26043334242677046
MMC,0.027887793917698814,0.16699638893610488,0.15333772962018571,0.13747170841572207
MMM,0.014350373885300272,0.11979304606403608,0.1049275551131517,0.09713155289657545
MNST,0.009359562842419962,0.09674483367301823,0.07811985366829743,0.07621564588805371
MO,0.014777217137839128,0.12156157755573563,0.09648444015387513,0.08624971950143778
MOS,0.014205195378259072,0.11918555020747722,0.08265105835062128,0.08203348989846145
MPC,0.05542048777019275,0.2354155639931072,0.19480711579479057,0.1705264053098799
MRK,0.028515127952168585,0.16886422934466785,0.1507883084729246,0.1341088184071747
MS,0.2394055734607933,0.48929088838930296,0.3908248196421447,0.25366635586155906
MSCI,0.03929849509149561,0.1982384803500461,0.1692815477067719,0.14361444966036824
MSFT,0.02296487594637577,0.151541664060996,0.13037137926548434,0.11826779856867227
MSI,0.017914856693081096,0.13384639215563898,0.10712047309192213,0.1017555297128609
MTB,0.0797304511006716,0.2823658107857104,0.20670190982428574,0.15646823647248248
MTD,0.05741042076509436,0.2396047177438173,0.211275707160835,0.17673505791689537
MU,0.5552749169753378,0.7451677106365638,0.6073964779885902,0.34739840154073337
NCLH,0.023216137339846024,0.15236842632201078,0.12879621311203135,0.173831419256179
NDAQ,0.006646601265210989,0.08152669050814579,0.0676107622021822,0.0654383322941239
NEE,0.007712114540692473,0.08781864574617666,0.07565191115163471,0.07050236401047302
NEM,0.13891155969093566,0.37270841108155267,0.3433238830031797,0.2842228440488083
NFLX,0.05160162926135043,0.22715992001528446,0.18196943275747024,0.16359290405484272
NI,0.0062255528611668024,0.07890217272779504,0.0671716677936335,0.06523288889838227
NKE,0.014233248365714378,0.11930317835545864,0.10316975209592782,0.12314895154196713
NOC,0.029850867970178475,0.17277403731515473,0.15330061382102492,0.13242152160230333
NOV,0.03426120129853506,0.18509781548828463,0.15529365441243068,0.1402898947596822
NOW,0.05570354869105928,0.23601599244767138,0.2000420607774611,0.18761037573333333
NRG,0.058455357080524774,0.24177542695758966,0.18595216500829376,0.1650130942666284
NSC,0.10075382178166231,0.31741742513866866,0.2648033632200607,0.20614315209957268
NTAP,0.15356244228715668,0.39187044069074245,0.32637916366176306,0.23737898143725247
NTRS,0.057279697284466274,0.23933177240906872,0.19064025508788573,0.15418375585985264
NUE,0.07821852535984854,0.27967575039650566,0.24048817161062477,0.2037818553119542
NVDA,1.8807345424010482,1.3713987539738572,1.1724124151518696,0.5129235814253328
NVR,0.009277490471625575,0.09631973043787849,0.07714540350661084,0.07723377110913338
NWL,0.03936144601688079,0.19839719256300173,0.17868956900749497,0.16286839659349686
NWS,0.0076280546517376,0.08733873511642815,0.07214926332096183,0.07304693539872946
NWSA,0.009361655868620897,0.09675565031883615,0.078911227324929,0.07898446849043408
O,0.007864146331995496,0.0886800221695704,0.07341281557668485,0.07216575172889438
ODFL,0.05170568329119052,0.2273888372176403,0.17335444164577718,0.14555300689682468
OKE,0.6683240178176817,0.8175108670945492,0.7818871900034771,0.47680413581856634
OMC,0.007961348058776867,0.0892263865612458,0.07179721725485659,0.07042887614011556
ORCL,0.004613133529934159,0.06792005248771646,0.05710031310337363,0.05743604900300672
ORLY,0.0049575343880205935,0.07040976060192644,0.055237130580382876,0.05570872805687219
OXY,0.005826769525449464,0.07633327927876192,0.06674536238070382,0.06680078123975512
PAYC,0.20965693563035925,0.45788310258226306,0.4256098983171747,0.3100441564374892
PAYX,0.022970821400908822,0.15156127935890756,0.13425935231065766,0.12015878344119804
PCAR,0.03675333187155272,0.19171158512607608,0.15108272172203832,0.12939101322643626
PEG,0.001974274209889239,0.04443280555951018,0.03405475300745951,0.036429061460037285
PEP,0.004422572550083947,0.06650242514438061,0.05862262672852942,0.05641277106442173
PFE,0.011550466877759537,0.10747309839099056,0.09766784793350919,0.0917500309929189
PFG,0.15538570951891686,0.39418994091543846,0.3335143108963456,0.24013907324925146
PG,0.005904092982153658,0.07683809590400884,0.06863827063177128,0.06466882855299105
PGR,0.009590265935971502,0.09792990317554441,0.07211637005599805,0.0699303596355886
PH,0.08129921685530819,0.28513017528018353,0.23221240309648694,0.18327761450022387
PHM,0.029305814808836803,0.1711894120815794,0.14423666832370324,0.12638701704650157
PKG,0.211430204187572,0.459815402294847,0.417124329293062,0.30153215301919345
PLD,0.05551410967697814,0.2356143240063688,0.22210218827903128,0.19013483960812425
PM,0.007633162316219784,0.08736797076858191,0.07180366988918503,0.06958904238570038
PNC,0.07576466500647233,0.2752538192404827,0.20635171158059254,0.1557452157076247
PNR,0.03752282678101057,0.19370809683905982,0.18090560048613494,0.1633171882018403
PNW,0.011628451701538124,0.10783529895882017,0.09330122691589703,0.08750882686318101
POOL,0.04971825651750847,0.22297591017306886,0.19222028554556356,0.16503040102610253
PPG,0.003253813055760695,0.05704220416288886,0.047174677823707864,0.05359301852779451
PPL,0.0019347469227186695,0.04398575818055964,0.03551827623926284,0.037936517829079225
PRGO,0.12445828979778295,0.35278646487327564,0.34528910159678833,0.6099146900503676
PRU,0.11786515397204905,0.34331494865800566,0.26782846459033355,0.19867641079831846
PSA,0.015393820378255521,0.12407183555608227,0.10966249404875304,0.13372979239196348
PSX,0.004477002917895706,0.06691040963778137,0.05634507951321244,0.06277230593617451
PVH,0.03002025073440281,0.1732635297297236,0.14873225779764304,0.14521272489965645
PWR,0.2082787670032542,0.4563756862533917,0.3826518589732363,0.26874394137477825
PYPL,0.007418907391198277,0.08613307954089576,0.06593638834926438,0.0667194720537107
QCOM,0.05726293100311939,0.23929674256687947,0.20659122229284205,0.17130820782428216
QRVO,0.07135801670223517,0.26712921349458424,0.23466515824687048,0.20292910891689972
RCL,0.02075657134143054,0.1440714105623685,0.1183671496685758,0.1208914108851329
REG,0.005870844201509443,0.07662143434776879,0.06332258150978522,0.06424487707176661
REGN,0.00997551614039701,0.09987750567769006,0.08017512263427172,0.10256118721071135
RF,0.2634312586125695,0.5132555490324187,0.40743890275113936,0.26677420233826754
RHI,0.014779541013120975,0.12157113560842053,0.1073324560917204,0.11667190131093923
RJF,0.17326048387965393,0.41624570133474526,0.3452549956997983,0.2403305588419781
RL,0.01157383857761568,0.10758177623378265,0.08672079016535915,0.1063668062612939
RMD,0.019797044016838062,0.14070196877385213,0.11896579691288876,0.1055962811216398
