,mse,rmse,mae,mape
AMGN,0.00978793075477126,0.09893397169208996,0.07939646734198974,0.07693721066452675
AMP,0.05208865538663816,0.22822939203055806,0.18331343995196225,0.1526012695686988
AMT,0.016998857595339072,0.13037966710856058,0.10871962145778351,0.09784795952024429
AMZN,0.06403399077866873,0.25304938407091354,0.2348086364373061,0.2047681891638186
ANET,0.30665931782848427,0.5537682889336336,0.44110011029243357,0.29132894894712846
ANSS,0.024115605894160664,0.15529200202895405,0.11256684160682738,0.09646491877902545
AON,0.010866457264595846,0.10424230074492719,0.09287579768235367,0.08662777508221743
AOS,0.05985965617157702,0.24466233092075498,0.23245411867752303,0.19717841722050358
APA,0.01914100810218294,0.13835103216883834,0.11613129077808035,0.11550400979218664
APD,0.006903148844717215,0.08308519028513574,0.07267318341288664,0.06961465452274189
APH,0.030363191863490027,0.17425037120043685,0.15448262441641447,0.13401287550232455
APTV,0.01203200813785767,0.1096905107010523,0.0865298324639243,0.0888909908146725
ARE,0.04557925480127322,0.21349298536784111,0.20390768418607494,0.1762063999713369
ATO,0.005383718542271913,0.07337382736556622,0.05900564820616095,0.05535317078660739
AVB,0.0025573910166800814,0.05057065371023081,0.037312730925048165,0.039331548412464334
AVGO,0.08326049573783961,0.2885489485994354,0.23575753301033184,0.18738256840844636
AVY,0.006645512241265853,0.08152001129333737,0.06679354834977803,0.06356506316527938
AWK,0.006448698250497501,0.08030378727368655,0.06227142465196418,0.06038575046742725
AXP,0.031300234858977816,0.17691872387901122,0.14713226981744848,0.1276945131231581
AZO,0.005682180739043298,0.07538024103863888,0.05398463279801497,0.0619167145089002
BA,0.07239259942113997,0.26905872857266677,0.21588388340571654,0.17040890763388217
BAC,0.22483223183474838,0.47416477287410164,0.3943890550789944,0.26780394013788295
BAX,0.02608412347596833,0.16150580013104276,0.1373968177355745,0.12352488345819365
BBY,0.15273348832459863,0.39081132061980833,0.32910757705611204,0.23462247848704157
BDX,0.013635373644934107,0.11677060265723607,0.10621051013661471,0.10014214833636853
BEN,0.010070266179936374,0.10035071589149912,0.08328369302200334,0.085101649995564
BIIB,0.010003607901548988,0.1000180378809192,0.08267976328845639,0.08262359817548696
BIO,0.08185360442002972,0.28610068930366056,0.23754593949335182,0.18472072982051113
BK,0.02507011048598012,0.15833543660842359,0.13382427947160833,0.12118941459633939
BKNG,0.05049697914915058,0.22471532913700076,0.18951170304389425,0.15666637597427802
BKR,0.07152407439307891,0.2674398519164242,0.23307605822750355,0.19357695810015793
BLK,0.009486175555022689,0.09739699972290054,0.08628086831736591,0.08180348384159032
BMY,0.030296590699820353,0.17405915862091356,0.1604764105141345,0.211620492873887
BR,0.017005993202909436,0.1304070289628187,0.12269163438261421,0.11577651898408313
BSX,0.02621041460011337,0.16189630817320502,0.14459431540449696,0.13605340511700828
BWA,0.01746618721674072,0.13215970345283284,0.10683337734947869,0.10729263108156376
BXP,0.006783955385950799,0.0823647702962304,0.07001013389748638,0.06905790193669276
C,0.06597116303879294,0.25684852158187116,0.21825833008996676,0.17838407687431848
CAG,0.01057910706152072,0.10285478628396794,0.0875529028041849,0.08070554055913903
CAH,0.004193027390828602,0.06475358979105793,0.04868566379459857,0.057012593803781764
CAT,0.06354429658742217,0.25207994086682534,0.22439981863277986,0.1857996636304256
CB,0.009419683938652989,0.09705505622404734,0.08481995787856622,0.07970163233337002
CBOE,0.0357499267131752,0.18907651020995495,0.15085380307423066,0.12484875733932309
CBRE,0.014215421440938803,0.11922844224822701,0.09087111957885953,0.08657111280048413
CCI,0.0074719892596605145,0.08644066901442003,0.07065918052824567,0.06801721115879789
CCL,0.019351219604608703,0.13910866114160075,0.1075975884914873,0.09961554259152296
CDNS,0.04081896605921401,0.20203704130484096,0.1584305962515402,0.1333526299471207
CDW,0.07727048468278414,0.2779756908126754,0.2317596523709319,0.1802786116153573
CE,0.04186308901492813,0.20460471405842076,0.16382411598709065,0.13920464527176063
CF,0.02358733653676716,0.15358169336469488,0.1283043711048289,0.1717405958209402
CFG,0.2004191193855948,0.4476819399814949,0.37377813697874096,0.2590961651879635
CHD,0.0032482492998354272,0.056993414530412435,0.05027183022647509,0.05290960945548493
CHRW,0.0029605119662930784,0.05441058689531917,0.042160553068460886,0.04246700169452774
CHTR,0.14249194501714493,0.3774810525273354,0.3423504210728985,0.2634975003742471
CI,0.008160088388932982,0.09033320756473215,0.0704941293513557,0.07093368401829073
CINF,0.014030950042791125,0.1184523112598109,0.10793636257912781,0.09990617384782884
CL,0.0031142794141307347,0.05580572922317864,0.05112604254852615,0.051268809633399824
CLX,0.0037069769293610467,0.06088494829891085,0.05248682900809279,0.05397776684443503
CMA,0.2123941800420768,0.4608624307123296,0.3915919997190912,0.28139760896421456
CMCSA,0.030218008634819517,0.17383327827208322,0.15194417401876562,0.1308099057971595
CME,0.050712695981452595,0.22519479563580636,0.19897448634196752,0.1628210631348702
CMG,0.01571402755950993,0.12535560442002555,0.11554804548827959,0.1454437442700759
CMI,0.07314047674936783,0.2704449606655074,0.23883429668403428,0.1952291341170433
CMS,0.005037817983654148,0.07097758789684352,0.055828772731344165,0.05263620119638863
CNC,0.012587902839215924,0.11219582362644308,0.09546453322005143,0.09355447511127991
CNP,0.042964240984104854,0.20727817295630732,0.17924842701867866,0.15575092675917068
COF,0.030558103860403717,0.17480876368307086,0.14460868751855038,0.1283511203806883
COO,0.035179008934460756,0.18756068067284454,0.16922686637629863,0.14883348644779915
COP,0.013492712280305567,0.11615813480038997,0.09227196069070953,0.0925971227430343
COST,0.00928918264681809,0.0963804059278549,0.074001392246745,0.06792826216338745
CPB,0.006277846945136257,0.07923286530939201,0.06887330383781312,0.07831758833789262
CPRT,0.06570239107643945,0.2563247765559144,0.23958660199250015,0.2097987445504489
CRM,0.004927768668195839,0.07019806741069044,0.060712139604585484,0.06374055511207928
CSCO,0.022490475016695013,0.14996824669474207,0.13310228045609798,0.11831699723926056
CSX,0.32504436078944027,0.5701266182081313,0.45188381514201825,0.28077773632750147
CTAS,0.09063855414351871,0.3010623758351726,0.2788776819117614,0.21786642260915443
CTSH,0.0048459546064800315,0.06961289109410722,0.058644279174412034,0.06642702855569178
CVS,0.028570215427933376,0.1690272623807573,0.15176282852762923,0.1968395622490545
CVX,0.016068210250731386,0.12676044434574765,0.1082639523295724,0.09967673012414065
D,0.005053292536071765,0.07108651444593246,0.06277802546568396,0.05971896929385213
DAL,0.015576264410140967,0.12480490539294106,0.10519665211297613,0.12218895929229491
DD,0.024165442280055495,0.15545237946089951,0.1286732980508708,0.11291676838033306
DE,0.06531848893660737,0.2555748206232519,0.20786780466552748,0.16777887691780557
DFS,0.0488300093899293,0.2209751329673303,0.1818569066432087,0.1545732945936349
DG,0.017179036463878226,0.1310688233863348,0.12316951289133089,0.1502253443024736
DGX,0.06360282399282575,0.252196003126191,0.22610814126963683,0.18561814600919246
DHI,0.0060959599120318595,0.07807662846224765,0.06774343827888248,0.06793487339286018
DHR,0.49381523374036895,0.7027198828412136,0.6769814858004023,0.4029542239048375
DIS,0.005970228990761954,0.07726725691236848,0.06589542831924876,0.06514173162434893
DLR,0.02460631648859763,0.156864006351354,0.1339010999977907,0.12531648431407774
DLTR,0.007493382064112243,0.08656432327530923,0.07267665883890768,0.07952589317004875
DOV,0.030299416867383584,0.17406727684255757,0.1536963240551282,0.14160540158071938
DPZ,0.10014903865607318,0.3164633290858092,0.27359039660824946,0.21564964422788893
DRI,0.0316265935683015,0.17783867287038974,0.13902216249071342,0.1184806757986302
DTE,0.014188982340617735,0.11911751483563504,0.10523229571373208,0.0954076581643426
DUK,0.00350255035307615,0.05918234832343298,0.04980670849962922,0.04773748431780609
DVA,0.014493573155971067,0.12038925681293604,0.10779848840582745,0.12961056353259368
DVN,0.11184698503076357,0.33443532264215686,0.3039957498408031,0.27197799408804013
DXC,0.25712526760079546,0.5070752090181451,0.4553706223815374,0.3703681420123882
DXCM,0.04492631738549909,0.21195829161771212,0.1770927787628065,0.1518582799805671
EA,0.057272574445865754,0.239316891267344,0.21184100798881253,0.1863664275984271
EBAY,0.08165949492063596,0.28576125510753897,0.2622846048288796,0.2087364830072585
ECL,0.00688418400448971,0.08297098290661446,0.0715434335753718,0.06988219816251523
ED,0.0034596575926223567,0.0588188540573714,0.046870154014996404,0.04505653897296684
EFX,0.012991592367008292,0.1139806666369709,0.09555554128832487,0.09018103833838279
EIX,0.007133039693729347,0.08445732468962859,0.06729889029298537,0.06191908136405421
EL,0.00937701471306601,0.09683498702982311,0.07866876944652826,0.09164663567962648
EMN,0.0063710079951727885,0.07981859429464283,0.06768616185567093,0.0697523963757776
EMR,0.012129136288794324,0.1101323580460998,0.08768773414589828,0.08253154594906488
EOG,0.04593036829227387,0.21431371466211366,0.19378886128838518,0.1719151058074286
EQIX,0.018210206395154253,0.134945197747657,0.11776300401946514,0.1118073917000975
EQR,0.0047517222228070765,0.06893273694556946,0.055913361807506674,0.06271484818634536
ES,0.002710780748767628,0.05206515868378419,0.04054584966891372,0.04067510146846865
ESS,0.004156885008395369,0.0644739095169152,0.049103470813226475,0.048354815659801674
ETN,0.02537318000809089,0.15928961048383192,0.1359131650466949,0.11848643703601536
ETR,0.002735232212100806,0.052299447531506546,0.04561576610966938,0.04574578543229097
ETSY,0.13887754744382994,0.37266277979405177,0.32764915107649645,0.24539807953405893
EVRG,0.008918347393612667,0.0944370022481266,0.08556440837803056,0.08574811837600264
EW,0.012959782250087377,0.11384103939303865,0.09392516855925523,0.09872819923500727
EXC,0.0017279854983577542,0.04156904495364013,0.03537137278631691,0.03526072186568529
EXPD,0.010654279218793933,0.10321956800332936,0.08986926787557213,0.08239623223592817
EXPE,0.016481534735122403,0.12838042972011895,0.10085364899554537,0.0908292450908337
EXR,0.017183044045845204,0.13108411057731292,0.11959093074715878,0.14450065411227137
F,0.005006431381248717,0.07075614023707566,0.05750993468024837,0.06604196028027577
FANG,0.030466506379767392,0.1745465736695149,0.1580040873862241,0.14823735230095872
FAST,0.005985645604894341,0.07736695421751034,0.06520670931329993,0.07084902225684472
FCX,0.04152817049577274,0.2037846179076643,0.15858957401208065,0.15834635031842031
FDX,0.027038726592383194,0.1644345662942655,0.1409501509155947,0.1259013087214412
FE,0.005661037966526942,0.07523986952757787,0.06732688353900813,0.07512388453658213
FFIV,0.05824373093158023,0.24133737988877776,0.22104274978385638,0.19674073301088982
FIS,0.026624582007450676,0.16317040787915765,0.1516911447742862,0.14250661289236122
FITB,0.1293800104621755,0.3596943292049174,0.3104207707158346,0.23400919211759558
FLS,0.0039054886570091415,0.06249390895926692,0.05422342541091493,0.058566409347423506
FMC,0.11001047690619553,0.3316782731898421,0.27034752120856376,0.2174213581661942
FRT,0.008719915158739433,0.0933804859632859,0.07996489643143054,0.09022419925752859
FTI,0.023753096465849423,0.15412039600860564,0.13071287869003664,0.12283694927942888
FTNT,0.017089310299525574,0.13072608882516748,0.10637549428877822,0.10086758539110065
GD,0.07079493402421996,0.26607317419127385,0.2294939478114556,0.18367599451153144
GE,0.0008739761437562348,0.029563087520694364,0.024252272125845093,0.025177031142555494
GILD,0.02749360869080912,0.1658119678756908,0.14880753415494904,0.2087740716879238
GIS,0.005497245028760624,0.07414340853211851,0.0532359077170674,0.05207636033574867
GL,0.05710683692167894,0.23897036829213564,0.21385493734393163,0.18019858140209322
GLW,0.07598490097762285,0.27565358872618156,0.24068758737821927,0.19358320142592514
GM,0.02046110032454457,0.14304230257005993,0.11952420339732447,0.10926588595271572
GOOG,0.017231989929307478,0.13127067429288036,0.10521122988672368,0.09572703560562601
GOOGL,0.017844896033880255,0.13358478968011386,0.10801418296611427,0.09863814806571207
GPC,0.0019885944355908774,0.04459365914108056,0.0376413064460339,0.037988599488224556
GPN,0.013426937217594925,0.11587466167197609,0.09451344020761324,0.09340715659680132
GRMN,0.05829503756752225,0.24144365298661769,0.2266459917694448,0.1898123082832711
GS,0.126146606952699,0.35517123609985507,0.28979026640931826,0.21232462564875207
GWW,0.00957250431800917,0.0978391757835744,0.07103462946017783,0.07795860964816376
HAL,0.05830997499084956,0.2414745845650212,0.21162212252921425,0.19339517009600704
HAS,0.01568727041185916,0.12524883397405007,0.087058853368742,0.07789037565223036
HBAN,0.0675438853168161,0.2598920647438396,0.20898260532455132,0.1682828346012838
HBI,0.0305169276642602,0.17469094900497908,0.15320643054439337,0.20272288214161258
HCA,0.004187130910313742,0.06470804362916362,0.05041330774300286,0.05169125687973852
HD,0.007295708854236951,0.08541492173055566,0.06277586553504907,0.058305397121909554
HES,0.01179137068164524,0.1085880779903818,0.09311196250734438,0.11140552630008674
HIG,0.0059134610969836885,0.07689903183385138,0.0662455239999059,0.06591242638488037
HII,0.07400334873562793,0.27203556520357397,0.23525558247981976,0.19678051897669838
HLT,0.05594820763061634,0.23653373465663696,0.19861144041970716,0.16299914393498577
HOLX,0.020265718129850084,0.14235771187347065,0.12538501454696577,0.11591092821109013
HON,0.008624810650192284,0.09286985867434215,0.07182511279964905,0.06591134345392545
HPE,0.08981192180908638,0.2996863724113701,0.2812787172108229,0.2345814315924037
HPQ,0.09368027037554863,0.30607232866685063,0.2683124394065166,0.21925127179272894
HRL,0.014103784682853587,0.11875935619080118,0.10098277477012586,0.12415905098581705
HSIC,0.0038769423994968626,0.06226509776348916,0.05062508054344814,0.056329065264970106
HST,0.020654821880551944,0.1437178551208998,0.12487203441212706,0.11173324141128345
HSY,0.02273224363694507,0.1507721580297406,0.1370213374034864,0.11863071598520888
HUM,0.019796118684455268,0.14069868046451348,0.11156979147543952,0.10200845649684216
IBM,0.018033367135114428,0.13428837304515395,0.11370873880868028,0.10233251320817405
ICE,0.022029951513078082,0.14842490193049845,0.13486757950976425,0.12574031839673055
IDXX,0.2769544364908725,0.5262646069144993,0.45870309270280796,0.30864725330439047
IEX,0.02257259843929856,0.15024179990701175,0.1327002399807541,0.11973421751109703
IFF,0.012614672502437753,0.11231505910801878,0.09370620837790276,0.09098621414263416
ILMN,0.015533791891121087,0.12463463359404194,0.10304775170278202,0.11472104312101607
INCY,0.18023441606484733,0.4245402408074496,0.3476721823572547,0.2555686437497462
INTC,0.02433942925643477,0.15601099081934827,0.14550291397022433,0.12807348914211683
INTU,0.02009473255820194,0.1417558907354539,0.12363835228829398,0.11098723726349206
IP,0.05249183581522483,0.22911096834334413,0.2089000231577433,0.1767698014333311
IPG,0.003286627534074839,0.057329115936623674,0.044685151697095415,0.044242398493121775
IPGP,0.05076229458905051,0.22530489251023936,0.16482364157432366,0.14609748962401573
IQV,0.02226925958328927,0.14922888320727082,0.1368967001134778,0.12299605558477997
IRM,0.009543065876336574,0.0976886169230406,0.07583798640184013,0.07577645916870315
ISRG,0.03260208681956047,0.1805604796724922,0.14680921410502742,0.12565588468476716
IT,0.014541180878745398,0.12058681884329397,0.10111337206883911,0.0993746372128026
ITW,0.04987747477213847,0.22333265496146879,0.20367252179924206,0.17164726014787285
IVZ,0.006231017494309969,0.07893679429967985,0.06302789570458359,0.06627076063773293
J,0.03810354516859573,0.19520129397264693,0.17009465149270728,0.15927603644597677
JBHT,0.012631228199054333,0.11238873697597253,0.0836437702347971,0.07848496295514817
JCI,0.027529627786253206,0.1659205466066611,0.15295364253739277,0.14542967114807712
JKHY,0.010244938650060036,0.10121728434442427,0.08271479001983527,0.0750380213724245
JNJ,0.009581249228406974,0.09788385581088933,0.08537061664369361,0.07995290590822869
JNPR,0.018624489138127497,0.1364715689736419,0.11618857888304447,0.1112713923348517
JPM,0.0956798736064334,0.30932163455929396,0.26117085741291723,0.20201360555769035
K,0.0023790343453537277,0.048775345671288974,0.04115876616601297,0.041093324137155725
KEY,0.151609523247725,0.389370675896022,0.31951594821861,0.2337862143493043
KEYS,0.05421528097652075,0.2328417509308001,0.2021668832074943,0.17691024973579006
KHC,0.013628021988896974,0.11673911935978006,0.10671359775621203,0.10054588611292026
KIM,0.02206456522078706,0.14854145960231796,0.12036781571439628,0.1521273475499994
KLAC,0.05390675949903548,0.23217829248023053,0.17314307779828728,0.13642914463250969
KMB,0.004761967630969938,0.06900701146238647,0.05333430309644577,0.05986255939025069
KMI,0.03772390401167464,0.19422642459684686,0.18051375128056737,0.1576018973985907
KMX,0.02361974131128584,0.1536871540216873,0.12766282246779412,0.11413295554916185
KO,0.003001151484185855,0.05478276630643852,0.04830321494358487,0.052375091692656486
KR,0.017893606105553312,0.13376698436293355,0.11993099978342911,0.14749310906507415
L,0.02236775954599661,0.1495585488897128,0.13126084051292536,0.11679167505346826
LDOS,0.11351532170739645,0.3369203492034823,0.2894258519228939,0.21759699072043084
LEG,0.0033871419711518475,0.058199157821671677,0.04993440162249317,0.04928976823556802
LEN,0.004826128359172395,0.06947034157949991,0.05793232180874705,0.059502011370142306
LH,0.013227107121840945,0.1150091610344191,0.10122388416258776,0.09560112884040228
LHX,0.08514101117952519,0.29178932670597324,0.26064235732839225,0.20290472548170038
LIN,0.006562592332727218,0.08100982861805855,0.06675496479824719,0.06417778254577275
LKQ,0.004193510332261242,0.06475731875441758,0.0489245739710256,0.051502290121649204
LLY,0.007037063480862005,0.08388720689629621,0.07158460452473096,0.06829118846965392
LMT,0.019287626073332613,0.13887989801743308,0.12419015241348197,0.11307356906576684
LNC,0.19135581426075493,0.437442355357543,0.37175498813708224,0.26734819693949957
LNT,0.006394946059924768,0.0799684066361508,0.06933997326258899,0.06722409935597508
LOW,0.004900246041910449,0.07000175742015659,0.06006115744287074,0.06185926070564364
LRCX,0.23158595743103552,0.4812337866682217,0.39085920992662426,0.2625592183899195
LUMN,0.014172584370194823,0.1190486638740428,0.096187597421079,0.1188077622265098
LUV,0.03802993396711313,0.1950126507873608,0.1601193248993998,0.15114299408542184
LVS,0.0342814176804332,0.18515241743070274,0.16442065068655978,0.15247050784785443
LYB,0.006822608129578148,0.08259908068240317,0.0628403432918582,0.06647712967098196
LYV,0.05788717574187999,0.24059753893562583,0.21629621163469417,0.18251165936772443
MA,0.01998543118365346,0.14136983830949748,0.12078023110189033,0.10771623790702918
MAA,0.002469650627302437,0.04969557955495073,0.041310462276877326,0.042868447394896265
MAR,0.05967039627442992,0.2442752469539841,0.18458673532116368,0.14838744565347695
MAS,0.010736157361115184,0.10361543013043562,0.08639148178702376,0.08077151291243415
MCD,0.006328233542517873,0.07955019511300945,0.05989951271943383,0.05958598249500621
MCHP,0.13170341036184258,0.362909644900549,0.3218176985262846,0.24317384291370442
MCK,0.017542160855041282,0.13244682274422925,0.11932235483031801,0.1451006564720105
MCO,0.016303451907496175,0.12768497134548049,0.10846957850758522,0.09883750040876173
MDLZ,0.0016618856735404089,0.040766232025297715,0.033310506052721386,0.03364658710560031
MDT,0.0056081086048841355,0.07488730603302629,0.06580903750581579,0.06644649353709886
MET,0.03202750656561176,0.1789623048734335,0.1526859401210382,0.13450294863851575
META,0.02214385367100309,0.14880811023261833,0.12264416230229257,0.10801207705304613
MGM,0.04981597968653267,0.22319493651633915,0.20334040388169947,0.18050700502140865
MHK,0.013850671348833879,0.11768887521271447,0.09651899206160273,0.08812021784920582
MKC,0.0021490192744418476,0.04635751583553467,0.03901297878246558,0.03904514819277759
MKTX,0.09112267481405457,0.301865325623952,0.2763478630586076,0.22477828088640378
MLM,0.04961160338536494,0.22273662335899083,0.1970435012238822,0.1744280136813586
MMC,0.017083575878111913,0.13070415402010724,0.1163924021844368,0.1081037947453265
MMM,0.012900187656621714,0.11357899302521446,0.09756655239783603,0.0885975983105764
MNST,0.007448903960914812,0.08630703309067467,0.06514476372860026,0.06973011206164349
MO,0.013410815142978472,0.11580507390860935,0.09598506066792828,0.08621785112516897
MOS,0.009830984710579258,0.09915132228356442,0.08317715878006955,0.08610674153933758
MPC,0.07567952314400521,0.27509911512763036,0.24066212782242016,0.20172515699141216
MRK,0.02253446166809159,0.150114828275196,0.1404019070815486,0.12565693022765217
MS,0.25052062440791695,0.5005203536400062,0.4352743360199052,0.29264908226873604
MSCI,0.037970063813064704,0.1948590870682317,0.16688428832430352,0.1440333904144599
MSFT,0.037450531115522344,0.19352139704829113,0.17028082926910035,0.14844996180353762
MSI,0.015964139689485155,0.12634927656890305,0.11409074113993299,0.10707503229031211
MTB,0.08167872536730501,0.2857949008770188,0.2268964951909871,0.17362434919201092
MTD,0.06613758466890443,0.2571722859658568,0.2175499738889741,0.17729343463822972
MU,0.707401935530906,0.8410718967668019,0.7268470674227774,0.4142128109052717
NCLH,0.02183508503606125,0.1477669957604243,0.1261188762294241,0.16955174068934165
NDAQ,0.0037462196166618404,0.061206369085756426,0.05452769767658773,0.05226868267932539
NEE,0.008420312600828657,0.09176226131056632,0.07494704905370539,0.06935687545136554
NEM,0.04459989667366415,0.2111868761870968,0.16180526741214976,0.15071101256472982
NFLX,0.09230770467894293,0.3038218304844847,0.2448771489409533,0.1989241714636266
NI,0.003948319609765899,0.06283565556088277,0.051788088858011325,0.052150065999001946
NKE,0.006375617932568032,0.07984746666343293,0.06718465328439283,0.08092676336937035
NOC,0.022264278933501178,0.14921219431903404,0.1335852476530121,0.12120175486286718
NOV,0.016731644742365513,0.12935085907084465,0.10380776209294802,0.1016410813085078
NOW,0.051451656248619346,0.22682957533932682,0.19883196808077916,0.17574249241852644
NRG,0.02743496587477838,0.16563503818570025,0.135820922543355,0.17752232377517893
NSC,0.08016894628528504,0.2831412126224034,0.2429518462500729,0.19992502949898494
NTAP,0.19186803768387325,0.43802743941889444,0.39259085661528487,0.27639377986924935
NTRS,0.041230418260704,0.20305274748376098,0.16503516714392685,0.14157776740038852
NUE,0.04770101343018011,0.21840561675511028,0.18384396084147672,0.15573416752017077
NVDA,1.4128150207091164,1.1886189552203499,1.0528116666528704,0.5218425593266072
NVR,0.018365471711176126,0.13551926693712643,0.09581495920154226,0.08666358577082807
NWL,0.012607895046012271,0.11228488342609735,0.0910575881844443,0.08756339186965835
NWS,0.007845223929239116,0.08857326870585232,0.06890039553357538,0.06848769919226436
NWSA,0.00910044226701402,0.09539623822255268,0.07356711271971982,0.07218930470008589
O,0.008105334872430228,0.09002963330165367,0.07431083626293818,0.0749607726706895
ODFL,0.052706133070903945,0.22957816331459738,0.19576036780616748,0.1655178302200099
OKE,0.1726557448436648,0.41551864560289564,0.38661503301092176,0.32974708922604773
OMC,0.0023673549051904694,0.04865547148256267,0.04001686897094721,0.039328541728510434
ORCL,0.005514574470811389,0.07426018092363759,0.05687005635291446,0.0546608200695268
ORLY,0.0021141197236440035,0.04597955767125216,0.0371736001718389,0.038332652041868684
OXY,0.006803061719990653,0.0824806748274446,0.060463668345885006,0.06824260768852325
PAYC,0.14203893976109697,0.37688053778498165,0.3426441196663575,0.2672892414027897
PAYX,0.016356279136837567,0.1278916695365166,0.12044899724489778,0.10939677307788784
PCAR,0.025700770208734385,0.16031459761585776,0.13491295234647513,0.12300395625555426
PEG,0.0018406434603978924,0.04290272089737308,0.03337291100349722,0.03609725893520744
PEP,0.0055660061488479,0.07460567102337395,0.0625139534385665,0.05906230671534974
PFE,0.006280592806048479,0.07925019120512251,0.060798328773182274,0.06083571156242111
PFG,0.1449046967042626,0.38066349536600247,0.3404529279986899,0.25314703994580073
PG,0.006585934908650102,0.08115377322497151,0.07183492195118009,0.06670517254930829
PGR,0.014916082187622675,0.12213141359872437,0.09255713412776809,0.08491463842450887
PH,0.07717852750366257,0.27781023649905806,0.23668877091879387,0.18593459493919817
PHM,0.025164656806218173,0.1586337190077134,0.1290886086378536,0.11419326937890688
PKG,0.13844665787749624,0.37208420804637254,0.3446709074058819,0.2710001077546685
PLD,0.027292429111794955,0.16520420428002114,0.1564427695297088,0.1434838015286236
PM,0.010923560453057089,0.10451583828806564,0.0809334612392137,0.075558138981603
PNC,0.08629180719762845,0.2937546717886006,0.24065686890026752,0.1841846458218042
PNR,0.01407634684177357,0.11864378130257637,0.10093202130664727,0.0984129917940351
PNW,0.011820565361876808,0.10872242345476303,0.09074618763194112,0.08275037673242135
POOL,0.050004744752850876,0.2236174070882025,0.1941843375586747,0.162343517946942
PPG,0.004956222904074729,0.0704004467604768,0.053939876365786774,0.0631923877167091
PPL,0.0034529471499763677,0.058761783073494014,0.04947796355669429,0.054226585275616045
PRGO,0.06854466590553702,0.26181036248692874,0.23584728267923613,0.4103835766388184
PRU,0.10458666877147867,0.3233986220927335,0.2706163486385476,0.2065322659076007
PSA,0.01827990954209227,0.13520321572393265,0.1256139774785029,0.15488177137927608
PSX,0.003737737588922994,0.061137039419021544,0.048046665513745146,0.05378378798681624
PVH,0.01232777957176427,0.11103053441177463,0.09114627712011315,0.08707912546467392
PWR,0.14775948282364504,0.38439495681349023,0.3292917746725151,0.23808561438077003
PYPL,0.01248631323448445,0.11174217303455508,0.08004607302178143,0.07499813316479143
QCOM,0.03633162654275754,0.19060856891220168,0.15902216757958026,0.13690727871568004
QRVO,0.05553403617964316,0.23565660648418743,0.19564212515711227,0.16886243242565213
RCL,0.03974172825891363,0.19935327501426614,0.15260168425162915,0.13467858361306959
REG,0.009748727773496519,0.09873564591117293,0.08481521767265118,0.09562712052151345
REGN,0.005297170542559984,0.0727816635050339,0.06116790967601257,0.0661590411345261
RF,0.20206105435866767,0.44951201803585594,0.37614405087055663,0.26960761531780597
RHI,0.013795248055628623,0.11745317388486623,0.1029367838021051,0.10753948762471645
RJF,0.12143238555136293,0.34847149890825063,0.30192172160892816,0.23613768250924183
RL,0.01632714246171114,0.1277777072173043,0.10897382964992568,0.12314104258438198
