,mse,rmse,mae,mape
CLX,0.010755930227155066,0.10371080091849193,0.08869402877121996,0.0796139589471945
CMA,0.018316980609387884,0.1353402401704234,0.10828875019186888,0.1265999623816333
CMCSA,0.0021501593845368832,0.0463698111332889,0.040784168882602084,0.04167330822343368
CME,0.0012582945869367567,0.03547244827942888,0.028372713281338825,0.02998352402432979
CMG,0.04603930123743081,0.214567707816043,0.1768330445850512,0.24319358349566797
CMI,0.058868200632451274,0.24262769963969752,0.20726464479054427,0.2943487324833206
CMS,0.007295573503342313,0.08541412941277522,0.06862814459427441,0.07053665310025879
CNC,0.017777208019582456,0.13333119672298174,0.11342163143851604,0.12414394648942531
CNP,0.023172847925849897,0.1522263049733846,0.13729852027809183,0.1671701455579964
COF,0.012745341523983848,0.11289526794327497,0.09004357929632906,0.10160237548334361
COO,0.026657943809124226,0.16327260581348063,0.14115123580909045,0.18372059349672798
COP,0.06826830951488176,0.2612820497372174,0.2181132560614109,0.339957687833403
COST,0.002982239137838399,0.05460988132049363,0.04898758012128787,0.05049952164085817
CPB,0.02354503873549541,0.15344392700754048,0.111267459998553,0.09299068914351002
CPRT,0.006215908076118626,0.07884103041005125,0.06942280293627717,0.07476522122666467
CRM,0.0164077571162556,0.1280927676188457,0.1100107554188023,0.10399619079443471
CSCO,0.006500835124947951,0.08062775654170189,0.06298247323792125,0.07050191093830079
CSX,0.04718353670259743,0.21721771728521003,0.18804348140806806,0.25639298868425026
CTAS,0.0032611747198073517,0.05710669592795009,0.04464071596492368,0.04305821761796825
CTSH,0.005117392152374557,0.07153595006969962,0.05871526510918398,0.06156394345888016
CVS,0.004444241422600936,0.06666514398545116,0.05646088886685605,0.05934295458084866
CVX,0.029603750010050042,0.17205740324104057,0.154250937862426,0.19543812637054858
D,0.006729864273816276,0.08203574997411968,0.06888826065270011,0.07683915529679457
DAL,0.006483359679672991,0.08051931246398587,0.06636103588970318,0.07347593730652693
DD,0.005765794455163896,0.07593282857344309,0.06414853734560692,0.06497586728094536
DE,0.013559182054302999,0.11644390088923937,0.1024357257645386,0.11653192552947668
DFS,0.018417604056615966,0.13571147356290833,0.1171778257194637,0.14113469673203324
DG,0.00465878710522607,0.06825530825676543,0.057395565665920585,0.059032679518872054
DGX,0.007046235877155558,0.08394186010064084,0.07143844877715796,0.08076403678976248
DHI,0.008233255907813864,0.09073729061314242,0.07550887924866609,0.07379719660065324
DHR,0.0025015195980717464,0.0500151936722407,0.04144525377074253,0.04035066216045659
DIS,0.006875453925590895,0.08291835698800896,0.07016755500203549,0.07126116300243082
DLR,0.01572947781579594,0.12541721498979294,0.09363876372383219,0.08806009236026674
DLTR,0.009229108105930582,0.09606824712635587,0.07371647902877133,0.0871277143636668
DOV,0.019848350460049177,0.14088417391619676,0.12346268456134814,0.14658072032077377
DPZ,0.011604769122627197,0.10772543396351299,0.07779156090625944,0.06800120875073874
DRI,0.007776760623655265,0.0881859434584405,0.07549904448330062,0.07364654345695389
DTE,0.0068163375203703965,0.08256111385131863,0.06949936062883527,0.07774433567449666
DUK,0.012940637452068705,0.1137569226555848,0.1028041472299973,0.12243252919148102
DVA,0.01079964527258668,0.10392134175705528,0.08734259915382213,0.10098606748170517
DVN,0.14912883651892453,0.38617202969521824,0.32038770506270603,0.6945552636633099
DXC,0.005519602639148494,0.07429402828726205,0.05516677414329885,0.05625371192194697
DXCM,0.06754032342076881,0.25988521200862663,0.21707470032031487,0.1754903390442025
EA,0.03807817851508678,0.19513630752652564,0.16948593258722286,0.14627419723796334
EBAY,0.007899452045426282,0.08887886163439697,0.07520861508185013,0.07168822849133555
ECL,0.0032927687300953624,0.0573826518217428,0.046810261325317126,0.04868622078840467
ED,0.008525975823960964,0.09233621079490409,0.07167720702532088,0.07533721726317479
EFX,0.017392957688618833,0.13188236306883053,0.11411543999785512,0.1014026009449664
EIX,0.011137627367226314,0.10553495803394397,0.09520072439464124,0.10634789824047662
EL,0.005345597494547444,0.07311359309011864,0.06614834483702296,0.0638333044083457
EMN,0.007697237730283365,0.0877339029696238,0.06603845312114166,0.07292173697350153
EMR,0.026963272351112635,0.16420497054325925,0.14415962955640352,0.1773434546728467
EOG,0.03307778211527072,0.18187298346722836,0.15470964809080173,0.20208761951467938
EQIX,0.07122328300101026,0.2668769060840789,0.24181716824200591,0.19043408200311784
EQR,0.004860845431716355,0.06971976356612489,0.05892101427520612,0.06401753637817525
ES,0.008167083776205659,0.09037191917960832,0.07559493812190585,0.08332762863365412
ESS,0.003803823238374375,0.06167514279168209,0.051442222948244645,0.05567505558093816
ETN,0.030171741351719034,0.17370014781720547,0.14954729537430567,0.19091368842996595
ETR,0.019557234836018542,0.1398471838687449,0.12681285100968745,0.1558800484148763
EVRG,0.012556200125888116,0.11205445161120604,0.09096378496915217,0.09617773601162492
EW,0.014261919200995078,0.11942327746714657,0.09206165439650296,0.08515638009446223
EXC,0.018473251502661287,0.13591634008705974,0.11348297513490678,0.14014406081075745
EXPD,0.0017420649011011407,0.04173805099787412,0.03503758334238231,0.03629622513573555
EXPE,0.055104374597399836,0.23474320990691047,0.20636413508679352,0.1727389377993496
EXR,0.042765558532536316,0.20679835234482966,0.17008086934091407,0.13895820956834923
F,0.019192198081103666,0.13853590899511817,0.12104978741374542,0.14422088482162368
FANG,0.006058323261271127,0.07783523149108716,0.0650341961144404,0.0735327859392483
FAST,0.009210196850070209,0.09596977050128967,0.083801045443262,0.09342665863064804
FCX,0.19727659362280145,0.44415829793306966,0.38819137934247055,1.1198900204564652
FDX,0.025639528382828,0.16012347854961184,0.13383650477178807,0.16468697519275352
FE,0.016778364830112,0.12953132760113284,0.11588455006144929,0.1425550394477206
FFIV,0.02147121158485425,0.1465305824217397,0.115393669638193,0.14670059979981134
FIS,0.00649704095673767,0.08060422418668683,0.0678192724551048,0.07367920967901863
FITB,0.009586019802747174,0.09790822132358025,0.07575350463984476,0.08117713854007316
FLS,0.055896544896353595,0.23642450147214775,0.2157796559864368,0.3087028867392817
FMC,0.0964702772668751,0.31059664722413716,0.2833462809371663,0.45033392792066335
FRT,0.004989527271761067,0.07063658592939687,0.05712305121731147,0.062258554675665344
FTI,0.05635548167224242,0.23739309524971955,0.1976946117154427,0.2954382398994711
FTNT,0.043330882476572345,0.20816071309584896,0.180653522096175,0.17531501052453766
GD,0.002832926353542266,0.053225241695480034,0.04428233583527719,0.04475587578524982
GE,0.014387947908349621,0.11994977243975756,0.10035911775741087,0.09399128926093663
GILD,0.01028605284217345,0.10142017965954038,0.0839236568337277,0.0882985232467807
GIS,0.003996777679396002,0.06322007338967586,0.05236998471999402,0.05017144289140393
GL,0.004138995109547622,0.06433502241817922,0.056495836964098,0.054664158931215845
GLW,0.05149043829944042,0.2269150464368558,0.21634972632294652,0.28704692529411346
GM,0.019902939296699774,0.1410777774729237,0.12159375512430816,0.1483498405487802
GOOG,0.0475399964276261,0.21803668596735298,0.18272208302354784,0.15032194587102737
GOOGL,0.05607211538933246,0.23679551387079203,0.19958052421102396,0.16078131855213149
GPC,0.012133258776879648,0.11015107251806334,0.09888649444393022,0.11250695523630509
GPN,0.07213261016947535,0.26857514808610894,0.23572038758745145,0.1899171032631507
GRMN,0.05316229292271643,0.23056949694770215,0.21665724644308645,0.3106672254265718
GS,0.01461867612214499,0.12090771738042609,0.09368782636570303,0.10731315085869751
GWW,0.015968785382133675,0.12636765955786977,0.10430243648230146,0.12208350018637412
HAL,0.024200988363354742,0.1555666685487439,0.13114695438520632,0.1695851856340569
HAS,0.048982032444132316,0.2213188479188619,0.211167581429299,0.17815749502074885
HBAN,0.009306348482855343,0.09646941734485258,0.07289234723608957,0.0817231938514818
HBI,0.009451780317735222,0.09722026701123188,0.08005235780296696,0.09282291088426058
HCA,0.01446074814829895,0.12025285089468336,0.10474777266475017,0.10425245446608693
HD,0.007632932389218678,0.08736665490459548,0.06771100004386284,0.062384801426703204
HES,0.06950963754236396,0.2636468045366072,0.22628413638717026,0.347359869517335
HIG,0.0052695543419070505,0.07259169609471217,0.059165616195786384,0.05610524967711959
HII,0.011352661803233834,0.10654887049252955,0.0863866192812128,0.1043426410231975
HLT,0.03698049070412834,0.19230312193027013,0.16011775019518015,0.22759855109254465
HOLX,0.029094264700318288,0.1705704098028679,0.14490909524354734,0.12565831571064492
HON,0.001973073986154355,0.04441929745228255,0.03659273947922056,0.037317572167609135
HPQ,0.061391343458065614,0.24777276577151416,0.22157635382188934,0.33665961544336764
HRL,0.07955250944561429,0.28205054413281017,0.21447504430006933,0.16163221365870603
HSIC,0.00533728108110001,0.07305669771554152,0.05593560841593554,0.05210570149817509
HST,0.055085669199237686,0.23470336426910818,0.21199738580325528,0.3025566255314145
HSY,0.024142365250561477,0.15537813633378886,0.14673308245194933,0.1776198315215166
HUM,0.012285594175364893,0.11084039956335819,0.08258253008608592,0.08024931332420224
IBM,0.014906302375928307,0.12209136896573937,0.09985494216948493,0.11541162165864637
ICE,0.004195592616327407,0.06477339435545591,0.048839390651307976,0.04692030227463381
IDXX,0.019169241475829876,0.138453029854279,0.1171225588389541,0.14294097050826157
IEX,0.0025366303901833195,0.050364971857267224,0.040949504432012236,0.04287789919939678
IFF,0.005735918033588427,0.07573584378343208,0.06016914090446187,0.06542654547319808
ILMN,0.025035009256609588,0.15822455326721446,0.12872858477253693,0.15945307669460107
INCY,0.058599513568583575,0.24207336402128915,0.22719623714829332,0.22070106831175912
INTC,0.01225412134749261,0.11069833489033433,0.08864603553791582,0.10589677575594944
INTU,0.005057898556379023,0.07111890435305526,0.055817444428838764,0.05710193863918507
IP,0.06270268660610782,0.2504050450891671,0.22727008438169893,0.3174387901594681
IPG,0.005639506981211703,0.07509665093206024,0.0636458265056945,0.06798718401047064
IPGP,0.008627670782065984,0.09288525599935644,0.07431447338315869,0.08810208246533725
IQV,0.008193787027093707,0.09051953947680969,0.07633666303628242,0.07410734426984852
IRM,0.05023225157895917,0.22412552638858246,0.20803843219191445,0.2792991428625208
ISRG,0.004531222398740844,0.06731435507186297,0.053007092875909975,0.0543916552162514
IT,0.0022640505109463058,0.04758203979387922,0.038256473822679785,0.037668250795441775
ITW,0.008688177646123727,0.0932103945175844,0.08175477728974773,0.09049552659174814
IVZ,0.03385857419854407,0.1840069949717784,0.15400332093785965,0.20243391623908283
J,0.008228427682089036,0.09071068119074532,0.07566252701589714,0.0880240341649125
JBHT,0.011607351996469074,0.10773742152320648,0.091507350978971,0.10800112333258194
JCI,0.03528225694085983,0.1878357179581664,0.17439493316937638,0.21419779243338946
JKHY,0.01379558017212871,0.11745458770149726,0.09409238949311464,0.08417995056567129
JNJ,0.0030640363226745325,0.055353738109314106,0.04737198980171725,0.049277480817839794
JNPR,0.023037409842852102,0.15178079536901928,0.1278271186426628,0.11076867009880773
JPM,0.005738533829237326,0.07575311102019062,0.06625884604836706,0.062422911721488845
K,0.006712114022644151,0.08192749247135635,0.06866589150015454,0.06660609142101097
KEY,0.017210296301892702,0.1311880188961351,0.10554831290681574,0.12497758338506547
KEYS,0.049040314683819246,0.2214504790778725,0.19878146698538995,0.27605906743121306
KIM,0.00864478684592622,0.09297734587482168,0.07652709847767065,0.0866769376707303
KLAC,0.01660705163193651,0.12886835000083036,0.10696549128718384,0.12951722109542702
KMB,0.010853259339855823,0.10417897743717694,0.0829132440203423,0.07755400335727344
KMI,0.1679033283772306,0.40976008636424144,0.3367807739315968,0.7229235186869751
KMX,0.03575237355918711,0.18908298061747153,0.15974421622396628,0.22555619687268447
KO,0.0034991881183020048,0.059153935780318155,0.04870528938197262,0.04980127077354858
KR,0.004423637897444475,0.06651043450049379,0.049547645014918706,0.04991280297104167
L,0.012162135749024833,0.11028207356150334,0.10215352799244835,0.11551774069874396
LDOS,0.021375266046371477,0.14620282502869592,0.11349761569181026,0.10403888627547317
LEG,0.003804131722885169,0.061677643622994945,0.05076321869851472,0.05263660096962863
LEN,0.00781975620788767,0.0884293854320365,0.06652559940127799,0.07732440523248614
LH,0.006165988312696523,0.07852380729878375,0.06325926097406129,0.07096905208304662
LHX,0.006662468216260949,0.08162394389063143,0.06400475542936856,0.06279502827939151
LIN,0.021876180762677094,0.14790598623002754,0.13537984187443078,0.15965858932035726
LKQ,0.011961401728806718,0.1093681934056091,0.09737715140625783,0.09152030214924528
LLY,0.01581495108006328,0.12575750904046756,0.10877264933858087,0.09953218889710533
LMT,0.00487372318156152,0.06981205613331784,0.06164438574656018,0.05939494674031865
LNC,0.03699474651134148,0.19234018433843064,0.14316851110682385,0.1976517631712806
LNT,0.009914713084647633,0.09957265229292445,0.08937053251115343,0.09948633355562544
LOW,0.003902119697455542,0.06246694884061124,0.05219975538382169,0.05610361830447096
LRCX,0.007460275780152558,0.08637288799242826,0.06767214450661936,0.07329517313261458
LUMN,0.054174286671103494,0.232753703882674,0.21437673783250374,0.2995916807200026
LUV,0.017914178892856222,0.13384386012386307,0.11534997325005501,0.14044509384715864
LVS,0.02590223239118207,0.16094170494679766,0.1383817380509598,0.17808935549332658
LYB,0.011300574539121791,0.10630416049770484,0.08662302129847468,0.08553764349833866
LYV,0.011635565056656843,0.10786827641460135,0.0820473072089652,0.09296794162953205
MA,0.004143911168962928,0.06437321779251778,0.05337518473908178,0.05189922847266219
MAA,0.017593873656895243,0.13264190008023574,0.10844273142373205,0.09844873505892271
MAR,0.021348256332178416,0.1461104251317421,0.12685480319302866,0.1550800945172792
MAS,0.026862834637006953,0.16389885489840053,0.13588258373478865,0.11320790551225637
MCD,0.022993516398120115,0.15163613157199743,0.11490381837923304,0.09714444810353919
MCHP,0.009287893629348565,0.09637371856138252,0.07801807593655717,0.09074282508045892
MCK,0.03879618290625644,0.19696746661887196,0.15651081170657644,0.20685383185492237
MCO,0.006862667037812136,0.08284121581563211,0.06678633901753592,0.07134391059368599
MDLZ,0.021528558237412614,0.14672613345076813,0.1287686080384056,0.1108068782631204
MDT,0.0032365070294391118,0.05689030699019924,0.04584846823293955,0.04862880226937118
MET,0.013135279465965783,0.11460924686065162,0.09010522789077031,0.10245683989357647
META,0.04214028577516558,0.20528099224030844,0.1757213501043019,0.14732577596806337
MGM,0.008962211141776302,0.09466895553335476,0.07827046635700563,0.09107365672891153
MHK,0.006749651023387515,0.08215625979429392,0.0692917519655669,0.06862539191148995
MKC,0.014377407312107076,0.11990582684801884,0.0982374019124229,0.08716572979238645
MKTX,0.05526845746228511,0.23509244450276387,0.20418766369675384,0.16816938106900486
MLM,0.018340070817664825,0.13542551760161312,0.11625258035815013,0.10818809956321475
MMC,0.0025324725187755278,0.05032367751640899,0.04154269495088203,0.04304331017900787
MMM,0.010436944606167094,0.10216136552614738,0.09198612837153325,0.10254453673097243
MNST,0.0072580285753703596,0.08519406420267998,0.06693212337147741,0.06662475416374591
MO,0.009842714291424826,0.09921045454701247,0.08340301780458916,0.08019066782498736
MOS,0.0983089647512614,0.313542604363843,0.26953794398706965,0.47200292595391274
MPC,0.027918906148378688,0.16708951537537803,0.12355464666639837,0.15416218638348592
MRK,0.01229105805112025,0.11086504431569154,0.09676030013269214,0.1118523403659231
MS,0.03348805940787462,0.1829974300581148,0.13860860629484006,0.180391849930861
MSCI,0.0187327420232982,0.1368676076480414,0.11551182382456476,0.1042132385954677
MSFT,0.020860079954403088,0.1444301905918672,0.11533494162206319,0.10214547498074467
MSI,0.008587349873137891,0.09266795494202885,0.07613678668057693,0.08310747465139429
MTB,0.005999455435330384,0.07745615169455802,0.0590828696633968,0.06553312896891336
MTD,0.003185703279319969,0.056442034684443906,0.04672724717215471,0.04912574597980592
MU,0.20562725574769494,0.45346141594152745,0.4169925421769816,0.9732355645171213
NCLH,0.01777546220746986,0.13332464966190558,0.1217282702047241,0.11963607626399068
NDAQ,0.019843823371392802,0.14086810629589935,0.10968990639994444,0.09327642343383791
NEE,0.004813600258728852,0.0693801142888137,0.05975327306522874,0.06214542041210375
NEM,0.03407997808061325,0.1846076327799402,0.15372628307392414,0.2168109284063838
NFLX,0.3791707794406825,0.615768446285357,0.5684961446949522,0.37019489471352696
NI,0.0239411927981567,0.15472941801143278,0.11799981136197368,0.09927831716482513
NKE,0.039502942015763605,0.198753470449609,0.17473751465129564,0.14628453628056465
NOC,0.010399205751066485,0.10197649607172471,0.08361133235366029,0.07723096412161813
NOV,0.08606807812606532,0.2933736152520627,0.263467647973966,0.44324780269338065
NOW,0.021096155421433237,0.1452451562752894,0.10749178782555577,0.1342746620134802
NRG,0.16290330575356834,0.40361281663689563,0.34500802407885234,0.7153170250347064
NSC,0.056672871130710484,0.23806064590921047,0.22453267785258513,0.30286739753565617
NTAP,0.06590992463933604,0.25672928278506923,0.23041359798975045,0.33354624522055415
NTRS,0.008343502959453047,0.09134277727030773,0.07661017451560363,0.07925493014143072
NUE,0.015639237638891308,0.1250569375880095,0.10650456164582928,0.12447150716209268
NVDA,0.07826700220988068,0.2797624031385931,0.21143476443709244,0.163543904793976
NVR,0.022174750600817406,0.14891188871549982,0.12802538080255096,0.10861279534423947
NWL,0.005870416418933454,0.07661864276358238,0.06535458393032913,0.06254423501865926
NWS,0.03031958577467513,0.1741252014347008,0.15317777897001925,0.19636312598306663
NWSA,0.04168233771366731,0.2041625276921975,0.18031865811767475,0.24212964999887587
O,0.012184858532314043,0.11038504668800952,0.09531395064821517,0.10060538849164248
ODFL,0.03158253803976486,0.1777147659587263,0.16045092741113492,0.20557763163620288
OKE,0.09855045978786225,0.3139274753631199,0.2706467547348859,0.45896056270671975
OMC,0.00604406562207885,0.07774358894519116,0.06722841144093245,0.07402742461107467
ORCL,0.019831494680683653,0.14082433980205145,0.12646266779614415,0.1470632269167564
ORLY,0.02940441287432007,0.17147714971482372,0.15848497258446106,0.13809526048443035
OXY,0.01136833839918946,0.10662241039851547,0.09037952462701278,0.10593589336959854
PAYC,0.03424893237979564,0.18506467080400743,0.15868188447501225,0.15242761264094148
PAYX,0.0033858934113877998,0.0581884302193125,0.04885042514123329,0.04989922651711589
PCAR,0.02759071708706929,0.16610453662398655,0.13573875209050137,0.16983794715130826
PEG,0.0042337993186037925,0.0650676518602277,0.05330049284540497,0.05553467180358285
PEP,0.0020518456637348193,0.04529730305144909,0.03813934865417586,0.03879162128870697
PFE,0.0058008553585576815,0.07616334655566076,0.059037279707624186,0.06462767762423278
PFG,0.020338224196221028,0.1426121460332921,0.10113199064437024,0.12454769695288075
PG,0.013181926986946594,0.11481257329642339,0.10473333996947048,0.12223023297712024
PGR,0.019144110198492766,0.13836224267657982,0.11861111477017662,0.10304695300572078
PH,0.025210628886246957,0.15877855297944668,0.1401680767945925,0.16960206909941788
PHM,0.03289158587565615,0.18136037570444144,0.16542174729698056,0.20705592249728288
PKG,0.05343377785488904,0.23115747414887766,0.21037134387229414,0.2869629731681472
PLD,0.01028471429528911,0.10141358042830906,0.08702618213259213,0.10109580012691638
PM,0.009602749403022193,0.09799361919544657,0.07123925097835078,0.06435976095418398
PNC,0.004470866230133526,0.06686453641605186,0.05383128487222582,0.0571526496114852
PNR,0.03529463992917835,0.18786867734984017,0.16132702490141668,0.20816029181185455
PNW,0.00979581427343694,0.09897380599652081,0.08211772225217241,0.09295453283082847
POOL,0.015581793192382886,0.12482705312704809,0.10124995761511973,0.08941032936449397
PPG,0.02105616108120211,0.14510741222005893,0.12593815212094692,0.14973749682150977
PPL,0.007252967828197412,0.08516435773372222,0.06734851330984704,0.06467980340872632
PRGO,0.01838686123238381,0.13559816087389906,0.11319334680575213,0.14668183311033534
PRU,0.00828203970379313,0.09100571247890503,0.07060937085011602,0.07880748206446178
PSA,0.030605470831062156,0.17494419347626874,0.14182563655051297,0.1193504425096745
PSX,0.012073259814158915,0.10987838647413291,0.0892850223503722,0.08383755512982856
PVH,0.039973249224948916,0.1999331118773199,0.14897216476043257,0.21587444798417946
PWR,0.054566699276582815,0.23359516107270462,0.19343647743441517,0.27228636609042556
QCOM,0.05566891327225437,0.23594260588595348,0.20911014695285687,0.2885186912565036
QRVO,0.07386559633427042,0.2717822590499064,0.24009727283259208,0.4116955200256665
RCL,0.014668129551270287,0.12111205369933369,0.10343533265278744,0.10122364148800068
REG,0.006210943316389023,0.07880953823230423,0.06678885437797848,0.07129956584415013
REGN,0.0308974214089046,0.1757766236133366,0.15858210047468654,0.15509980435993037
RF,0.010884462581192586,0.10432862781227685,0.07869290417542717,0.08909575778525548
RHI,0.045163657794908725,0.2125174293908825,0.18581174164426617,0.2487391347729316
RJF,0.015859711924313073,0.12593534819228902,0.09062277438985533,0.11081363545880055
RL,0.04844755842646781,0.22010806079393777,0.19998978033004403,0.3157135751919697
RMD,0.026436624995436357,0.16259343466276968,0.15128964724450014,0.20010260160983906
ROK,0.008926353640818329,0.09447938209375804,0.08229775853556173,0.0904594800341604
ROL,0.019797110292108525,0.14070220429015504,0.12817251367804108,0.11698649009428974
ROP,0.005146641517398408,0.07174009699880819,0.05905780305424204,0.05804213768462222
ROST,0.0027073932812367364,0.0520326174743952,0.04326339207642929,0.04445328874913445
