,mse,rmse,mae,mape
ED,0.023817110771186267,0.1543279325695328,0.12453440183238837,0.10757379585042263
EFX,0.03378572690155407,0.18380894129925798,0.14709017470125915,0.12365000630941538
EIX,0.024890635857326215,0.1577676641689488,0.12424440982757058,0.10709700074105255
EL,0.004352815783864623,0.06597587274045431,0.05509022530232995,0.05515980680810215
EMN,0.011585611076177619,0.10763647651320447,0.0891569553063526,0.10435868547934389
EMR,0.008581194964100761,0.09263473951008208,0.08096476087635675,0.084818753715905
EOG,0.015370377753444728,0.12397732757825008,0.10403368776432706,0.11520269085232342
EQIX,0.06667469871190848,0.2582144432674293,0.21547421607579317,0.17055977690698945
EQR,0.0030818216375742458,0.055514157091450515,0.045844917737277585,0.045029271576608756
ES,0.01593753197649876,0.12624393837526918,0.10624985144306187,0.09526206057289051
ESS,0.003494476864181276,0.059114100383760186,0.045020814301078654,0.04652984958484824
ETN,0.01348444189072609,0.11612252964315792,0.09600220245387207,0.10793323044477207
ETR,0.02092499020283597,0.14465472755093756,0.11868426512666218,0.10550902064332031
ETSY,0.11282177124749182,0.33588952238420866,0.3081205700328365,0.7365202399139331
EVRG,0.10881108859995413,0.3298652582494163,0.2806487270062837,0.20895241078169785
EW,0.09693058782841751,0.3113367755797852,0.24846974617092948,0.18675822325678482
EXC,0.013074857880709993,0.11434534481433861,0.098886277168083,0.10396482666548475
EXPD,0.0041845778134608335,0.06468831280425262,0.05717808704483639,0.05885668513336457
EXPE,0.011267025216743512,0.10614624447781236,0.09096131140630484,0.10399725361247425
EXR,0.026541756365067982,0.16291640913384994,0.14028803405991552,0.12234736382334777
F,0.009823373909734668,0.09911293512823978,0.08387947115844079,0.09552822699860751
FANG,0.038871917627247614,0.19715962473906165,0.16267905463311177,0.1407695531889552
FAST,0.010612620841490578,0.10301757540095077,0.08621777873238382,0.08178706620220111
FCX,0.06959776356052373,0.2638138805304295,0.20899262679479708,0.48903343961715834
FDX,0.012706129094022968,0.11272146687309817,0.09062204928986292,0.10529386299875476
FE,0.004258055746630301,0.06525377955820108,0.05649881781020968,0.05782930007914449
FFIV,0.03014298256823632,0.1736173452401468,0.14796693924070536,0.1964539681079223
FIS,0.014160615463131462,0.11899838428790309,0.10535996681407468,0.10979556500065925
FITB,0.020637412957608223,0.1436572760343458,0.1216021853142169,0.1483645591855871
FLS,0.010817592390003428,0.1040076554394119,0.08646581777995443,0.1007144445248183
FMC,0.01925808834755784,0.13877351457521656,0.11665395156614086,0.14392732568114597
FRT,0.016994493356588973,0.13036292938020752,0.11170219387371116,0.09868432682963335
FTI,0.046101783785511344,0.21471325945435074,0.1937235676448255,0.2725602477305304
FTNT,0.08499630182571048,0.29154125235669565,0.2774617958874609,0.4360431393011817
GD,0.007502938123603751,0.08661950198196565,0.07356322823172176,0.08034622391182022
GE,0.025747923878155884,0.16046159627199238,0.1455250158668398,0.12937751417956514
GILD,0.042756780751872996,0.20677712821265556,0.18984670297608924,0.25689551479304756
GIS,0.01557261879206558,0.1247902992706788,0.091948893309281,0.08093773146829229
GL,0.008313540601268201,0.09117861921123943,0.07825578883852784,0.08643127145185868
GLW,0.021055610028971918,0.14510551343409359,0.1091575879426673,0.09984110334088903
GM,0.007586059486016502,0.08709798784137612,0.07071517178215182,0.07120698388604148
GOOG,0.02771705363078645,0.16648439455632605,0.14625399725119503,0.1325107216065627
GOOGL,0.021501508246694726,0.14663392597449856,0.12673880904541282,0.11744095892320297
GPC,0.01318452349326777,0.11482388032664534,0.09580366717443352,0.08849665125337265
GPN,0.04290983859673651,0.20714690100683744,0.17831897040085598,0.15508752832253417
GRMN,0.02605887381083265,0.16142761167418865,0.12274145884104434,0.12887498327060054
GS,0.03683451306397949,0.19192319574241018,0.17649309039639363,0.23325933433283316
GWW,0.009424534093748087,0.09708003962580612,0.07456132657846837,0.08464267385797873
HAL,0.018140077146037218,0.13468510365306632,0.11201829231368846,0.13082061394593006
HAS,0.00718242342390547,0.08474917948809575,0.06710577701747364,0.07123603785566279
HBAN,0.023098515020231396,0.15198195623241398,0.13465310195784552,0.1642621000450742
HBI,0.017460254011124006,0.13213725444069135,0.11657501693145324,0.14561284859664675
HCA,0.040288535201872255,0.20072004185400186,0.18759075867041203,0.24759721952983518
HD,0.010577987361160713,0.10284934302736558,0.09171471888686385,0.08462298298897698
HES,0.024319845090581278,0.15594821284830832,0.11911674741552426,0.16304923880132605
HIG,0.010533126578310587,0.10263102152035021,0.09089785134507171,0.10384359811172306
HII,0.07750220741221713,0.27839218274265015,0.234922606518927,0.1842285014849614
HLT,0.03382710450562515,0.18392146287376346,0.1608644640843174,0.21425074941758473
HOLX,0.016886510841473235,0.12994810826431155,0.1131508375682826,0.1358676102657986
HON,0.01027882220725109,0.10138452646854494,0.08137512688167312,0.0764632390281196
HPQ,0.02110579522700939,0.14527833708784454,0.12038992825346784,0.14001538156460328
HRL,0.054016643530795716,0.23241480918993893,0.21252918225387657,0.1752711781478034
HSIC,0.017920040212498933,0.1338657544426465,0.11805083723562854,0.10446447303195414
HST,0.024555456370568,0.15670180717071516,0.1342348084824599,0.1783301205544703
HSY,0.010991420011411571,0.10483997334705676,0.08410153166376093,0.08050773626002751
HUM,0.011263711439219597,0.10613063383971472,0.09377493283590009,0.10324538670429659
IBM,0.012743426562896332,0.11288678648493956,0.09450607749889653,0.11464156836993322
ICE,0.011345974548108673,0.10651748470607383,0.09257734473030127,0.08589465524088014
IDXX,0.05061172493305811,0.22497049791707824,0.16145632935603202,0.13320600495073945
IEX,0.016720059436170383,0.12930606882961984,0.10004395959127593,0.09099265448570877
IFF,0.01572786656569026,0.12541079126490773,0.09617356026604873,0.08725313391904924
ILMN,0.05265610580535152,0.22946918269203714,0.21125617859147341,0.3315939961816017
INCY,0.08320993338793034,0.28846132043643274,0.2552032517678078,0.4241736249045583
INTC,0.019225166842441025,0.13865484788654533,0.11276235586219117,0.1041816651483449
INTU,0.008821042100918842,0.09392040300658235,0.07315741821080357,0.07525201399321559
IP,0.01782115076422034,0.13349588294857764,0.11458006766312338,0.1361818981227496
IPG,0.015539436581385999,0.12465727648792106,0.108382569493875,0.09840302067596039
IPGP,0.0052216600924634635,0.07226105515741839,0.05642702176812538,0.06410493768417634
IQV,0.01749576011900391,0.13227153933860417,0.11464621764393798,0.1367816365127535
IRM,0.04275401368292484,0.20677043715900212,0.16909121947559033,0.14719381265255452
ISRG,0.03626769697824599,0.19044079651756868,0.15103654031824076,0.13053351688163026
IT,0.005468760658267054,0.07395106935174808,0.05821857917120751,0.05864597839209751
ITW,0.03574233023652918,0.18905642077572818,0.14935671641840545,0.12758895629038583
IVZ,0.029428939696459742,0.17154865110650022,0.15482471404873652,0.20068404782684102
J,0.02555143294884647,0.15984815591318677,0.12908614604138247,0.1194843198208221
JBHT,0.006402357824433705,0.08001473504570084,0.06256890450536182,0.0701224751360245
JCI,0.019522040637887452,0.13972129629332622,0.1185802268308767,0.11621209262724944
JKHY,0.029390489564985266,0.1714365467599755,0.15488972121786868,0.13278963573364555
JNJ,0.023976958866080967,0.15484495105130475,0.12503404036626156,0.10662562864597763
JNPR,0.018109382143621913,0.13457110441555392,0.12165805331573645,0.14524191331617237
JPM,0.008197186613295094,0.09053831571934114,0.07911870894145612,0.08861397389445295
K,0.019068044465132147,0.1380870901465164,0.11111021946516138,0.09646434746049533
KEY,0.03209502584875799,0.17915084663142952,0.16606989235250086,0.2122972565447256
KEYS,0.024223944680316183,0.15564043395055213,0.12936047894732183,0.16415848679634942
KHC,0.012439569222774442,0.11153281679745403,0.08922320011937462,0.08421530170549883
KIM,0.028966159277185165,0.17019447487267372,0.14165873248805497,0.12088137215541564
KLAC,0.09786787699733364,0.31283841995083284,0.29926502597600485,0.2336349823059851
KMB,0.02057660580029625,0.14344548023655626,0.1295182016463341,0.1143617500819318
KMI,0.16058975628358296,0.4007365172823447,0.3810075054968136,0.7816884754901189
KMX,0.03986498865195091,0.1996621863346961,0.18195419291792767,0.24538504172479275
KO,0.006727207737624598,0.08201955704357711,0.06996092798093365,0.06485271651167106
KR,0.01002062331621006,0.10010306347065538,0.08129031239670587,0.08977607315183826
L,0.004545941611237753,0.06742359832608871,0.055450055312318815,0.05595935300266471
LDOS,0.05068603411425352,0.22513559050992699,0.1928047973196769,0.16036549654880497
LEG,0.009252926168053344,0.0961921315287968,0.08027755731636961,0.08777391445767642
LEN,0.02234791585393152,0.14949219328758115,0.13330284481825672,0.1639832829455277
LH,0.007873456528167774,0.08873249984175907,0.07640373636155214,0.0797664845026254
LHX,0.009163174857580721,0.09572447366050503,0.07661907849155639,0.07469214813535176
LIN,0.006900417554390722,0.08306875197323434,0.06826138653261125,0.07244487437593725
LKQ,0.011350667119727495,0.1065395096653232,0.08757694741145113,0.09262470749246066
LLY,0.014071832977518323,0.11862475701774197,0.10059868219015963,0.11690306970046106
LMT,0.01965612941739387,0.1402003188919122,0.10952238961670953,0.09545416599052044
LNC,0.043007589082455944,0.20738271162865998,0.18028028196849818,0.2544570311512548
LNT,0.04662964841223793,0.2159389923386648,0.1780032225502842,0.1453395102330691
LOW,0.00798549754420388,0.08936161113254326,0.07172809973755223,0.06858481617101408
LRCX,0.04614889960322624,0.21482294943330948,0.17244119274344755,0.14449380609333454
LUMN,0.010590516408715568,0.10291023471314974,0.09421383574454636,0.09658788104337315
LUV,0.015284706866481566,0.12363133448475579,0.10104808000153759,0.09561285834639464
LVS,0.021715122220566725,0.14736051784846144,0.12136113715010828,0.14300975025467177
LYB,0.01511210698040828,0.12293131000850956,0.1016155964771342,0.12444196864900135
LYV,0.01849428325645443,0.1359936882963854,0.11127615265154263,0.13458614220506016
MA,0.005183287034952864,0.07199504868359258,0.060731391299437415,0.0642932212264059
MAA,0.039771879190982976,0.19942888253957342,0.17397517235753437,0.14536546218526458
MAR,0.012056691640077794,0.10980296735552184,0.09175375133043788,0.10616023272572932
MAS,0.03518171957771027,0.1875679065770855,0.15739134220537226,0.13659067600103839
MCD,0.0399110379985524,0.19977747119871248,0.18949289121313037,0.15765745369523387
MCHP,0.041070778442438276,0.2026592668555728,0.15186688367936294,0.12654853254359644
MCK,0.03301862310713083,0.18171027243150242,0.1692103563347696,0.22947711017045505
MCO,0.016398008396026655,0.1280547086054498,0.11327909905888353,0.13372418360240712
MDLZ,0.005376661903725258,0.07332572470644431,0.06028617266722667,0.06701703110165434
MDT,0.011098398275335512,0.10534893580542479,0.07907142868630278,0.07355328375362419
MET,0.031468600207441494,0.17739391254336068,0.16077437737916336,0.21141798327758707
META,0.04085470279982349,0.2021254630169675,0.17482010377536722,0.14757979461302176
MGM,0.01813857225232742,0.13467951682541568,0.11033523117658801,0.10950033528716101
MHK,0.010930005518993353,0.10454666670436391,0.0806544460834883,0.09296293483643135
MKC,0.024516501319286427,0.15657746108328116,0.12622497839814678,0.10780089547134693
MKTX,0.1359883615006497,0.36876599829790396,0.2893751899520629,0.20568185839145142
MLM,0.023400457289524713,0.1529720800980516,0.13202532416335966,0.14656364293785382
MMC,0.016450373304402834,0.12825900866762863,0.1030229393963175,0.09379232830387167
MMM,0.016263199052792002,0.1275272482757783,0.10502479914387611,0.095309337648441
MNST,0.006497176086519586,0.0806050624124787,0.06566652579281422,0.07241029363099176
MO,0.027401009282759094,0.16553250219446058,0.13844179758849035,0.11738019948517914
MOS,0.10013134196385771,0.31643536775123243,0.30311961282838484,0.49698058515530286
MPC,0.0548323619013121,0.23416310960805098,0.20360882927809965,0.31006679873383336
MRK,0.009616122336840793,0.09806182915304401,0.08016089854432518,0.08401786705617799
MS,0.05630872231025459,0.23729458971972917,0.21270650863489823,0.3141135813910357
MSCI,0.03572510660414477,0.18901086371990572,0.15329395087415335,0.13137643328581097
MSFT,0.03094291510961714,0.17590598372317282,0.15829426561762466,0.13606937893635723
MSI,0.00965172982086198,0.09824321768377693,0.08591293575492762,0.08316774649988266
MTB,0.011662984234965264,0.10799529728171159,0.0932108906377886,0.10759028155705024
MTD,0.019495604039959518,0.13962665948865036,0.10691745218125756,0.10023887329277573
MU,0.08338828070918328,0.2887702905584009,0.25190146371905353,0.4232962411593495
NCLH,0.06355839022338737,0.2521078940124394,0.21552764461181403,0.3149857123332542
NDAQ,0.04473648794761624,0.2115100185514063,0.1890557251715747,0.15567040086702313
NEE,0.023032740436080154,0.15176541251576445,0.1250983100649373,0.11078634901342639
NEM,0.392153453636642,0.6262215691244131,0.48697185347658084,0.31304566667711875
NFLX,0.01779514472043782,0.13339844347082097,0.11375979913041832,0.14741619220390567
NI,0.08646601923066938,0.29405104868146514,0.25698733357602604,0.20283144215562152
NKE,0.005773171412981791,0.07598138859603575,0.05912025044817656,0.062008213105488645
NOC,0.03520238011400349,0.18762297331084882,0.16196324339862356,0.13497067378277844
NOV,0.044235579021757294,0.21032255946939524,0.1926355250334138,0.2675189519875803
NOW,0.02325668161872731,0.1525014151368023,0.12175942464228813,0.14897185141198369
NRG,0.10841489188568247,0.3292641673272123,0.3116605300263362,0.5694192956039116
NSC,0.012481016232248416,0.11171846862649172,0.09553913045431055,0.09708150454753191
NTAP,0.03718170769443872,0.19282558879577866,0.1707744885991589,0.21339821037525628
NTRS,0.013724712372574442,0.11715251756823002,0.097610893726827,0.11494243869720534
NUE,0.017693022628971218,0.13301512180564742,0.11427501748741509,0.11265648289113545
NVDA,0.7469328110811929,0.8642527472222422,0.6994307015097463,0.38650004589726256
NVR,0.009169326415322365,0.09575659985255515,0.07409065049214614,0.06949473152522848
NWL,0.01975258730981868,0.14054389815932486,0.1165100367150625,0.11003963368291429
NWS,0.010910763944479021,0.10445460231353629,0.08895089118838566,0.10396825193932345
NWSA,0.018134452171921136,0.13466422008804393,0.11497596563792015,0.14284838512306394
O,0.09826881058691135,0.31347856479656044,0.2645153684631048,0.19483953159111983
ODFL,0.013540132314280777,0.11636207420925762,0.09791426309009679,0.11855790835362856
OKE,0.08141486039125428,0.2853328939874516,0.25980200981580437,0.3224400040726944
OMC,0.018405871041736115,0.13566823888344728,0.1135677313844703,0.10055640439470802
ORCL,0.005392763332101386,0.07343543648744376,0.058363325535034455,0.06240982268220157
ORLY,0.006951385769403795,0.0833749708809772,0.07004648789317555,0.06655576589884697
OXY,0.0063964731497110315,0.07997795414807153,0.06837959263725066,0.06808874571175097
PAYC,0.03988704963282401,0.1997174244597201,0.172966711264032,0.177547045542571
PAYX,0.028890728921673624,0.1699727299353447,0.13940149366811205,0.11871970149291483
PCAR,0.02041746930913513,0.1428897102983106,0.12301659659580033,0.15203741861123987
PEG,0.0059816008286554855,0.07734080959400079,0.06495381600264537,0.06303843928061925
PEP,0.006629469255453309,0.08142155276984903,0.06464105392593487,0.060147659445592465
PFE,0.008113047599710542,0.09007245749789744,0.07576559519552721,0.08373745362546964
PFG,0.03134844254700559,0.17705491393069436,0.1548188974148264,0.2100938629587244
PG,0.010379130809616777,0.10187801926626164,0.07956375689528407,0.07554142511832772
PGR,0.004896357917524755,0.06997398028928149,0.05581278927022826,0.0525744695163291
PH,0.01202558351233034,0.10966122155224399,0.08771816059228715,0.09250897603380685
PHM,0.017855163963966414,0.13362321641079597,0.1106740177684184,0.1342347816440159
PKG,0.020724385614237086,0.1439596666231104,0.1187970214002831,0.13686141105253471
PLD,0.04126572557153068,0.20313967010786121,0.15481502799262395,0.12803519361284252
PM,0.027838231480213273,0.16684792920564903,0.14115717992202825,0.1193588487095396
PNC,0.011918241932488041,0.10917070088850782,0.09375037014795609,0.10740026532190233
PNR,0.0176216887164358,0.1327467088723325,0.10970496163596465,0.13446401046943748
PNW,0.031816351729853073,0.17837138708283085,0.14329076105933183,0.1200814496965949
POOL,0.050324057876161336,0.2243302428923959,0.19112308918984486,0.15474938887281164
PPG,0.0065826461831706914,0.08113350838692168,0.06898753126150993,0.07853174614642267
PPL,0.019005091694146492,0.13785895579956528,0.11982357159106571,0.10651672738272323
PRGO,0.13734927965786822,0.37060663736348304,0.3414467634764843,0.6305201105878324
PRU,0.01653572906284615,0.12859132576828872,0.1106861456163654,0.13482162323164382
PSA,0.03131372207620796,0.17695683676029011,0.1587499565639858,0.13731462464803132
PSX,0.006353590540553453,0.0797094131238805,0.061362211906555233,0.061436783297218446
PVH,0.05991161436117824,0.24476849135699277,0.21908781405903952,0.30873272571928556
PWR,0.03649474170012998,0.19103596965003733,0.16393179498134838,0.2261977425025068
PYPL,0.004851998899456806,0.06965629116926056,0.05515764904833737,0.06184844075880776
QCOM,0.023654214041114025,0.15379926541149028,0.13868994842766225,0.17037588756471447
QRVO,0.031628085868784954,0.17784286847884836,0.14613390803756182,0.248319412066197
RCL,0.029927950882649636,0.17299696784235738,0.15292110938814885,0.19435157573430417
REG,0.040085771432636384,0.20021431375562634,0.17135841848270028,0.13971936956385655
REGN,0.055862033761052775,0.2363515046727073,0.2092129947170059,0.30836478540016066
RF,0.017841200451187113,0.13357095661552745,0.11365725833293387,0.1401843847077615
RHI,0.058558580738262055,0.24198880291918892,0.22419209273758936,0.3146388933283266
RJF,0.01594433827379212,0.12627089242494535,0.10765698174750726,0.13182480011381528
RL,0.03708487782985193,0.19257434364383,0.16861290849036203,0.2322729936988461
RMD,0.015379334784335995,0.12401344598202244,0.0916670572584178,0.08247633862169719
ROK,0.0097527318031651,0.09875592034488413,0.07827676633277679,0.09161097550535832
