,mse,rmse,mae,mape
CAH,0.009520453685182612,0.09757281222339864,0.07966979920839348,0.08999540551941869
CAT,0.02031305267678761,0.1425238670426382,0.11269741130477912,0.1090581550060865
CB,0.010594742076688955,0.10293076350969595,0.0852575778892398,0.0786292067039382
CBOE,0.005646156506296875,0.07514091100257486,0.06588913708786673,0.07212777939234302
CBRE,0.0408376833719263,0.20208335748380246,0.18940440540507292,0.2566273953267805
CCI,0.008710291140768801,0.09332894053169574,0.06806735379580031,0.06212708829929752
CCL,0.011990260132605814,0.10950004626759668,0.09611005694970844,0.10841294525646512
CDNS,0.01064782938107585,0.10318831998378426,0.08442893044230124,0.0822172597842561
CDW,0.008161197842363214,0.09033934825071085,0.0819505097976917,0.09122331067767976
CE,0.0022776836337200343,0.047725083904798266,0.03901452424718722,0.04253078927241186
CF,0.1992377307620872,0.44636053898400024,0.42541486723440897,0.8673319199547621
CFG,0.019825272000944208,0.14080224430364813,0.11758744022252186,0.1390019431840784
CHD,0.006470902674737012,0.08044192112783614,0.06800518341699022,0.06407354388218943
CHRW,0.005376714200718384,0.07332608131298429,0.051967609701305685,0.05616250521239201
CHTR,0.04829316517371185,0.21975705943999124,0.17709713257364348,0.14644825091978747
CI,0.010359743062606959,0.10178282302337148,0.08823437215335407,0.09687943140999937
CINF,0.044712932555139445,0.21145432735023287,0.1731168587419039,0.14328086228773412
CL,0.004632033216916667,0.06805904213928277,0.0519421632754738,0.04967354436433976
CLX,0.004205072376082195,0.06484652940660891,0.05166153373804009,0.04993308518165798
CMA,0.01997807950020034,0.14134383431971959,0.11654071673878617,0.13161291170183864
CMCSA,0.005848696247843842,0.07647676933450996,0.06568917387851533,0.06634081835334109
CME,0.009403586624510615,0.09697209198790452,0.07454522418580367,0.06920536976010555
CMG,0.1573838202233091,0.39671629689654686,0.38304169410213357,0.6644902284774488
CMI,0.02682257525187297,0.16377599107278507,0.12651283685119374,0.147263653044614
CMS,0.02376246994027229,0.15415080259366892,0.1372160635302967,0.11798241396917895
CNC,0.007099322426731646,0.08425747697819848,0.06788750725728246,0.06995791413406408
CNP,0.04113739119477966,0.20282354694359248,0.17808894870356193,0.14766892352316252
COF,0.021367676225220237,0.14617686624503973,0.13069573448699048,0.15547451556297487
COO,0.018171199150003918,0.13480059031771308,0.11205685704709682,0.12053038949810602
COP,0.041525739708631736,0.20377865371189333,0.19189649878666404,0.2605988996707321
COST,0.003954444309217603,0.06288437253577078,0.051479144781623444,0.05441688502094449
CPB,0.023521602261215822,0.1533675397899302,0.1326637515989221,0.11158600179346599
CPRT,0.06713279009852631,0.259099961594992,0.20844341856683388,0.1673860045674367
CRM,0.005676498534735245,0.07534254133446286,0.061371223616437896,0.0696914117195104
CSCO,0.009906370145643682,0.09953074974922917,0.07945747958814019,0.08059759164927326
CSX,0.016263023775854746,0.1275265610602542,0.11246665328587489,0.12585358344391234
CTAS,0.019535179476634523,0.13976830640969548,0.10787352090197341,0.0963680816477773
CTSH,0.027550080085317598,0.16598216797390494,0.157282411123236,0.1921265394722525
CVS,0.015007062502551113,0.12250331629205437,0.10868403565204195,0.12243900757055334
CVX,0.019741992191739152,0.14050619983381216,0.11629071020761038,0.10812737701433404
D,0.0036126836568601355,0.060105604205100006,0.04992769221229878,0.05076208071330433
DAL,0.025884020446282862,0.16088511567663077,0.13323381818903215,0.1693200352796003
DD,0.007426411651645549,0.08617663054242461,0.06631326786781869,0.0670775696511321
DE,0.007750474295867389,0.08803677808658941,0.07072132054543737,0.06937081852468656
DFS,0.010670333489541356,0.1032973063034141,0.08604457603677426,0.09451672351812618
DG,0.020342018849774064,0.14262544951646625,0.11197944177551898,0.09747119278898488
DGX,0.024259082175992108,0.1557532734037783,0.12918654136643798,0.1108124122428857
DHI,0.009579740558486633,0.09787614907875479,0.07958867562232089,0.0908996199773616
DHR,0.20302012174702716,0.4505775424352918,0.30453703512384017,0.19166325238249543
DIS,0.01845770364479595,0.13585913162094018,0.1285571394894467,0.15710697600256598
DLR,0.10317237037332061,0.3212045615699139,0.2827343758071557,0.21474779738149674
DLTR,0.02287055283536796,0.15123013203514687,0.12600716990084085,0.11274554854601378
DOV,0.00950337550680307,0.09748525789473539,0.07862993094087943,0.076030288355925
DPZ,0.06264394626231723,0.25028772695103774,0.19758758250635142,0.15219743353793916
DRI,0.006984022098545414,0.08357046187825824,0.05859277698537299,0.05587912225252113
DTE,0.012796212965847781,0.11312034726718169,0.09654309170182403,0.08655782338541605
DUK,0.009256569731790443,0.0962110686552771,0.08592988795060574,0.0786153656683788
DVA,0.02289124237157352,0.15129852071839142,0.13244929083203055,0.15593524441319528
DVN,0.07047033727883474,0.2654624969347549,0.21971534947223098,0.36300400979340863
DXC,0.31389999559609627,0.5602677891830801,0.4333882492103937,0.2635928780602355
DXCM,0.047922280397359525,0.21891158123169163,0.18783766756879755,0.27554199002193264
EA,0.012844229176724167,0.11333238361882347,0.09465914277971334,0.10296864046737676
EBAY,0.018396646389019385,0.13563423752511528,0.11798388990503084,0.13307556572822304
ECL,0.006078875018643883,0.0779671406340125,0.06905837585052385,0.07445645937135187
ED,0.014388110981679345,0.11995045219455967,0.10968504343996434,0.09711563747948267
EFX,0.02298218690594604,0.1515987694737198,0.11681956784145178,0.10107787215226027
EIX,0.016155659583403693,0.1271049156539734,0.1150380881855135,0.10496078101906295
EL,0.004588097822431749,0.06773549898267339,0.05881769415863874,0.05618369237163084
EMN,0.009747492129099766,0.09872938837600366,0.07587235010526311,0.08375199591627802
EMR,0.009002567289480788,0.09488185964387917,0.08144616459446521,0.07787917075633906
EOG,0.016746731461425347,0.1294091629732043,0.11356785667811224,0.12876112395520037
EQIX,0.03815320579968644,0.19532845619542083,0.16209137779176677,0.13462691614159952
EQR,0.0037591334524079813,0.06131177254335403,0.04934335825336786,0.05262862459899995
ES,0.007110473281456569,0.08432362232172293,0.07394207717315862,0.06825480671632808
ESS,0.004225529208629047,0.0650040707081414,0.0539686711530233,0.058037321239261704
ETN,0.01602996777731117,0.12660950903194898,0.1100104926141541,0.10319804149022818
ETR,0.02205185797686274,0.1484986800509107,0.12748754117052202,0.10933118681507593
ETSY,0.08254078505626826,0.28729912122432305,0.2483631453933014,0.44487394422639376
EVRG,0.08605712641034781,0.2933549495242032,0.25555111870182307,0.19779768127788053
EW,0.09056362332691996,0.3009379060984507,0.24303172436916504,0.18451665352104904
EXC,0.015481631769035012,0.12442520552136939,0.1136479473939976,0.10712080504691045
EXPD,0.007642819205596136,0.08742321891577852,0.07265343585495594,0.07893213844445474
EXPE,0.020137841502595642,0.14190786272295008,0.12734609616631767,0.16036915251142816
EXR,0.008053489021530679,0.0897412336751099,0.07801197941577574,0.07389408493734802
F,0.016764230264347167,0.12947675569130995,0.11993958830506833,0.14303382027732778
FANG,0.03093051044986992,0.1758707208430952,0.14130491167704645,0.12901194357091642
FAST,0.01188165786813726,0.10900301770197585,0.09238927856454612,0.08424793628117934
FCX,0.061373753475455116,0.2477372670299225,0.18091159376421084,0.35489955008505586
FDX,0.009683309360408881,0.0984038076519851,0.07935525178310711,0.08670104819239464
FE,0.004079827914075034,0.06387353062165135,0.05331811948665179,0.04991674127100308
FFIV,0.03067385336905917,0.17513952543346453,0.1428232408982917,0.16980840411538575
FIS,0.016476555201101483,0.12836103459033618,0.10749256458998295,0.1193405446766951
FITB,0.020651895878670844,0.14370767508616528,0.12043354483100947,0.13739725798493282
FLS,0.007706231463643359,0.08778514375247876,0.07163356820607393,0.07962193218228088
FMC,0.022902745312630694,0.15133653000062705,0.12923872449959803,0.12236786179625514
FRT,0.007226597635078077,0.08500939733393054,0.06659389566604709,0.06178222268313023
FTI,0.051690470551968626,0.227355383820064,0.20727565552336888,0.2754847857662249
FTNT,0.07717324812522192,0.27780073456566295,0.2524451105021775,0.37825390941557935
GD,0.008955271199454868,0.09463229469612827,0.08466039335735936,0.09017178657603622
GE,0.008791138017412057,0.09376106877276974,0.07235221238006255,0.0708360506227602
GILD,0.05476317623219204,0.2340153333270964,0.2193562216379629,0.29014904637904
GIS,0.011885522340102744,0.10902074270570139,0.08810405564590927,0.07792831886238415
GL,0.009663785787524954,0.09830455629076891,0.08572885121398839,0.09011933003916081
GLW,0.02923588130841733,0.17098503241049298,0.13481894922386312,0.11610358574272617
GM,0.007983811257454971,0.08935217544892218,0.075736606304464,0.08757958490434353
GOOG,0.006511359317350714,0.08069299422719864,0.06357597774152453,0.0639575983437959
GOOGL,0.005662326020822885,0.07524842869338126,0.05829461746545845,0.05869666992341016
GPC,0.010609439384415794,0.1030021329119732,0.08620589744074647,0.08068502534894413
GPN,0.01165460703327488,0.107956505284651,0.08112157362501243,0.08167580307060522
GRMN,0.05621221570561338,0.2370911548447419,0.18816244463575063,0.14917464655585078
GS,0.03252488964332756,0.18034658201176854,0.1643757799385004,0.20396079572579362
GWW,0.0074601438528688075,0.0863721242813259,0.06377998074727304,0.06946082651320495
HAL,0.02301909312587835,0.1517204439944675,0.13225394904846205,0.13683648444870117
HAS,0.007096943271808065,0.0842433574343287,0.07140323506667352,0.07270282434372177
HBAN,0.02331371796728324,0.15268830330867927,0.13570271555764093,0.1657643943970478
HBI,0.01999964387569398,0.1414200971421459,0.12887046025669602,0.15788135790325508
HCA,0.020277929569233053,0.14240059539634325,0.11697944427272343,0.14422788639383924
HD,0.00228317785402155,0.04778261037261935,0.037859712331337156,0.03840967371231219
HES,0.027166695947541675,0.16482322635945965,0.13354190829247115,0.17601459292531832
HIG,0.015918552550714025,0.12616874633091202,0.11239061239508857,0.12958588106648636
HII,0.06157616346663973,0.2481454482085854,0.2122856946345555,0.18047024886338262
HLT,0.029681322986173927,0.17228268336131153,0.14831979168472367,0.1815286136776765
HOLX,0.020280480340494657,0.14240955143702497,0.12860346830598024,0.15220152115259852
HON,0.007870871085327576,0.08871792989766825,0.07531435840938007,0.0699596317194342
HPQ,0.020071090619775005,0.14167247657810958,0.1215718139804698,0.14062716047240126
HRL,0.023203100849318516,0.1523256408137465,0.12679395866134863,0.11518355677325591
HSIC,0.010734653335424404,0.10360817214594804,0.08669812392202308,0.08033874368467785
HST,0.01571628426776262,0.12536460532288457,0.10093733227031226,0.11646176375902506
HSY,0.008654624563557393,0.09303023467431108,0.0755738658387328,0.07441247876529741
HUM,0.011332694269814274,0.10645512796391855,0.09261418656798111,0.10046554597322417
IBM,0.009956460599584738,0.09978206552073743,0.07909834682593349,0.08347252345339763
ICE,0.005653108967487924,0.07518715959183406,0.058326179156747315,0.05856607222169558
IDXX,0.07486940707815137,0.27362274590784913,0.21564537191994412,0.17079234195755458
IEX,0.015418302238812633,0.12417045638481254,0.09380349706817015,0.08402770595056624
IFF,0.01361039063956703,0.1166635788906162,0.08651956782408958,0.07934336598562543
ILMN,0.030226836798261682,0.1738586690339647,0.15191801057580903,0.20965097443225153
INCY,0.0943177237645509,0.30711190755903767,0.286916174966268,0.4767012544787162
INTC,0.010354511715929804,0.10175712120500364,0.07871554724672765,0.07928013891673477
INTU,0.011147732908897735,0.10558282487648138,0.0812378177579948,0.07780754521498459
IP,0.01691432288125678,0.13005507633789917,0.10521962412607577,0.11015326230847097
IPG,0.004037927515098091,0.06354468911795927,0.04728951358856013,0.04751154685014394
IPGP,0.004502146891953161,0.06709803940468873,0.05508294717192323,0.05745913622750144
IQV,0.01595448586044746,0.12631106784620047,0.106608638964547,0.1247377689161188
IRM,0.038326521125787195,0.19577160449306022,0.16955546545626635,0.15081037618450144
ISRG,0.05106993525721824,0.2259865820291511,0.18972592397592233,0.14938983828538485
IT,0.004608587808408054,0.06788658047366986,0.058016027936497475,0.05869307762360574
ITW,0.04223641465165169,0.20551499860509376,0.16835855074299919,0.1388767614727986
IVZ,0.024209766724357127,0.15559488013542452,0.13523931411467777,0.1582157911590031
J,0.031107222695447877,0.17637239777087535,0.14724614018795776,0.1298684991316991
JBHT,0.005601169559278128,0.07484096177413894,0.058656619166876915,0.05834254540696278
JCI,0.02492548367377678,0.15787806584125857,0.1384667670863141,0.12820677364453387
JKHY,0.011532939973199211,0.10739152654282931,0.08691920455671669,0.08029692287991395
JNJ,0.02001135426785047,0.14146149394040228,0.11666980270831911,0.10092768633758406
JNPR,0.03156616806352112,0.177668703106431,0.1614104983938407,0.21487103555251297
JPM,0.007965749004115938,0.08925104483486979,0.07703000985054123,0.08330767598117376
K,0.008816364112157393,0.09389549569685116,0.07674480013428504,0.06904364207545977
KEY,0.029304137408225704,0.171184512758093,0.15096286946565726,0.17261397563573466
KEYS,0.03575218865579451,0.189082491669098,0.16458503792978688,0.20684676608290115
KHC,0.013423195562379505,0.1158585152778142,0.09781962348658585,0.08955683013421138
KIM,0.014663315940514008,0.12109217951839008,0.09636654014790615,0.0875973100239988
KLAC,0.040869881196267915,0.20216300649789495,0.18438533430281948,0.17174101963802824
KMB,0.010738235444481683,0.10362545751156751,0.09216130304406515,0.08545310774834793
KMI,0.15411407832326346,0.39257365974204567,0.3702598174016937,0.6618542806112877
KMX,0.03427473875896824,0.18513438027273119,0.16743049900071383,0.20832149990091556
KO,0.0024314609072241516,0.04930984594605981,0.04003513748654581,0.03866290986049032
KR,0.0133589135923733,0.11558076653307547,0.0949324852979937,0.10737943939618827
L,0.004913489284418988,0.07009628581044068,0.05758316081240507,0.054708752043077326
LDOS,0.01587902766224782,0.12601201395997058,0.09975741324084492,0.10414169234138829
LEG,0.00854863700299819,0.09245883950709197,0.07719068932521982,0.07549449200632895
LEN,0.029425564537412848,0.17153881350123898,0.16271542654916485,0.19448952222616522
LH,0.008294786952023661,0.0910757209799827,0.07207018992886531,0.07259585951065683
LHX,0.012962303246739257,0.11385211129680142,0.0871287374736771,0.08090213122671204
LIN,0.005730072940787695,0.07569724526551608,0.06209587763496887,0.06366219363795683
LKQ,0.01084699758208701,0.10414892021565567,0.0854553374841343,0.08570802436479838
LLY,0.013076947299490186,0.11435448088942639,0.1021815606261152,0.11864697164229082
LMT,0.01024058765726925,0.10119578873287786,0.0776459341141993,0.07049606481952046
LNC,0.036016388067981235,0.18977984104741272,0.16410830393855294,0.22361749205000503
LNT,0.048807405276323754,0.2209239807633471,0.1951435393008828,0.1554143839407779
LOW,0.0031317230838589544,0.05596180021996214,0.045874794796095235,0.04798201954225955
LRCX,0.05952009582193687,0.2439674072943697,0.1944334956618882,0.1566863617758334
LUMN,0.01147090973580328,0.10710233300821827,0.09500593863447074,0.09217681638701782
LUV,0.0064347984015591785,0.08021719517384772,0.06474580684728701,0.07672039090399037
LVS,0.023746273732795187,0.15409825999275653,0.1184517281682899,0.11396346007616527
LYB,0.01741028386471096,0.1319480347133331,0.12057073443559967,0.14304583972669993
LYV,0.018051957050865985,0.13435757161718123,0.1146031936023357,0.14205177991591894
MA,0.00709873818871301,0.0842540099266083,0.07349278174721069,0.08017933431156664
MAA,0.01658927447515503,0.1287993574330052,0.11214437506418927,0.09914320627966794
MAR,0.01579117178601811,0.1256629292433457,0.1105281826234031,0.12861487240712455
MAS,0.017567277018602116,0.13254160485901065,0.10271097855648487,0.09511542659570993
MCD,0.013671191618781612,0.11692387103915783,0.1058123465743322,0.09862418955158295
MCHP,0.037948290758535286,0.19480321033939685,0.13906793082033572,0.11651298981924621
MCK,0.03021164093688033,0.17381496177510247,0.15366376741671905,0.1923256988230668
MCO,0.01310376577705766,0.1144716811139666,0.09654031506835221,0.10664635133044316
MDLZ,0.007367945292467112,0.08583673626406768,0.0738141732709397,0.08141970750682674
MDT,0.010010702404728641,0.1000534977136164,0.07199746658527413,0.0646064819888677
MET,0.025725599283938694,0.16039201751938498,0.1438615424018479,0.172310873781473
META,0.023236076547462896,0.15243384318274894,0.12118362764799868,0.10898287214033404
MGM,0.012164498405249384,0.11029278491927468,0.09113478767055401,0.09545636067724116
MHK,0.011171512785512603,0.10569537731382864,0.08365348611843046,0.09556218701702744
MKC,0.016258196091274147,0.12750763150209538,0.11089883227176081,0.09615992064015898
MKTX,0.1550654038018086,0.3937834478514919,0.32737096954489725,0.2334181773187744
MLM,0.026980175540569817,0.16425643226543615,0.13765128000050245,0.15044323685587502
MMC,0.02050637114191559,0.14320045789701788,0.12148044497173931,0.10457636946221767
MMM,0.012457819690028118,0.11161460339054258,0.09043123809609649,0.08324201910932127
MNST,0.006789289700450199,0.08239714619117702,0.06523912743095524,0.07330866691358925
MO,0.010172074721509383,0.1008567038996882,0.08375633553261293,0.07763824244050065
MOS,0.07345022678103318,0.271017023046585,0.2541830550900621,0.3839575780562586
MPC,0.0474475109756577,0.21782449581178354,0.19455385333588845,0.29374868769690543
MRK,0.011804436718366142,0.1086482246443362,0.08723087288852911,0.08178669010432836
MS,0.04583728674334417,0.2140964426218805,0.18418648361881837,0.2416238157556214
MSCI,0.034827694857509195,0.18662179630876238,0.152120750057612,0.13182710803023667
MSFT,0.015730074938672692,0.12541959551311227,0.105014674749536,0.10086676317816952
MSI,0.0065292973257215624,0.08080406750728308,0.06947119840420227,0.07014006918113032
MTB,0.010390924206492935,0.10193588282098182,0.08828806173859184,0.09703676429304041
MTD,0.028660901366204368,0.16929530816358843,0.13341417853510534,0.1170749947046196
MU,0.06834105954182303,0.2614212300901039,0.22304367784710824,0.3562415426428497
NCLH,0.09264256950776538,0.30437241909832335,0.2841178309507145,0.43166065893602
NDAQ,0.023465848804449078,0.1531856677514221,0.12937042650396963,0.11497345993169568
NEE,0.024015711931180198,0.15497003559133682,0.13440757863443833,0.11380739041523807
NEM,0.6012308605416224,0.7753907792472273,0.6609021991479689,0.3682203161702337
NFLX,0.023488139243694486,0.1532584067635263,0.13094246781133842,0.16916631197063928
NI,0.050961411082009994,0.2257463423446989,0.19939624884496282,0.16419135910737478
NKE,0.018240650420418666,0.13505795208138863,0.11152868134621215,0.13411288023092763
NOC,0.02326102193511436,0.15251564488639965,0.1287334775163448,0.11283748292406158
NOV,0.04315249365770894,0.20773178297436562,0.18848447579589578,0.23950793173212204
NOW,0.02118852455136611,0.14556278559908817,0.11440583977579588,0.15379417717554722
NRG,0.06939724307191078,0.26343356481646524,0.22488909431646772,0.3789003268238087
NSC,0.008228849451121751,0.09071300596453494,0.07413665655982773,0.0821082890376087
NTAP,0.051340098198668756,0.22658353470336,0.20298341665341216,0.27266384775668395
NTRS,0.009122523421027564,0.09551190198623187,0.07489116746238954,0.08605049544947214
NUE,0.029515396302133342,0.17180045489501283,0.14800790985940834,0.13145953863475446
NVDA,0.6698784039609185,0.818460997214234,0.6300390510166514,0.35042401871660417
NVR,0.0023764729498071515,0.04874908152783139,0.03909511525404821,0.040120734121327065
NWL,0.017574406677197202,0.1325684980574088,0.10679209104644095,0.10169861386580664
NWS,0.019519830297079276,0.13971338624870303,0.1250856856791281,0.15459095104391213
NWSA,0.02449389084510415,0.15650524222882808,0.14041717768939363,0.1791740715280892
O,0.07418327165966178,0.27236606187199935,0.24165404175742589,0.18612910351579556
ODFL,0.014452571981609413,0.12021885035887431,0.09294192497013176,0.10035091803725989
OKE,0.11520934155147984,0.3394250160955728,0.3159064932115195,0.3455303810218386
OMC,0.014711704949204495,0.12129181732171587,0.10274496227925423,0.0919469618328741
ORCL,0.003525324144895586,0.05937444016490249,0.048741942527286024,0.05125723955373816
ORLY,0.0039623845685819266,0.0629474746799419,0.05230472746506287,0.054757127236964805
OXY,0.005773747384810015,0.07598517871802378,0.06227912701118328,0.0668761377398875
PAYC,0.029203354965746404,0.17088989135038504,0.14621168174283367,0.17223416071766082
PAYX,0.014877707391026123,0.12197420789259557,0.0874121942240793,0.08108594886517
PCAR,0.011545496349529331,0.10744997137984418,0.08702426136632675,0.09643841525302493
PEG,0.004752219968528539,0.0689363472235695,0.05864573441748781,0.059535117369955134
PEP,0.0036835241813668253,0.06069204380614337,0.043079284808945045,0.041334283158895604
PFE,0.007205906568668552,0.08488761139688496,0.07021245921470641,0.07712307853598527
PFG,0.03477722851035936,0.1864865370753593,0.16474760920106116,0.2016279863695755
PG,0.012859825821910593,0.11340117204822264,0.09374892874515944,0.08360246773182552
PGR,0.0024549241301214664,0.049547190940773485,0.038021105500337396,0.03941277379629447
PH,0.017284323556288658,0.13146985797622457,0.10519999913370415,0.09944841111540499
PHM,0.014222145552516736,0.11925663735204316,0.09051465311368233,0.10685452523735885
PKG,0.031639951818532915,0.17787622611954898,0.1484647787693589,0.15691943085248214
PLD,0.03199012384331557,0.1788578313726172,0.1388597812231949,0.1174447378722488
PM,0.017102910135175887,0.13077809501279597,0.11286190514845242,0.10023571448276192
PNC,0.010276605606784757,0.10137359422840228,0.08530703780821003,0.09343518667754135
PNR,0.013617251336600682,0.11669297895160909,0.09530218700724333,0.10479523243644602
PNW,0.021866447827068026,0.14787308012977896,0.1310909631155765,0.11298667075476287
POOL,0.02605266719466028,0.16140838638267926,0.12868303231689332,0.11289238364850762
PPG,0.004682411246991761,0.06842814659912806,0.058335371913139374,0.06097734260651362
PPL,0.00712963134550308,0.08443714434715968,0.07216501738054869,0.06666517164052692
PRGO,0.1434282890246511,0.3787192746938702,0.35520157697645977,0.6609534479694511
PRU,0.014526075528691042,0.12052416989422098,0.10264549828834757,0.11955992497950198
PSA,0.009639763632498697,0.09818229795894318,0.08530124363444112,0.08176835479895132
PSX,0.006718137849804844,0.08196424738753381,0.06487680386795544,0.07476391802455852
PVH,0.04466338151063104,0.2113371276199027,0.1735157530890944,0.24618113478544587
PWR,0.027186847638925603,0.16488434625192777,0.1301831313465939,0.1534422995750154
PYPL,0.005996647328748845,0.07743802250024755,0.06217967161201602,0.061989268137831954
QCOM,0.02297878649108942,0.15158755387923317,0.13099849179720865,0.1446799100623462
QRVO,0.017935127509949803,0.1339220949281701,0.10196453529575633,0.12765963379405265
RCL,0.050955083615485175,0.22573232736027238,0.2096012293983076,0.27908516888254437
REG,0.022666411633215415,0.15055368355910598,0.12713576859017003,0.11050944768393088
REGN,0.07990920329809725,0.2826821594973713,0.26361397536205217,0.39554492773988326
RF,0.018451787255391892,0.13583735589075596,0.11186164839345693,0.12574738721637677
RHI,0.06844606235880779,0.2616219837070421,0.25043496688078426,0.33210428273951403
RJF,0.014889973643419936,0.12202447968919981,0.10213315757497976,0.11707250717524374
RL,0.030301881802515408,0.17407435710786184,0.15700537968491,0.2187726984006104
RMD,0.01319629154409678,0.11487511281429404,0.08321923467738127,0.07693771299789748
ROK,0.010658424092463337,0.10323964399620592,0.08203698252255816,0.08208672108422788
