,mse,rmse,mae,mape
ROK,0.027623869414124844,0.16620430022753577,0.12903820062604052,0.1133156257590721
ROL,0.01396741110563452,0.11818380221347813,0.08412503127476627,0.07492965616109358
ROP,0.010325297325337608,0.10161347019631604,0.08466889459481756,0.09490641819756615
ROST,0.02401966862191486,0.15498280105197113,0.12691763354865232,0.11028496189699034
RSG,0.023139302273525432,0.15211608157432083,0.12782163042545125,0.10865917467705302
RTX,0.009065236611022667,0.09521153612363718,0.07264088271463648,0.06979774135491604
SBAC,0.009774767515549915,0.09886742393503492,0.07826491572823832,0.09444558121880757
SBUX,0.012882833123810332,0.11350256879828902,0.10103453079764795,0.11345135093323946
SCHW,0.03001841421537036,0.17325822986331807,0.14863700088522025,0.1733172484420706
SEE,0.00481519868095837,0.06939163264370114,0.05413686095920745,0.06129643546264194
SHW,0.006520896480103675,0.08075206796177838,0.06866811412578791,0.06793429453805379
SJM,0.014683038196573833,0.12117358704178825,0.09582565682367822,0.08439681556538005
SLB,0.00968254226691697,0.09839990989282953,0.07186088858461714,0.07166226065780418
SLG,0.023820244131136006,0.1543380838650526,0.1263361733482949,0.15365163660121964
SNA,0.011939824616629615,0.10926950451351747,0.09261219449892176,0.103976954007609
SNPS,0.023263645722192593,0.15252424634199177,0.12500607893041019,0.11901075395376406
SO,0.009502543617810902,0.09748099105882593,0.08799643848961392,0.07986025158707691
SPG,0.005056044239941106,0.07110586642423469,0.0564959781258862,0.05630480973630995
SPGI,0.03266364598792101,0.18073086617376957,0.1532400617075715,0.1335705163906813
SRE,0.005528516851624556,0.0743539968772665,0.06183285154566699,0.06119021909082893
STE,0.010881252131555955,0.10431324044221786,0.08867970120436122,0.10041732631896352
STT,0.027918927027000537,0.16708957785272108,0.13836810818756334,0.1639715550319117
STX,0.04262719135225913,0.20646353516361948,0.16666050809776262,0.2366563332613109
STZ,0.009955470865650715,0.09977710591939774,0.08301955668695354,0.07720656604946272
SWK,0.013153876193813143,0.1146903491746936,0.09365287462418123,0.09050912513036838
SWKS,0.02501781059621203,0.15817019503121324,0.12908961317061968,0.16526206792533976
SYF,0.022666139515603288,0.15055277983352977,0.135061092554647,0.15793696827280285
SYK,0.02485536150231695,0.15765583243989723,0.13947358264464998,0.12004361184048201
SYY,0.044347673320468246,0.2105888727365913,0.1861337107853267,0.14896832121746725
T,0.036218203453154546,0.190310807504867,0.17417715520911561,0.14367290616565745
TAP,0.006950473133339667,0.08336949761957108,0.06388490811207083,0.0601959508618636
TDG,0.02419237340634186,0.15553897712902018,0.13553913910649956,0.12067819472622786
TDY,0.03587258500724263,0.18940059399918108,0.14689190021698334,0.12687416758371128
TEL,0.012523510135735869,0.11190849000739787,0.0899892192860605,0.10022943893913294
TER,0.015645226763595543,0.12508088088751032,0.10160199129487059,0.09957643629674932
TFC,0.020042053831846252,0.14156996090924887,0.11562225739381547,0.11670364595681446
TFX,0.04999663649108089,0.22359927658890333,0.19859648592753512,0.15838883249335767
TGT,0.006357731294124861,0.07973538294963448,0.06574873797417052,0.06937306523584846
TJX,0.00436401273112118,0.06606067461902868,0.055015538224501614,0.05267814193887427
TMO,0.006462625133948605,0.08039045424643777,0.06261689908060677,0.060817853893201476
TMUS,0.041063288755281674,0.20264078749176256,0.15208873920004526,0.1280625471324247
TPR,0.04056146654320114,0.20139877492974267,0.1845450736091694,0.1582869042666885
TROW,0.006911233991094437,0.08313383180808182,0.06326117069193311,0.06847581645844247
TRV,0.003987408624353833,0.06314593117813556,0.05035884802903228,0.05093243580800494
TSCO,0.01619117746067313,0.1272445576858717,0.08957773962563523,0.11016543000749887
TSLA,0.019083580145003935,0.13814333188758673,0.11185087884918236,0.13744787011689774
TSN,0.09630755434806329,0.3103345845181669,0.2843389143671667,0.22322191788455092
TT,0.03917583435082281,0.1979288618439029,0.16573689749032053,0.1444747599502044
TTWO,0.04771888086783274,0.2184465171794523,0.17031085597252701,0.13905031595731795
TXN,0.03747415097285666,0.19358241390388917,0.15506414083897496,0.1314845681660289
TXT,0.01969953732238835,0.140355040245758,0.11737335290982755,0.13462342566008328
TYL,0.03235588279578576,0.17987741046553277,0.15627505564386174,0.1990596619755032
UAA,0.036011290624410684,0.18976641068537572,0.16614325825408888,0.23292381785411873
UAL,0.04018146029487935,0.2004531374034324,0.1732330417908624,0.2065803417016087
UDR,0.0031583569638876374,0.05619926123969636,0.043756800509185304,0.046403861494985335
UHS,0.0075035230660894505,0.08662287842186642,0.06786703786958126,0.07372612568141547
ULTA,0.0882524739172969,0.2970731793974288,0.2567672668204885,0.19804866362839393
UNH,0.037497624022875396,0.19364303246663794,0.16032446758533386,0.13210472294101014
UNM,0.02590902110532639,0.16096279416475842,0.11827761920362757,0.12452341017935983
UNP,0.01844024897666865,0.1357948783153056,0.10644826173593859,0.11020401017055254
UPS,0.008002611437508873,0.08945731628832196,0.06687734046981658,0.06393692802003566
URI,0.05987138804657694,0.24468630539238795,0.19159469401303558,0.2104481997162361
USB,0.011295494742623612,0.10628026506658521,0.08623321520763844,0.0842694677227765
V,0.0045347878768847005,0.06734083365154236,0.05108439392380663,0.05407848013842202
VFC,0.015383635334572106,0.12403078381826065,0.1025059049352465,0.12683780667561553
VLO,0.03392952921664401,0.18419969928489027,0.1569617873136231,0.20265393596456852
VMC,0.030496812859030126,0.17463336696928833,0.15306927797111586,0.13798948354191307
VNO,0.006773548208387242,0.08230156868728106,0.06262535960504742,0.06725344172134931
VRSK,0.004034860042496128,0.06352054819108638,0.05172989344864762,0.053640170658861064
VRSN,0.008808905386470077,0.09385576906333504,0.07335810684117518,0.08539516585918362
VRTX,0.08857640086225074,0.29761787725580385,0.28173703894437113,0.4407745947163028
VTR,0.04285516359628019,0.20701488737837234,0.18148412329255353,0.15140586796157873
VTRS,0.033644594391085955,0.18342462863826645,0.15605558140133866,0.21255380246695518
VZ,0.018160836193917507,0.13476214673979303,0.12127490535753653,0.10541269770124119
WAB,0.010679992387911959,0.10334404863325201,0.0814899063672418,0.09848676022173797
WAT,0.011588866477575977,0.10765159765454471,0.07656856454444258,0.07232040696334281
WBA,0.007007876777527589,0.08371306216790536,0.06772179460727416,0.07724366670650726
WDC,0.0592815174271689,0.24347796086539106,0.21491321909577701,0.3604839401179126
WEC,0.022035454645825098,0.148443439214487,0.13658354601275344,0.11806001119599677
WELL,0.009536111457141233,0.09765301560700126,0.07659210408564772,0.07318039518088125
WFC,0.018397437443099792,0.13563715362355475,0.12330738791274999,0.14155460465647246
WHR,0.019542403745688452,0.13979414775193005,0.11254788751690598,0.1078430358993902
WM,0.03714862734534463,0.1927397918058039,0.16911207170675485,0.13877830853828352
WMB,0.09244441085020191,0.3040467247812446,0.2450507914073052,0.4947543129688302
WMT,0.01968711154937884,0.14031076775992227,0.13020678715413408,0.11684021041846634
WRB,0.010278372773122706,0.10138230996146569,0.07220631997831053,0.06855208574635215
WST,0.051336126895479985,0.22657477109219373,0.2011400409180124,0.16690522122854187
WU,0.010798585070483094,0.10391624064833703,0.07568877362343315,0.07113651553432938
WY,0.009678611485730654,0.0983799343653504,0.06768447762701672,0.07734610913222485
WYNN,0.131858748379958,0.36312359931565724,0.3427118926895804,0.26507437005880646
XEL,0.0173685511882753,0.13178979925728432,0.12199302797142574,0.1061097832991073
XOM,0.009257706523959705,0.09621697627736857,0.08228586968968464,0.07896647209233668
XRAY,0.0037473187640333465,0.06121534745497526,0.048253812788590235,0.05099724125244158
XRX,0.010097930589037714,0.10048845997943104,0.07874873278314776,0.08570907458540249
XYL,0.07262235427999895,0.26948535077068464,0.2326793693714717,0.17989276809944316
YUM,0.026076357707640264,0.16148175657838337,0.14316903696381453,0.12479672331844821
ZBH,0.01876020390204881,0.13696789369063397,0.10921678528401042,0.09827982845132578
ZBRA,0.04109503175119091,0.2027190956747561,0.17441260102328288,0.2350175799479501
ZION,0.05774594700206149,0.24030386389332464,0.17931745325355586,0.18067049458455578
ZTS,0.007969937860465336,0.08927450845826784,0.07246517270619836,0.07340051324155152
^GSPC,0.0018856035815496175,0.04342353718376265,0.036771058647227135,0.036777805156429616
