,mse,rmse,mae,mape
AMGN,0.00434608730156721,0.06592486102804623,0.05556349215041974,0.06315152117453647
AMP,0.04387838247663406,0.20947167464035338,0.18720131333944945,0.25161472730275974
AMT,0.010347905587281759,0.10172465574914352,0.07628143714994393,0.0715498793667289
AMZN,0.07932323795277549,0.2816438139792449,0.2473090601217109,0.20129993065461985
ANET,0.03134186165937696,0.17703632864295668,0.15622437117628934,0.20868098492500206
ANSS,0.005891330005028207,0.07675499986989907,0.06469522271165132,0.07109909967660406
AON,0.006466516779116908,0.08041465525087395,0.06761323039302648,0.07095913519125305
AOS,0.026239639541823564,0.16198654123668288,0.12189220964964058,0.10576564405833846
APA,0.01658323382653637,0.12877590545803344,0.10422843374961173,0.13018741181965562
APD,0.0046206396877534976,0.06797528733115805,0.05215769257626035,0.05593098501225646
APH,0.005099237185700212,0.07140894331734794,0.051102980327406775,0.054413500159717194
APTV,0.020275084055517464,0.14239060381751834,0.11785340266083293,0.15354193107165656
ARE,0.013835038699379555,0.11762244130853412,0.08716856568578953,0.08584661551680413
ATO,0.07752668339692577,0.27843613881270113,0.25202205625438207,0.19716080524244095
AVB,0.003631963027962613,0.06026576995245819,0.051387249616701866,0.050397620942320226
AVGO,0.021463239606756158,0.1465033774585288,0.11370592410548716,0.10543209164657716
AVY,0.020726015205454838,0.14396532639998716,0.11509175658889638,0.09943015727584523
AWK,0.10505261070225892,0.3241182048300572,0.28164869555193345,0.21084168067422987
AXP,0.04240864765489328,0.20593360011152448,0.1855772981824339,0.24093689893094467
AZO,0.006686800445497824,0.08177285885608883,0.06837466662424953,0.06597596303139731
BA,0.010818680888002032,0.10401288808605418,0.08407924905300171,0.09574117790386896
BAC,0.032335730217285766,0.1798213842046762,0.1494142191153554,0.19590021316988987
BAX,0.010744755713625221,0.10365691348687371,0.0848855691424862,0.0829380356848847
BBY,0.01160047494266931,0.1077055009861117,0.09216679423648144,0.11236267852141285
BDX,0.01027355991475419,0.10135857099798808,0.0777069113870068,0.07153716732490176
BEN,0.043139362815545416,0.20770017529011722,0.18812831811999475,0.26815642195487527
BIIB,0.056428770531769486,0.23754740691442938,0.20161313542147058,0.3182384093034786
BIO,0.008251457901364716,0.09083753575127804,0.07937976560225093,0.0877603474610463
BK,0.011666331582290137,0.10801079382307185,0.08828777112055776,0.10450458937889863
BKNG,0.007652743119984874,0.08747995839039291,0.06987449919335612,0.07559529113179775
BKR,0.041285130550432016,0.20318742714654373,0.18437761949433648,0.2534628604371454
BLK,0.0064073749104532575,0.08004607991933932,0.06450235406151107,0.06681357263114507
BMY,0.004120498772721575,0.06419111132175213,0.05440716000738923,0.05624714825985636
BR,0.018935742444821917,0.13760720346268912,0.10926229124750457,0.09869847445298087
BSX,0.03386096265636365,0.1840134849851055,0.1334954725030457,0.1092694082588241
BWA,0.07614400596910804,0.2759420337119882,0.25012311072481064,0.440714001837272
BXP,0.0073425256343803294,0.08568853852400757,0.06286875282834997,0.05947312309448619
C,0.04351979483668497,0.2086139852375314,0.18264842213111057,0.2517671400238129
CAG,0.0037838762613039956,0.06151322021569018,0.05273247804389698,0.05493543305381213
CAH,0.006604003638709363,0.08126502100356194,0.06533307108547749,0.07244936331371464
CAT,0.014685057900561039,0.1211819206835782,0.10673728328482417,0.13113005202739408
CB,0.015550080497880812,0.12469996190007762,0.10937523494716586,0.09812938134229515
CBOE,0.0065220472238242625,0.08075919281310495,0.06691321268414875,0.06569263961061708
CBRE,0.04585977692171404,0.2141489596559228,0.18238190296675064,0.249197135339282
CCI,0.010506968006004577,0.10250350240847664,0.07842283262737593,0.07069634912476475
CCL,0.0072828795867062165,0.08533978900083018,0.07070067648636362,0.07826496006682672
CDNS,0.014324241340636147,0.11968392264893454,0.10258510916549649,0.09519309873210091
CDW,0.011970665463367721,0.1094105363453069,0.0905212255792774,0.08896866403099293
CE,0.004627062543362976,0.06802251497381566,0.055419092244805096,0.061266579050193164
CF,0.1968743275299407,0.44370522594391504,0.41575157649386185,0.8977615994685461
CFG,0.029628820643672168,0.1721302432568785,0.14296317152982854,0.18568133021073743
CHD,0.007725016491475014,0.08789207297290816,0.07286151431867227,0.06949166812273709
CHRW,0.006385615360233964,0.07991004542755538,0.06799648103223546,0.06841723320371097
CHTR,0.02870485603490777,0.16942507498864437,0.1275196366637883,0.10985327983257286
CI,0.016096201140615097,0.12687080491829117,0.11262862717642386,0.14306914914210087
CINF,0.05801304065151909,0.24085896423326056,0.20384424281034388,0.16340013794250116
CL,0.004133366761016857,0.06429126504445885,0.04899631026004956,0.04704192927540975
CLX,0.01785464442791524,0.13362127236303073,0.12405636608177034,0.11345206464171055
CMA,0.023853277795631695,0.15444506400539867,0.1257424756578372,0.16908361580359638
CMCSA,0.0037144658440718676,0.060946417811647204,0.047450392624570834,0.049761199275066635
CME,0.004458696789471132,0.06677347369630497,0.051465463673567545,0.0507998975689004
CMG,0.11898232819023162,0.3449381512535713,0.3130229079850619,0.5266337044683136
CMI,0.03394855988900532,0.18425134976169188,0.1594309585595822,0.21334368112432012
CMS,0.03788557883090544,0.1946421815303801,0.16613361620728184,0.14008758073427283
CNC,0.023191938968375538,0.1522889981856061,0.13293238969820606,0.1793800224655308
CNP,0.021717297747542545,0.14736789931169728,0.12031970700671543,0.10883849975786844
COF,0.030300414957752625,0.1740701437862123,0.15371254995210978,0.20402273854318745
COO,0.02299942464716677,0.15165561198705035,0.13106478880184896,0.16215355961295622
COP,0.03709165694966277,0.1925919441452907,0.15424982903738793,0.23336009308697173
COST,0.007493407604049812,0.08656447079518138,0.07352710647543075,0.06760014722402648
CPB,0.037861264964462724,0.19457971365089097,0.1656995032570128,0.1382159925987131
CPRT,0.04303338029077537,0.20744488494724417,0.15688585844798422,0.12474566899121595
CRM,0.006190078703777996,0.07867705322251206,0.064934041670022,0.06634271759925961
CSCO,0.006935515543832535,0.08327974269792465,0.06227285374397519,0.06394972366013395
CSX,0.025724772247523942,0.1603894393266712,0.14151028869208254,0.19090093107870876
CTAS,0.014868408419247074,0.12193608333568483,0.08311703707726521,0.07276293506664634
CTSH,0.010943848136693437,0.10461284881262643,0.09430505660845348,0.10861140466687998
CVS,0.011388494132351901,0.10671688775611807,0.09797466105711111,0.11371285939917342
CVX,0.014962929200107954,0.12232305261114094,0.09245691428718195,0.09032852373093164
D,0.0039062574311529265,0.06250005944919514,0.05146044619155489,0.05267531629982017
DAL,0.015720141699016893,0.12537998922881152,0.10736011362162333,0.12066700394662933
DD,0.009485741702059248,0.09739477245755672,0.07801490497358676,0.07905894530162998
DE,0.018529823124254153,0.13612429292471698,0.12555021674899938,0.1522407847272704
DFS,0.00995790763622039,0.09978931624287438,0.07639322924125186,0.0880275803968102
DG,0.011987599711488271,0.10948789755716506,0.0941287647812494,0.09802424442104843
DGX,0.009463915926148397,0.09728265994589373,0.07855753009083688,0.07828083656991976
DHI,0.007102239561924326,0.08427478603903024,0.06764969207728899,0.07240187756123076
DHR,0.13594637782065808,0.36870906934961345,0.20474508203317818,0.1304901023621805
DIS,0.014697890989808594,0.12123485880640351,0.10233762100710421,0.12602201744445085
DLR,0.13017566662182745,0.36079865108094217,0.3038661678140731,0.21776438050443298
DLTR,0.011085948312067334,0.10528983005051976,0.0803379190876838,0.08307978646124586
DOV,0.006783025799331783,0.08235912699471615,0.06631641173634344,0.07354610791137837
DPZ,0.021066049927141364,0.14514148244778735,0.10914812730785775,0.09719947024342827
DRI,0.0037679251204817263,0.06138342708322603,0.049069663068147966,0.05387623804510777
DTE,0.01718828390963924,0.1311040957012375,0.10763284790265629,0.09702088515051731
DUK,0.008263313858866523,0.09090277145866633,0.07480714447701059,0.07126101142641496
DVA,0.016054355788387424,0.12670578435252047,0.11191785814668426,0.13279916975869097
DVN,0.0899511776254832,0.2999186183375137,0.2552001673108831,0.5300667944208893
DXC,0.16979143002187255,0.4120575566858015,0.28967749557926686,0.18901763092214996
DXCM,0.03770927552323567,0.19418876260802445,0.1505215826646294,0.22175102650792908
EA,0.009677991103166195,0.09837678132143883,0.07514966603099878,0.08278397702782318
EBAY,0.01284935649553349,0.11335500207548624,0.0982661087607236,0.11129122322483212
ECL,0.0038801918842150842,0.06229118624825734,0.05076402979330517,0.052563828286956396
ED,0.026380911013537976,0.1624220151750925,0.13833107437186776,0.12178847041584275
EFX,0.02629841546590164,0.16216786200077263,0.13156462913767514,0.11254269435775024
EIX,0.02762910223991165,0.16622004163130163,0.13814474692853043,0.1176258145940731
EL,0.0033683326413281333,0.05803733833772991,0.0475034375051222,0.047599295656529345
EMN,0.013429038593890807,0.11588372877108678,0.09828929868277046,0.12091973671425923
EMR,0.006854056784958349,0.08278923109292868,0.07545862060325245,0.08651299938979609
EOG,0.011400645336408359,0.10677380454216455,0.08683596391515967,0.10134358467085153
EQIX,0.06133252245184188,0.24765403782664613,0.20980531283392795,0.16897425155563636
EQR,0.003896967347309302,0.062425694608144344,0.05185056992105372,0.0508170278129238
ES,0.01753522486092919,0.1324206360841436,0.11533928680529403,0.10441821789207509
ESS,0.002734652254376051,0.05229390265008007,0.03841079049915374,0.03965306438334688
ETN,0.013132058957566268,0.11459519604925099,0.10126190163101184,0.12305075555711106
ETR,0.01449433261627579,0.12039241095798268,0.09571402129882867,0.08631158187970346
ETSY,0.115716972266897,0.3401719745465476,0.3128818842705263,0.749317035541598
EVRG,0.10041655967213445,0.3168857202086179,0.2742299649682051,0.21004468714884522
EW,0.07754007691650466,0.27846018910520165,0.2162258403054151,0.16539291159793532
EXC,0.01084761964779046,0.10415190659700119,0.08861071088204271,0.09547467118121465
EXPD,0.003933611010787004,0.06271850612687617,0.0502543089422272,0.052316383304131554
EXPE,0.009833481376388491,0.09916391166340954,0.08550026649735701,0.09586706536670869
EXR,0.031065792808888163,0.17625490860934387,0.1615070736930629,0.14271303612749509
F,0.009723999148551703,0.0986103399677321,0.08271716427804396,0.09553986342694983
FANG,0.0256804457735509,0.16025119585685124,0.12576688725204935,0.11781975889607643
FAST,0.006544139155835922,0.0808958537617097,0.06550598146537759,0.06336972499893839
FCX,0.07621195000893592,0.2760651191457116,0.23222104662734003,0.6021745707813815
FDX,0.013186147079365423,0.11483095000636989,0.09047635070668138,0.10977860225963765
FE,0.0031962947821580013,0.05653578320106657,0.048287675093741954,0.049749646110660475
FFIV,0.03077228432790713,0.17542030762687405,0.15159523059851865,0.2010530094762096
FIS,0.012109965384438051,0.11004528787930018,0.09774862120676316,0.10249618493523893
FITB,0.023239262999216567,0.15244429474144502,0.12649354771177707,0.15597168074942394
FLS,0.011099349981311804,0.1053534526311872,0.08739294180177908,0.10930082559828551
FMC,0.024468198482221853,0.15642313921610784,0.13537646502023223,0.18815651184657176
FRT,0.017709479364785046,0.13307696782232847,0.1194815744162904,0.10478802921340877
FTI,0.046921229224694175,0.21661308645761496,0.190030324479875,0.29972328298627876
FTNT,0.08128256877478318,0.2851009799611064,0.26454296182001324,0.41805397827183727
GD,0.00614011775802193,0.07835890350191183,0.0649742438079919,0.07173841010656162
GE,0.022689660299985818,0.15063087432523858,0.13866329886683285,0.12227310990745467
GILD,0.050610128972764214,0.22496695084559468,0.20585211583179294,0.28321864169788186
GIS,0.013925006545896425,0.11800426494790951,0.08691678357913779,0.07677033561538213
GL,0.0068733262319346355,0.08290552594329666,0.06618994387899715,0.0741315443686685
GLW,0.010931086563067079,0.10455183672737213,0.07484601429420733,0.07534724387917172
GM,0.007250210639212285,0.08514816873669266,0.06909221055233128,0.07810109454612514
GOOG,0.02343005102698287,0.1530687787466238,0.14025398911388698,0.1281089692979004
GOOGL,0.018426564836466576,0.1357444836318094,0.12247993516051328,0.11437941988119096
GPC,0.008588677155614075,0.09267511616185908,0.07091740238738964,0.0667656558425851
GPN,0.050471770367436414,0.22465923165415752,0.1978897610753184,0.16312158464691656
GRMN,0.022349177822659227,0.14949641407960002,0.11866850166480446,0.1303001959855526
GS,0.04439711058263004,0.21070621866150518,0.18921438741700214,0.2571942533171551
GWW,0.00852651540239494,0.09233913256249995,0.07512946605316871,0.0875962279049946
HAL,0.015546640510622609,0.12468616808059589,0.09635211247720839,0.1199827293755156
HAS,0.005119006350622224,0.07154723160697571,0.053954242165921214,0.058510037642264236
HBAN,0.0254484648547994,0.15952574981738654,0.13512074426244344,0.1665793340909309
HBI,0.02125116457109955,0.14577779176232417,0.12598357191438272,0.1571854137789129
HCA,0.038839213588610394,0.19707666931580306,0.1857220760703137,0.24438605691796222
HD,0.010843788612731034,0.10413351339857421,0.09628656307120718,0.08937347718720547
HES,0.023590049927418047,0.15359052681535423,0.11643411113564682,0.1699148036621348
HIG,0.0099838759264086,0.09991934710759774,0.08287777487726784,0.09520451602860291
HII,0.061546193093617266,0.24808505213659543,0.2001448071061017,0.15592204312757782
HLT,0.039075707739899795,0.19767576416925722,0.17741456252934534,0.23560973483908992
HOLX,0.015945621864881545,0.12627597501061533,0.10855222782859071,0.13058540188512635
HON,0.005268194965906765,0.07258233232617126,0.059657284372476665,0.05643563933201293
HPQ,0.017519218868816445,0.13236018611658282,0.10760479001318853,0.132904253135219
HRL,0.06621969676669269,0.257331880587487,0.2336336356036055,0.18701923028814293
HSIC,0.013450671355042385,0.1159770294284277,0.09977956876225386,0.0880108774513719
HST,0.030310464921357083,0.17409900896144437,0.1569106052614007,0.20747886987215494
HSY,0.009965527258137468,0.0998274874878531,0.07513367409457924,0.07000538280488892
HUM,0.009820450949740218,0.09909818842814544,0.0897074603660047,0.1039231668014267
IBM,0.013821367683296355,0.11756431296654761,0.09927302895346696,0.1206956424026046
ICE,0.008158019949496057,0.09032175789640089,0.07359956181107764,0.0682888599203099
IDXX,0.03985824189267353,0.19964529018405,0.14662038957877244,0.12702435391837089
IEX,0.010450685192943357,0.10222859283460453,0.07137735447393816,0.0663702359337252
IFF,0.009224793033075926,0.0960457861286789,0.07105639160226239,0.06524103603500518
ILMN,0.07478166326140594,0.2734623616906099,0.2570661623485257,0.40661955961773844
INCY,0.07262778594553781,0.26949542843161145,0.2351853592336831,0.3930404900721808
INTC,0.013853255500349344,0.11769985344234436,0.09322484437553026,0.08676055988061024
INTU,0.006870724360241534,0.08288983267109142,0.06610041467819575,0.06930244165830766
IP,0.02081200719140617,0.1442636724591682,0.12726599319625237,0.16107591491795992
IPG,0.012493253994975001,0.11177322575185437,0.09992230316526016,0.09122444177845275
IPGP,0.00592298550598666,0.07696093493446308,0.06362170171213513,0.07204105496279888
IQV,0.017256489566242213,0.13136395839895437,0.11407927453002722,0.13669321633189724
IRM,0.035326444403868035,0.18795330378545633,0.1510927494659659,0.13456181749170207
ISRG,0.02342438215501904,0.1530502602252575,0.11607900248702406,0.10089512497196147
IT,0.0034410600751137413,0.05866054956368668,0.0469587813825318,0.04760408570173365
ITW,0.024618892896986447,0.1569040882099203,0.11448625191967975,0.09806765156850596
IVZ,0.0389138805528433,0.19726601469296048,0.17676018523722442,0.2317385415636302
J,0.017140980199851587,0.13092356625089155,0.09906511070414661,0.09280479264755039
JBHT,0.00685870604277985,0.08281730521322128,0.06855707673047294,0.07851522033397158
JCI,0.013394295389614858,0.1157337262409487,0.09647019860305181,0.10145540092112541
JKHY,0.029934222518629792,0.17301509332607312,0.1592894888562165,0.13602051867168388
JNJ,0.0176184072249047,0.13273434832365247,0.1017380357998443,0.08673507062493271
JNPR,0.018620222493277574,0.1364559360866268,0.12201301113478942,0.14002298576787067
JPM,0.008945806216138618,0.09458227220858366,0.0794717482668889,0.08995900848160644
K,0.019680950046493454,0.14028880941291594,0.11891106842289796,0.10487278484574854
KEY,0.037657286546289935,0.19405485447751605,0.17703249862106465,0.2316838349762492
KEYS,0.024012875888381583,0.15496088502709832,0.13304997284534045,0.16803728214592317
KIM,0.027935640030166943,0.16713958247574673,0.14361087189180982,0.1242215045836901
KLAC,0.07655486605332183,0.27668550025854594,0.2589581138552069,0.21039666495729592
KMB,0.02073294956242075,0.14398940781328587,0.13234682594411373,0.11765851639851262
KMI,0.1660358826259762,0.4074750085906818,0.38228978260127033,0.8143208105842289
KMX,0.044673032328631755,0.21135995914229297,0.18698501050990654,0.2571320358169391
KO,0.006759786906956881,0.08221792327076184,0.0730412307241062,0.06804877258188848
KR,0.006831763544764135,0.08265448290785041,0.06537914577994333,0.07102289147151168
L,0.0029107386685658086,0.053951261973801956,0.04434803764836863,0.04566892831700156
LDOS,0.04021476306252556,0.20053618890994604,0.17374211141063245,0.14722268138406958
LEG,0.008037433000203686,0.08965173171893383,0.07417039292806386,0.08267545753015475
LEN,0.019728738837782714,0.14045902903616667,0.12178883119829244,0.14971222324969155
LH,0.00558828104432863,0.07475480616206981,0.05940170585837584,0.06336175155109522
LHX,0.005409067873249154,0.07354636546593689,0.055801109658523446,0.054937367465015076
LIN,0.0065070045373349615,0.08066600608270476,0.06579216916107643,0.0733711767846036
LKQ,0.007659256217100205,0.08751717669749295,0.06532461271657591,0.07071555227676714
LLY,0.010863586273411344,0.1042285290763107,0.08760584249224991,0.1006501112948289
LMT,0.018746467394086846,0.13691773951569186,0.11232902155411228,0.09882586634130629
LNC,0.053420720350278984,0.2311292286801455,0.1979623197830905,0.29142463975663196
LNT,0.03921568131982506,0.1980294960853687,0.15993324328188344,0.13191549799419758
LOW,0.006567029530538849,0.08103721077714145,0.0671460326114067,0.0642291312035983
LRCX,0.02547130883506836,0.15959733342092017,0.12079359654991852,0.1084303114244689
LUMN,0.008292229240676812,0.09106167822238294,0.07905044594482638,0.08743365223977194
LUV,0.019231993460566133,0.13867946300936607,0.11271822832457831,0.10567131641304424
LVS,0.01654362002435099,0.12862200443295457,0.11226955325488992,0.1371557999204418
LYB,0.015964213240405374,0.1263495676304647,0.09685660371639988,0.12537702641299586
LYV,0.02048922670157038,0.14314058369858068,0.11536032125507074,0.1483500983502572
MA,0.004103448779974474,0.06405816716059298,0.053226969280807696,0.05693563660946412
MAA,0.042992575642133074,0.20734651104403246,0.1874015571429735,0.15873052835480422
MAR,0.012811206552389471,0.11318660058677207,0.09467470618447044,0.11022773416114469
MAS,0.034147697766457825,0.18479095693907163,0.1590944952216292,0.14073155321152664
MCD,0.04268254914090558,0.20659755356950765,0.19764036996731935,0.16275396734293243
MCHP,0.02265490414122482,0.150515461468996,0.10266380390294713,0.0949080013465387
MCK,0.04440627749388829,0.21072797036437355,0.19177400299195071,0.26155978337731006
MCO,0.018740848201330176,0.13689721765372068,0.12055432486823564,0.1430730268143416
MDLZ,0.00415270638028922,0.06444149579493962,0.0526863203656901,0.058180156228077644
MDT,0.005944205900205848,0.07709867638426647,0.05375919657190237,0.050156563330072367
MET,0.0389110816610219,0.19725892035855286,0.17772186172113014,0.23442551066850298
META,0.035604754707833114,0.1886922221710082,0.16790806643540146,0.1446052999039067
MGM,0.011256804287288877,0.10609808804728235,0.08623274688733105,0.08709307143591427
MHK,0.009600891231560393,0.09798413765278742,0.07598911975028927,0.08811280579407965
MKC,0.022204561446298118,0.14901195068281645,0.12238533178216172,0.1055095737285538
MKTX,0.11068336848060817,0.3326911006934333,0.2566010966020648,0.18702579214142742
MLM,0.019534027369915684,0.13976418486119999,0.11245469356319077,0.12681836821240905
MMC,0.009881539233956758,0.09940593158336558,0.07924806247993069,0.07430341903092742
MMM,0.010557862551513909,0.10275146009431646,0.07688019188266275,0.07092433236944361
MNST,0.005529998028406689,0.07436395651393683,0.06009153987275836,0.06637534953251545
MO,0.03149571680498131,0.1774703265477959,0.15647592857091333,0.13408494720452394
MOS,0.11422271283098256,0.3379685086379833,0.32608348043338653,0.5463418819188338
MPC,0.05702989449693236,0.23880932665399054,0.20056239910442425,0.30936364082421297
MRK,0.008036756328606658,0.08964795774922404,0.07601871478645324,0.08212260400306516
MS,0.07024018910981296,0.2650286571482657,0.23840407153254564,0.35339492372971937
MSCI,0.026886039647034846,0.16396963025827327,0.12936338305458442,0.11184238297274825
MSFT,0.02665416096960205,0.16326102097439563,0.14611894400765346,0.12661855757609564
MSI,0.014623893039883158,0.12092928942106275,0.10645386399739389,0.10241205976996691
MTB,0.012752144564852663,0.11292539379985647,0.09743985787199723,0.11273362127501263
MTD,0.01158460697180558,0.10763181208084151,0.0821712050073641,0.07952450631236127
MU,0.07608175364512293,0.27582921100768665,0.23895950478543032,0.49333358685741724
NCLH,0.0542125624074663,0.23283591305351994,0.19638971651670842,0.28094539452917694
NDAQ,0.04199327864954613,0.2049226162470754,0.1831696680424651,0.15262166343794828
NEE,0.017732839352029052,0.13316470760689206,0.10728366621746371,0.0956052527151703
NEM,0.26716027876175913,0.5168754963835673,0.3786837332354832,0.2716813453488305
NFLX,0.01708030335132688,0.13069163458816666,0.10625445772904445,0.1383370961317665
NI,0.07909142755763825,0.28123198174752145,0.24541229118474678,0.19468144648769026
NKE,0.008926157134901582,0.09447834214729628,0.07515366353845183,0.07084891711255928
NOC,0.03074122697621715,0.17533176259941366,0.15346598352664495,0.12947956133000027
NOV,0.043973432061564656,0.20969843123296047,0.19120595527225712,0.2841453893654407
NOW,0.023464743759634036,0.15318206082839478,0.12129509241207219,0.15016565267825271
NRG,0.12586543003690095,0.35477518238583283,0.3414763334725376,0.6737079398678927
NSC,0.008917975992086477,0.09443503582932808,0.08134535391898624,0.08982404157246143
NTAP,0.03742787032569841,0.1934628396506637,0.16996251560085285,0.227221961475579
NTRS,0.01697613562225262,0.13029250025328634,0.10904391610363862,0.12892107160448849
NUE,0.012754561172645142,0.1129360933123027,0.09556285920009741,0.09864548096516167
NVDA,0.7433911767769149,0.8622013551235668,0.7080015050124487,0.38275934186081423
NVR,0.012432309711593304,0.11150026776467088,0.09742909131646757,0.09192177555924645
NWL,0.013658867811744389,0.1168711590245617,0.09150986970905275,0.0874313058069199
NWS,0.013731322776332227,0.11718072698328948,0.09447795253092427,0.11249259239289897
NWSA,0.023178783598040757,0.1522457999356329,0.1238643399862862,0.1563311801150548
O,0.08912404524511565,0.2985365057159939,0.2522351249284443,0.1892791866620473
ODFL,0.016802141703095796,0.1296230755039233,0.10959908062509338,0.13360678365046738
OKE,0.0680664175802469,0.2608954150234283,0.23146570365621802,0.300840224273213
OMC,0.013085843750135901,0.1143933728418561,0.09218498101664936,0.08195580594465862
ORCL,0.004677317220682445,0.06839091475249066,0.05437055719802882,0.060139004050210436
ORLY,0.0076061576282193104,0.08721328814016423,0.07375730130034927,0.07034707854611086
OXY,0.003955278277518235,0.06289100315242424,0.05397140879575371,0.058432061652891776
PAYC,0.03011537758591139,0.1735378275359911,0.14434231548658605,0.15076428008281356
PAYX,0.02556456637585825,0.1598892315819244,0.13256316960042347,0.1126089643688582
PCAR,0.025004331697180825,0.15812758044433875,0.1430419332077692,0.17636682407537896
PEG,0.006657903522527826,0.08159597736731772,0.0696020980276023,0.06781058258486064
PEP,0.005033315671633824,0.07094586437301208,0.057324358799621083,0.05395167981007933
PFE,0.006609508672723624,0.08129888481845016,0.06479250669065162,0.07238650827062737
PFG,0.03657619875529102,0.19124904903107628,0.16614343448927574,0.22688592638585975
PG,0.006838576716751629,0.08269568741326012,0.06013785962181682,0.05771188593687063
PGR,0.007218964007454492,0.08496448674272382,0.07265261677454125,0.0680824402133018
PH,0.009402870494592997,0.09696839946391297,0.07986509059373564,0.0906254725965826
PHM,0.016417283217989073,0.12812994660885907,0.10821912919940319,0.131367670896745
PKG,0.017595741922398794,0.13264894240965058,0.1054200742779109,0.12703122135084705
PLD,0.0326443851041842,0.18067757222241004,0.1408643961760387,0.11951796962489707
PM,0.023584875606845992,0.15357368136124755,0.13194007790644532,0.11276126322390839
PNC,0.013733799220311716,0.11719129327860375,0.10043817330421448,0.11565534911587495
PNR,0.015874611173954348,0.12599448866499816,0.10253634062797558,0.1346176299906483
PNW,0.032063930841147954,0.17906404117283836,0.15031925591841108,0.12877640188144665
POOL,0.049342099651364324,0.2221308165279287,0.19233354253841728,0.1542708878280968
PPG,0.007353344277067933,0.08575164299923316,0.07395479621682564,0.08552990371994214
PPL,0.021990462570196316,0.14829181558736246,0.1344117162162702,0.11990751130636128
PRGO,0.14532136037315682,0.3812103885955324,0.3461273072969578,0.6313917501364701
PRU,0.021505634648069413,0.1466479957178734,0.12178895652163998,0.1503076575990488
PSA,0.03998292522652197,0.1999573085098966,0.1848987386661194,0.15810449836933746
PSX,0.0048820270441766525,0.06987150380646356,0.055124828897226294,0.05480095069846317
PVH,0.062450120741941235,0.24990022157241326,0.2264694988529119,0.3184766524872736
PWR,0.03730505519396167,0.19314516611595972,0.16738591012075904,0.24243159326684505
QCOM,0.026116761495709025,0.16160681141495561,0.14340549489861146,0.18461816036749928
QRVO,0.06031524200950893,0.2455916163257796,0.20974893623145796,0.3856971668575187
RCL,0.023403432355631016,0.1529818040017538,0.1356714778710091,0.1692467491469776
REG,0.03805382398987735,0.19507389366565006,0.16988738712658039,0.14033947991960136
REGN,0.06171397868898601,0.24842298341535554,0.21388684284615928,0.31763319617055924
RF,0.02226732143125585,0.14922238917553843,0.12598676961983224,0.15652025976076375
RHI,0.06246884580110036,0.24993768383559203,0.22444079743273954,0.31434278760287343
RJF,0.021875073373371287,0.1479022426245501,0.12264771756420739,0.15286409456784777
RL,0.04031690460079388,0.20079069849172268,0.16730576057102414,0.24028648718295129
RMD,0.011113808606302055,0.10542204990561535,0.07033166051798348,0.06328357229238221
ROK,0.010508655876750407,0.10251173531235537,0.08494203387142071,0.10118831449064247
ROL,0.005868163039838688,0.07660393619024213,0.06124147904319401,0.06853779185438542
