,mse,rmse,mae,mape
BKNG,0.01170982793237522,0.10821195836124221,0.09054714010455446,0.10579340892281239
BKR,0.03479411382704491,0.1865318037950765,0.1671760209102107,0.21140693202456307
BLK,0.007182070583046488,0.0847470977853902,0.06413542418632512,0.06367368596419672
BMY,0.010210791210599713,0.10104845971413771,0.07639822595878665,0.08064140680962009
BR,0.01767522406444288,0.13294820068147925,0.10105655276093244,0.09429890817607416
BSX,0.045980646032549,0.21443098197916502,0.1662725423207,0.13759608561617148
BWA,0.05249219341622697,0.22911174875205978,0.21111974285230425,0.3005555934419494
BXP,0.009068887617978307,0.09523070732688226,0.06775799430066308,0.0645036925504246
C,0.032280087214647146,0.17966660016443553,0.15943638666347332,0.21507887776437806
CAG,0.006303091643515803,0.07939201246671987,0.06609209146096744,0.06579711829499073
CAH,0.005378071888809912,0.07333533860840838,0.057856149955884416,0.0626086361924827
CAT,0.015541053103734444,0.12466376018608794,0.1053076872946106,0.10854056123060919
CB,0.013210282597943398,0.11493599348308343,0.0967809155141311,0.08897450628917926
CBOE,0.004464844976232683,0.06681949548023154,0.05832419832979724,0.06063822631448886
CBRE,0.038992660677064174,0.1974655936538418,0.179297643917667,0.24396366959936613
CCI,0.01159404193478089,0.10767563296670649,0.07874490918580479,0.07151722622124837
CCL,0.009208569404598205,0.0959612911782569,0.0810032290238161,0.09146479558595273
CDNS,0.013138125571677687,0.11462166275044908,0.09132395377017574,0.08575823439822813
CDW,0.006549428002558195,0.0809285363920428,0.07088786312863532,0.07726176064394678
CE,0.003106567556018878,0.055736590818051275,0.0430136717690053,0.04654636683087596
CF,0.1614754112366517,0.40184003189907763,0.38228075937302813,0.8564389744162635
CFG,0.015661951286077135,0.12514771786204149,0.10142184713722628,0.12579898289241143
CHD,0.007593064423374408,0.08713819153146574,0.07533527115258572,0.07189841187448151
CHRW,0.004097181536084892,0.06400923008508141,0.047860800103700814,0.05159460739369334
CHTR,0.0443723015268197,0.21064733923508197,0.16427167460989583,0.13696796772549424
CI,0.008640571524933116,0.09295467457278905,0.0813511390670924,0.09254547716383119
CINF,0.049260199090202184,0.22194638787374346,0.17779325848762034,0.14721425145538616
CL,0.006132700307502005,0.07831155922021987,0.06194867083273855,0.0590647799815421
CLX,0.006335510666866321,0.07959592116978308,0.06499435547355722,0.06220766224752938
CMA,0.0161220898262066,0.1269727916768258,0.10614456298420082,0.12614979185714917
CMCSA,0.006974027840457549,0.08351064507269447,0.06814488838954604,0.06787848824357141
CME,0.008426283829611981,0.09179479195255023,0.07124428352920045,0.06667074891095207
CMG,0.14907113477698603,0.38609731257415664,0.37194031669909494,0.6404013203266608
CMI,0.01909066426860414,0.13816896999183334,0.11011031978739322,0.13915657873950027
CMS,0.029348320678099397,0.1713135157484645,0.14645822820692828,0.12570892224096472
CNC,0.007314066033905093,0.0855223130762089,0.06610133827251474,0.07678095641794004
CNP,0.03443358802891103,0.1855628950757964,0.15769019467589102,0.13852857357657614
COF,0.01797380304885015,0.13406641282905332,0.11877236201494538,0.14203178301002045
COO,0.013631426061545054,0.1167536982778064,0.09942219874213037,0.11596683894862427
COP,0.03730922622785463,0.19315596347991598,0.17663917574865362,0.23764493857049745
COST,0.005408630299687867,0.07354339059145877,0.05750400138825335,0.05772063243400828
CPB,0.029768451347617526,0.17253536260030153,0.14797970610446137,0.12387221417906946
CPRT,0.07572549788664097,0.27518266276537295,0.21863764472659358,0.16591303522503045
CRM,0.00588866425674837,0.07673763259801784,0.0619991241397951,0.06684003636738474
CSCO,0.011300141792038915,0.10630212505890423,0.08708088232265832,0.08841343263010196
CSX,0.012777455688769437,0.11303740836010634,0.0955859382147939,0.11288717324110226
CTAS,0.019135466687334603,0.13833100407115753,0.09916216274459747,0.08837448047625909
CTSH,0.023824976462700903,0.15435341415952192,0.1436872298165895,0.17374623847039555
CVS,0.009871708442457841,0.09935647156807573,0.08974094464056376,0.10463941212544776
CVX,0.02225142100506851,0.14916910204552586,0.11947324785658649,0.112243675884669
D,0.004109353655722169,0.06410424054399341,0.05026273071754954,0.05140009087528565
DAL,0.023712451502966747,0.15398847847474417,0.1278322449344747,0.16118334657906147
DD,0.011002773701127741,0.10489410708484886,0.08355835480127574,0.08142621153108157
DE,0.007241582007757539,0.08509748531982328,0.07135877256697624,0.08481212828604681
DFS,0.008313491144552843,0.09117834800298173,0.07664303350211064,0.0835067059219022
DG,0.01744081088937268,0.13206366225942956,0.10130510928207928,0.0963540722856834
DGX,0.020321927952534385,0.14255499974583277,0.1138198295115903,0.10538140775616066
DHI,0.00852241939003608,0.09231695071890145,0.07061871949091061,0.07767194513399955
DHR,0.19519933838666817,0.4418136919411486,0.2787600396698431,0.1731799153035317
DIS,0.013470422208199126,0.11606214804232741,0.10491242981649988,0.12344475285220892
DLR,0.11381760379057887,0.337368646721326,0.2909349402399325,0.22190953710463374
DLTR,0.02485145195335431,0.1576434329534672,0.1341039344269628,0.1263836786911918
DOV,0.011545425229946117,0.10744964043656041,0.08580830678545448,0.08214415289802421
DPZ,0.04911270177905215,0.22161385737144723,0.1747843916191546,0.14197585298635543
DRI,0.003194805664909608,0.05652261197883205,0.04423692570274772,0.04593836600086631
DTE,0.01569335510767477,0.1252731220480865,0.10206133130639164,0.09132373817993385
DUK,0.01077205760736001,0.10378852348578821,0.08722078159003124,0.08198750293827962
DVA,0.017047942484095704,0.13056776969871126,0.11425021198174098,0.13810322765647468
DVN,0.06321661850738597,0.25142915206353056,0.2036119107071149,0.34765052764405974
DXC,0.2899425432492067,0.5384631308169638,0.4125495634024464,0.25221059478116703
DXCM,0.03644394603647727,0.1909029754521319,0.15346734233853998,0.22670490260794746
EA,0.01232889900809081,0.11103557541657903,0.09247457962961202,0.09991503604399307
EBAY,0.016803072485094137,0.12962666579486698,0.11324938503894844,0.12378893992922185
ECL,0.00582828729904275,0.07634322038689978,0.06767328541902587,0.07224883481895435
ED,0.0186623697797748,0.13661028431188774,0.11930571948433168,0.10512391732002418
EFX,0.02979545819649923,0.17261360953441426,0.13336310686145467,0.11230488704791632
EIX,0.02012333527594806,0.14185674208844662,0.12044912853326321,0.10857281985221093
EL,0.005366651449809278,0.07325743272739824,0.059930385917260375,0.05937091716599188
EMN,0.00868383905523448,0.09318711850483671,0.07522186577312769,0.08766831529084007
EMR,0.011072845467739149,0.10522758890965406,0.08913720395207389,0.08343235391985378
EOG,0.017160595171390645,0.13099845484352343,0.11865324568457336,0.1325158902754318
EQIX,0.04541084471076295,0.21309820438183646,0.17556089122991325,0.14678043909361854
EQR,0.0029161933117711216,0.054001789894142595,0.043123713837768404,0.04515883596943688
ES,0.010756770605394839,0.10371485238573518,0.08788139050293381,0.08071736869302301
ESS,0.003209034724302813,0.05664834264391866,0.04662363655446059,0.050003243906173764
ETN,0.014848975926375884,0.1218563741721207,0.10461576372905622,0.10270981899330645
ETR,0.025758582019489377,0.1604948037149159,0.1353114939181291,0.1172391463374118
ETSY,0.07243951855589065,0.2691459057015184,0.23944040610325618,0.4741003280644785
EVRG,0.09926732898739242,0.3150671817047793,0.26970182194789327,0.2032148126202768
EW,0.10783622111083663,0.3283842583176554,0.2674698685807086,0.1984097454350872
EXC,0.014445626541027733,0.12018996023390528,0.10562194681358245,0.10650038653041669
EXPD,0.005785711187898062,0.07606386256231051,0.06462582573931407,0.06998203889271934
EXPE,0.018401263609479385,0.13565125730887784,0.11712544540289127,0.1460057012375097
EXR,0.012870930425570373,0.11345012307428483,0.09956324430134728,0.09104828301968222
F,0.013686378814529145,0.11698879781641122,0.10424980727230927,0.12344972929361839
FANG,0.03613160826676234,0.19008316144983053,0.15180613479643415,0.1337259929980009
FAST,0.012945888416673325,0.11378000007327002,0.0946895183335938,0.08618852897894712
FCX,0.06359683048526192,0.25218412020835473,0.20562700233380413,0.38560486019800566
FDX,0.008571292985431559,0.09258127772628523,0.07385340886102648,0.08485385792518066
FE,0.004539319368457904,0.06737447119241756,0.05320090664174143,0.0532931380190553
FFIV,0.02387198222041134,0.1545056057896002,0.12696327719991393,0.16834378380105922
FIS,0.015852388115017633,0.12590626717926964,0.11282820542130555,0.12217161514884951
FITB,0.01551700753510132,0.12456728115802046,0.1015140400497723,0.12356988978342935
FLS,0.010124423327121934,0.10062019343611865,0.0840784551644913,0.09093531822098003
FMC,0.01703226045642918,0.13050770267087372,0.108630903694167,0.12112881862603447
FRT,0.0117328954436344,0.10831849077435671,0.08524896172276304,0.07799417687712747
FTI,0.0443071637313364,0.21049266906791883,0.19426207697844633,0.2533800443931208
FTNT,0.06771703335813188,0.26022496682319296,0.23673473103125856,0.37808139976755706
GD,0.007176095510910274,0.08471183808010704,0.07477834961136028,0.08143224948301013
GE,0.014704820922094587,0.12126343604769983,0.099307749296019,0.09431062993944525
GILD,0.03987100285592785,0.19967724671561318,0.18265696367897677,0.25446870019341405
GIS,0.014865068195388026,0.12192238594855345,0.0940172907745706,0.08304756351781212
GL,0.007437615569670998,0.08624161159017726,0.07493964695232841,0.08210544400857527
GLW,0.030507722083511234,0.17466459882732743,0.13482517585197987,0.11530730429662221
GM,0.00704841741433164,0.08395485342927853,0.06898243104552941,0.07814394303799424
GOOG,0.010893355011591138,0.10437123651462188,0.08722225672357863,0.0835712534120059
GOOGL,0.009011319951445653,0.09492797243934821,0.07984794328724265,0.07731651074136975
GPC,0.012742987652261586,0.11288484243804207,0.09440714350914671,0.08789608693905965
GPN,0.018652631736481167,0.1365746379694311,0.10296544878518558,0.09703963343524205
GRMN,0.04256398054101184,0.20631039852855657,0.1621126813945865,0.14056401192312692
GS,0.027296416525458746,0.16521627197542846,0.14886283515591323,0.19223554447157815
GWW,0.0074363621790411154,0.08623434454462511,0.06386922976272676,0.07022802004323334
HAL,0.01991543591848623,0.14112206035374567,0.12260083874859985,0.13367784246305864
HAS,0.0065422209115275735,0.08088399663423892,0.0668577083190023,0.0690297263176127
HBAN,0.020538212712479582,0.14331159308471728,0.1250264640575407,0.15356933348942944
HBI,0.017267031295862014,0.13140407640504162,0.11196567650637634,0.13457952679144403
HCA,0.018195641001847736,0.13489121914286242,0.11408940939560396,0.14645734085315715
HD,0.006382958865509236,0.0798934219163833,0.0635015059384353,0.05944205293372907
HES,0.020230608268895178,0.1422343427899717,0.11352043823712624,0.14776213506894573
HIG,0.012296712846105961,0.11089054443957772,0.09894687399826141,0.11384618761779061
HII,0.08239320293449713,0.287042162294143,0.24222503953927663,0.18693209969985697
HLT,0.02918957372051198,0.1708495645897641,0.1495172257093167,0.18434993787563866
HOLX,0.01582241239896957,0.12578717104287532,0.10820808836165649,0.13053063856490008
HON,0.009880629967357127,0.09940135797541766,0.08128305648369448,0.07555673673032606
HPQ,0.020475214999284206,0.14309163147886814,0.12358625354297151,0.13909427970581342
HRL,0.03503404495777499,0.18717383619986794,0.16205659887851723,0.13912692411648112
HSIC,0.01557175456726736,0.12478683651438303,0.10696645513319004,0.09723877999024956
HST,0.01653925001748029,0.12860501552225825,0.10749486235319547,0.13216268960484542
HSY,0.010267262945761352,0.10132750340238998,0.07516828761059743,0.07307042348711994
HUM,0.009914370186385853,0.09957093042844309,0.08520082069060585,0.09409961741506737
IBM,0.009130665006387161,0.09555451327063082,0.07894770365150111,0.08634567718249372
ICE,0.006733886011509657,0.0820602584172732,0.06355785981717914,0.06225327223761701
IDXX,0.060438034888112606,0.2458414832531577,0.18745363610775237,0.15243377961078122
IEX,0.017448573887930766,0.13209305011214922,0.1004227783712782,0.09001055011113038
IFF,0.016830372700009668,0.12973192629422284,0.09918258612387565,0.08873583869152794
ILMN,0.021458331374386564,0.14648662524062245,0.12593940898738226,0.17744970402779545
INCY,0.08517043346431893,0.29183973935075896,0.2698307590342083,0.4470867495898485
INTC,0.012942304109359266,0.11376424794002404,0.08755371012329424,0.08691808948699528
INTU,0.011788887203267966,0.10857664207032729,0.08297770467037559,0.08187866096520897
IP,0.014643138031176886,0.12100883451705866,0.10242126521045088,0.11796233168466837
IPG,0.00673495193402244,0.08206675291506567,0.06749546423297398,0.0677726357013615
IPGP,0.005472418047358416,0.07397579365818535,0.05911972020129978,0.06509816702524149
IQV,0.01098068963737882,0.1047887858378883,0.08121575403748109,0.09619426280816286
IRM,0.04181648299152903,0.20449078950292365,0.1719988731528796,0.15213947925743576
ISRG,0.051027062606951466,0.22589170548506526,0.18750371096111457,0.15238335594355204
IT,0.004765245492729318,0.06903075758478476,0.05586816143166937,0.05664236717400528
ITW,0.04156239668592147,0.2038685769948902,0.1612291717343525,0.13408477140748917
IVZ,0.01931714926480578,0.1389861477443194,0.11928074299473776,0.1562008308124973
J,0.029370421124716002,0.17137800653735005,0.14130931507704683,0.1286808183754132
JBHT,0.0040580031566418324,0.06370245801098913,0.052307634584705665,0.056947403460777556
JCI,0.020730468905403372,0.1439807935295655,0.12407916508478353,0.11891326097500057
JKHY,0.017233555437685465,0.13127663705962864,0.1076880612256056,0.09787639823634943
JNJ,0.02473799348395004,0.1572831633835931,0.1272989305366979,0.10879328059180501
JNPR,0.029799607616692845,0.17262562850484525,0.15012719200005428,0.1998849324456012
JPM,0.006035268547369401,0.07768699085026656,0.0675922749723784,0.0740572112359592
K,0.01260045098131089,0.11225173041566393,0.0885033665997717,0.07975297931114382
KEY,0.02020052086000426,0.1421285364028078,0.12157490479982357,0.15424053935190168
KEYS,0.03158679266403769,0.17772673592917215,0.15470064884570575,0.1943530303970224
KHC,0.013640791175678348,0.11679379767641065,0.09577039676299479,0.08915815091035356
KIM,0.01944125214625626,0.1394318907074571,0.11025815946014156,0.1000776201762403
KLAC,0.050267663521981344,0.22420451271546998,0.20671829632372318,0.1916698263914102
KMB,0.013540420282423278,0.11636331158240246,0.10488858057719051,0.0970144371304101
KMI,0.13980954748709973,0.37391114918801194,0.3580381478794152,0.6698974145878535
KMX,0.029671527384469678,0.1722542521520722,0.15397053251632628,0.20064747201593713
KO,0.004241704699026482,0.06512837092255941,0.05365666965728354,0.05133892275822273
KR,0.0128442362471419,0.11333241481209998,0.09429820961012997,0.10624424440336806
L,0.004696264098132162,0.06852929372270053,0.05624131918836781,0.05495967692364819
LDOS,0.02008680292004423,0.1417279186330069,0.1130303732692467,0.11356708244469546
LEG,0.009621669506376461,0.09809010911593717,0.07816305208529715,0.07908147391059601
LEN,0.021983149487177365,0.14826715579378114,0.1331183873051129,0.16635748490834293
LH,0.008936378421873569,0.09453241995143026,0.07821266446653613,0.07958637046638589
LHX,0.011457944500562115,0.1070417885713898,0.0879362795605128,0.0838187061671774
LIN,0.006546366420381749,0.0809096188372047,0.06728592401765807,0.06723237785614185
LKQ,0.010516396123016912,0.10254948133958022,0.08668234860321052,0.0893651713521837
LLY,0.009266841109746331,0.09626443325416886,0.0833118386004239,0.09679027092034848
LMT,0.012848917487518602,0.11335306562911565,0.08498366536641974,0.07642016136029395
LNC,0.03431043196282232,0.185230753285793,0.15693984045608955,0.215014238147658
LNT,0.0507936430354845,0.22537445071587972,0.19371593244995888,0.1576175879863753
LOW,0.005327029599746173,0.0729865028600917,0.05241728224596794,0.050991042835281164
LRCX,0.061573110458726724,0.24813929648229183,0.19810036163613856,0.16000395248129973
LUMN,0.013169573193251878,0.114758760856206,0.10014130304687624,0.09393365835199208
LUV,0.0047498782842647315,0.06891936073604232,0.05633697801509843,0.06503883651783901
LVS,0.01826546706043908,0.13514979489603038,0.11055546402124557,0.12379721429745026
LYB,0.01320511475168957,0.11491350987455552,0.1003736925342098,0.11833789690884586
LYV,0.017834294374783892,0.1335451023990917,0.11194729833066955,0.13872282483267945
MA,0.0054214015194144535,0.07363016718312171,0.06096707971926333,0.06590811908337978
MAA,0.02497478297038309,0.15803411963997865,0.13616432882455984,0.11773585711085963
MAR,0.016133519500268065,0.12701779206185276,0.10792784260816088,0.1253737835943915
MAS,0.025083345179935983,0.15837722430935575,0.1236148506825856,0.11046540349323643
MCD,0.02048860860791759,0.14313842463824167,0.13186676747852805,0.1211887771817106
MCHP,0.03635391502785828,0.19066702658786672,0.13351644032131876,0.11440397598631828
MCK,0.0207451744099063,0.14403185206719485,0.12212860975872754,0.16393599307298562
MCO,0.009508291589070458,0.09751046912547626,0.07798662700787232,0.0920974718616794
MDLZ,0.007402797588559499,0.08603951178708244,0.07331904562635738,0.0815596268561069
MDT,0.012397467257131064,0.11134391432463232,0.08471187061511469,0.07791047585758207
MET,0.021956049183468024,0.14817573749932214,0.13022971201929134,0.16820753012017367
META,0.03235935559907222,0.1798870634566928,0.14683889384362533,0.12727760871814262
MGM,0.014305061874597869,0.11960377031932509,0.10062203456534795,0.10584189639248791
MHK,0.011964358084893411,0.10938170818237121,0.08677299185513142,0.10034873611249472
MKC,0.02095485742205431,0.14475792697484413,0.12079861627363307,0.10418152539992694
MKTX,0.16074142927229373,0.40092571540410543,0.3281177106919407,0.22820234717626373
MLM,0.02200949636259466,0.14835597851989202,0.12178311988062647,0.13683272010225603
MMC,0.019309906705605444,0.13896009033389928,0.11660380336402516,0.1045203106035954
MMM,0.015377714003984468,0.12400691111379425,0.09984855604766299,0.09114770157486464
MNST,0.006632468131787475,0.08143996642796136,0.07125197911604071,0.0762659203872284
MO,0.013952556355982472,0.11812093953225428,0.09606189070407725,0.08924184766111382
MOS,0.06585735005481504,0.2566268693157734,0.2437349203308077,0.40228455403830626
MPC,0.04741172950338182,0.2177423466011649,0.18821632294583837,0.2783551471796899
MRK,0.010020907378069252,0.10010448230758327,0.07860320369583755,0.07921207915791101
MS,0.03893135501295284,0.19731030133511235,0.16803294507158625,0.24419580646812228
MSCI,0.03850718127055831,0.19623246742208159,0.16204737392720275,0.14195112454972356
MSFT,0.01867267995962877,0.1366480148396923,0.11322708235443475,0.10781421533730792
MSI,0.007094315626369342,0.0842277604259388,0.07308831430630844,0.0724739737949603
MTB,0.008426992831844792,0.09179865375834655,0.07754122166478408,0.08929633520256447
MTD,0.03157048411096185,0.17768084902701767,0.14247973789257237,0.12386873219118744
MU,0.08340314733477958,0.2887960306769807,0.24535349553433575,0.3958177017525274
NCLH,0.07882504836745709,0.28075798896461895,0.25578982519593546,0.38490055830032854
NDAQ,0.028646052289450646,0.16925144693458502,0.1391262732779099,0.12322256413940717
NEE,0.0250160766453783,0.15816471365439985,0.13603958101908306,0.11944356846004961
NEM,0.5847906530487231,0.764716060409825,0.630108456257202,0.35499657034438276
NFLX,0.02202314969968496,0.14840198684547642,0.12763342625320337,0.1647421232296794
NI,0.06561455347133827,0.2561533788013312,0.21827894316091526,0.17577107444836662
NKE,0.011542903158194149,0.10743790373138407,0.08087357271350926,0.09578384457942422
NOC,0.02352148120560358,0.15336714513090338,0.12989748565453416,0.11678136555655202
NOV,0.03594453702752837,0.1895904455069621,0.17125721657136136,0.21702841599236675
NOW,0.020500047103490113,0.1431783751251917,0.10972363745474506,0.13980802458390174
NRG,0.06085963559968885,0.24669745762712847,0.21371201569330278,0.3768475088428591
NSC,0.013660252099709847,0.11687708115670004,0.09660355220150217,0.0906202999020344
NTAP,0.045765774630161196,0.2139293683208577,0.18919078390170488,0.25446445657635336
NTRS,0.008954171872465335,0.09462648610439539,0.07311263038282166,0.08670744189184217
NUE,0.020354594687381856,0.1426695296388891,0.1230128462303521,0.11931639346541767
NVDA,0.6626566977876492,0.8140372827995345,0.6320148885847474,0.34662787721830873
NVR,0.003199909640687437,0.05656774381825244,0.044577694471858116,0.04434309832473005
NWL,0.02046796872294649,0.14306630883246582,0.11778242956907546,0.1094521906151326
NWS,0.017694657498083917,0.13302126708945422,0.11014045588334251,0.13560786217679388
NWSA,0.023556617238752124,0.1534816511468134,0.12998461082805932,0.16503746558217497
O,0.08514038291647154,0.2917882501343595,0.25301661879721055,0.19444837689457306
ODFL,0.008819134940406025,0.09391024938954227,0.07108350863232608,0.08643838961695281
OKE,0.09519823974083688,0.30854211988128444,0.2868690534747293,0.3241708344582442
OMC,0.016764257497244132,0.12947686085646398,0.10803305327895443,0.0975112716246611
ORCL,0.004801587832441938,0.06929349054883827,0.05529208866318725,0.056896636457355924
ORLY,0.005377285150749917,0.07332997443576478,0.06320088460134331,0.06496165957535076
OXY,0.006011041967007633,0.07753090975222483,0.06391132232522827,0.0666946587648188
PAYC,0.03618759474931996,0.1902303728359905,0.16184375495161327,0.16935152964113234
PAYX,0.02067778922089561,0.14379773718976113,0.1042325514839975,0.09213219669818272
PCAR,0.009302461533020667,0.09644926921973368,0.07877942737999948,0.09480198086836188
PEG,0.006128473594270797,0.07828456804677916,0.06551406866933052,0.06587688606545183
PEP,0.005261197125918145,0.07253411008565656,0.05440891875936141,0.05212133309893643
PFE,0.00780955324702298,0.08837167672406686,0.07515455292595839,0.08250468059891441
PFG,0.027800728354714643,0.16673550418166685,0.14301379554536842,0.19496148149885498
PG,0.015011139791197335,0.12251995670582541,0.1030803725254264,0.09262735681215191
PGR,0.0037898804767205157,0.06156200513888835,0.051120883293592975,0.052174182601384574
PH,0.013100615849420433,0.11445792174166204,0.09741509378534818,0.0988267110195254
PHM,0.013655976083815361,0.11685878693455345,0.09320777726956954,0.11256061148352318
PKG,0.027825913292710825,0.16681101070586085,0.1439146849408399,0.1615120856206258
PLD,0.03578585849974259,0.1891715055174605,0.13994562454095505,0.11774386119179332
PM,0.021107596693193214,0.1452845370065005,0.1260349110199998,0.11249448751179487
PNC,0.007792302085391168,0.08827401704573758,0.07277682304209601,0.08331215053424273
PNR,0.014145226584595707,0.11893370667979582,0.10043696224549567,0.11526421859537304
PNW,0.026119628560373784,0.16161568166602455,0.13587816319040216,0.11680304992441662
POOL,0.03200416785987531,0.1788970873431854,0.13957036569348644,0.1221431662455955
PPG,0.005632960519002713,0.07505305136370348,0.0639528817619517,0.06591057977501875
PPL,0.011201514271891835,0.10583720646300068,0.08947897887047278,0.082450302884376
PRGO,0.12133182006068008,0.348327173876343,0.3217549042856635,0.6159522690170417
PRU,0.01229320118523118,0.11087470940314198,0.09088741461431803,0.11113569486768228
PSA,0.014730091839017688,0.12136758973884951,0.10696169779856388,0.09915598312843306
PSX,0.006415561061555328,0.08009719758865055,0.06170307812088287,0.06867500018677529
PVH,0.03828055951949735,0.19565418349602787,0.16124254307886818,0.23081537329932567
PWR,0.022640988728202607,0.15046922850936204,0.12102330480539314,0.1490556411711126
PYPL,0.005591598865251011,0.0747769942245007,0.06029357657611171,0.06258219712639897
QCOM,0.022143229837041995,0.1488060141158347,0.13601697843812963,0.1611413535491137
QRVO,0.01820707026183957,0.1349335772216818,0.10738728044860038,0.13049605899021424
RCL,0.04131614810416104,0.20326374025920374,0.18132801558354425,0.2419757887186666
REG,0.029068420234196597,0.1704946340334399,0.1433899344811133,0.12465524680047112
REGN,0.06774534741438937,0.26027936417316944,0.2358869950576744,0.3546847820006936
RF,0.013826167559166762,0.117584725024838,0.09686490787792054,0.11876894399292205
RHI,0.058633227480002936,0.24214298973953993,0.22873880849905756,0.32482307969577007
RJF,0.013163021362942935,0.11473021120412415,0.09509405670708931,0.11352221525444978
RL,0.02824419223780207,0.16806008520110322,0.1497875028471296,0.19152163318765478
RMD,0.017023151067332733,0.1304727981892499,0.09582755761469118,0.08655367282620725
ROK,0.007787489986658621,0.08824675623873447,0.07276682311882014,0.07805782687868552
