,mse,rmse,mae,mape
RMD,0.010766114304030013,0.10375988774102453,0.07883136402993393,0.07640488260434221
ROK,0.07665098990674847,0.2768591517482282,0.23801317140280603,0.18247862401400106
ROL,0.09509928352498075,0.3083817172352809,0.2549891387535047,0.19068978488623117
ROP,0.04344282211942097,0.2084294175960317,0.1691133137613826,0.1373572649980363
ROST,0.013327610938852525,0.11544527248377269,0.10719026784758102,0.10844167056358783
RSG,0.03550939836503341,0.18843937583486475,0.1623380286149765,0.13652687965577082
RTX,0.010614614602218233,0.10302725174543982,0.083153392345434,0.07677703861525689
SBAC,0.01889852256958436,0.13747189738118973,0.10465645280454254,0.09658976483319469
SBUX,0.0025369170664432585,0.05036781776534753,0.03820719945902376,0.03813631601246037
SCHW,0.12289358185381258,0.3505618088922588,0.31791131193939737,0.24239728595339727
SEE,0.0049958053086781576,0.0706810109483315,0.05600566086561869,0.060485135276718484
SHW,0.012120315661747368,0.11009230518863418,0.09522953022960173,0.09599915298905334
SJM,0.015680094978371115,0.12522018598601073,0.11100193785577256,0.13426900165079977
SLB,0.008008293476618604,0.0894890690342603,0.07038783476963577,0.07971127755571099
SLG,0.0023217560807002,0.048184604187439375,0.032513985241973256,0.036558559133074264
SNA,0.004333884123350667,0.06583224227801045,0.051617452285037634,0.05037787597648879
SNPS,0.057817642638063146,0.24045299465397213,0.209438974920651,0.17471451509600971
SO,0.002611538496122967,0.05110321414669499,0.045238282927836104,0.04862416086604064
SPG,0.02796184679783663,0.1672179619473836,0.15046024191582466,0.19645274996242285
SPGI,0.02898005335343578,0.17023528821438808,0.13979098148317212,0.12271389952788089
SRE,0.0038327469375677623,0.0619091829825573,0.05147884020550131,0.054210337571376964
STE,0.009244513824431913,0.09614839480943982,0.07064839321570802,0.06632429585039025
STT,0.0911462783284344,0.3019044191932844,0.2800621345406876,0.23369448737154747
STX,0.24242680534047256,0.4923685665641873,0.4513422765913551,0.34001844540412657
STZ,0.009754663958322399,0.09876570233802015,0.07756038921538279,0.07285578254826856
SWK,0.01594129907527906,0.12625885741316947,0.10081370404572053,0.09099619128525588
SWKS,0.1335476598642976,0.3654417325160026,0.32165677081761684,0.2450204800660463
SYF,0.031208898684979874,0.17666040497230803,0.14493471482270884,0.13542872002674292
SYK,0.016871508357002164,0.12989037053223831,0.10251837500937855,0.09236855524877341
SYY,0.0032546877060000297,0.05704987034165836,0.04531289969124427,0.04433523599383413
T,0.002225512681682533,0.04717533976223736,0.037678634578764865,0.040676659388536575
TAP,0.005374911594358391,0.07331378856912518,0.060403871388142676,0.06539732800157687
TDG,0.005366379378206833,0.07325557574824482,0.06033463837241025,0.06263021806017793
TDY,0.04846270583449668,0.22014246713093927,0.19897831773022162,0.16638003398390694
TEL,0.048978670688497324,0.2213112529640039,0.19401325236520867,0.1604832922962623
TER,0.21209853861725672,0.4605415709979466,0.39761600220203064,0.2697207491251078
TFC,0.05033257984792945,0.22434923634353973,0.20412498220645603,0.1687145711207268
TFX,0.013456819515539557,0.11600353234078503,0.10108667888126512,0.09965099679169054
TGT,0.024273187472117132,0.15579854772146348,0.12737054532363662,0.16617868600995117
TJX,0.003289975404372749,0.05735830719584347,0.04295531237731454,0.04859546076840636
TMO,0.006394267283683988,0.0799641624959831,0.0633974115025887,0.0617479594199356
TMUS,0.10587174595245959,0.3253793877191049,0.2937912275050805,0.22856815757299975
TPR,0.012680359390713228,0.11260710186623767,0.09831266010677639,0.10225732053081076
TROW,0.006850136722725041,0.08276555275430136,0.06420737852945929,0.06629283163912415
TRV,0.003931276950380539,0.06269989593596259,0.05140622597037928,0.049302208164959074
TSCO,0.07841570870788929,0.2800280498590977,0.2618217449242134,0.3937049179321796
TSLA,0.09650422084798123,0.31065128496109784,0.24574414401926425,0.1960276892856253
TSN,0.008569227585705948,0.092570122532629,0.08352375706710931,0.0983036199210751
TT,0.055295049864738995,0.23514899503238154,0.20142084065986374,0.161289567237616
TTWO,0.314297732143595,0.5606226289970777,0.4642043619129375,0.29649215692863906
TXN,0.0337969881241161,0.1838395717034722,0.16846614792853892,0.1512462312414174
TXT,0.035531877774424625,0.18849901266167052,0.16847243258255815,0.14478510794539004
TYL,0.005138161635611434,0.07168097122396873,0.061584172194562005,0.06587595347987402
UA,0.1417000071702337,0.37643061401835226,0.3408647336716996,0.6844443382119407
UAA,0.14094196075605409,0.37542237647222637,0.330310111167828,0.6663386950122367
UAL,0.2540897158543621,0.5040731255029989,0.46730215253878604,0.3175711183131697
UDR,0.0037286019167189384,0.06106227900036927,0.04440902697938178,0.04403108267750828
UHS,0.016080250655757918,0.12680792820544745,0.11651478789785741,0.1382200316927304
ULTA,0.012841933347930367,0.1133222544248497,0.08715152462882021,0.08648656587232781
UNH,0.04330438333528094,0.208097052682831,0.17781840121885034,0.14575205593563925
UNM,0.09611855172679074,0.3100299206960366,0.275083300999094,0.21662984461580995
UNP,0.028180297804092886,0.16786988355298543,0.15124681279340754,0.13442185588469194
UPS,0.0022331389041485537,0.047256099121156345,0.037710683473338204,0.03680361551434546
URI,0.20335152341367194,0.4509451445726763,0.40586492259462054,0.2936605131753665
USB,0.04597479501373805,0.21441733841678487,0.19332604625037808,0.15979564784088507
V,0.017966152457459982,0.13403787695073352,0.10698424262814485,0.09365596712468194
VFC,0.017273169103186558,0.131427429036661,0.11872409723344375,0.14017315670140984
VLO,0.05808426789865554,0.24100677977736548,0.22067325311246047,0.18233713244787136
VMC,0.0034921398031814784,0.05909432970413894,0.0468603597007074,0.048550422918954624
VNO,0.0020401659167059516,0.045168195854007186,0.03654165528241774,0.03869600382580561
VRSK,0.0007407084835637989,0.02721596008895881,0.02181386519981256,0.022900870252348167
VRSN,0.007860199557123023,0.08865776647944061,0.07197962438315134,0.0725420288162039
VRTX,0.0622277421735884,0.24945489005747792,0.1910203564666109,0.17177950883281856
VTR,0.007624282849640989,0.08731713949529604,0.07516763384072087,0.08798555430088618
VTRS,0.027996080512481588,0.16732029318789035,0.15317894748718222,0.20345666686722177
VZ,0.007948347745717442,0.08915350663724586,0.07545286386458362,0.08683796515918181
WAB,0.015542505525922788,0.124669585408482,0.10276142926280044,0.09515176520133065
WAT,0.016442142811953456,0.12822691921727455,0.09584832832137273,0.091749223474985
WBA,0.0016026700581578486,0.040033361814339904,0.03369384159376643,0.03414119801508781
WDC,0.3319475030901973,0.576148854976036,0.5152800519662921,0.3422883721016798
WEC,0.0036620702412278046,0.06051504144613804,0.05498956650312896,0.05959979453783679
WELL,0.005252927316304233,0.07247708131750501,0.06196500711900007,0.07023882491697325
WFC,0.016842399748226235,0.12977827147957488,0.11453847978521706,0.10495747716371086
WHR,0.0042473917824039755,0.06517201686616715,0.05261430890493076,0.057467372225294036
WM,0.010969057466290543,0.10473326819254015,0.09297292498120883,0.08642593396989928
WMB,0.06906189674370693,0.26279630275882293,0.25137363021156456,0.2308099812773504
WMT,0.003380878100446466,0.05814531881799657,0.04698164991482352,0.04650469598222285
WRB,0.028496176273504432,0.1688081048809696,0.1491570705283171,0.12758811391821118
WST,0.016038431825142124,0.12664293041912023,0.09392425488011168,0.0849228656690661
WU,0.0024460251892437,0.04945730673261232,0.03708808136460849,0.03790996052951704
WY,0.005674676536066563,0.07533044893047275,0.06021915528686035,0.05811083345307855
WYNN,0.04105934634928893,0.20263105968555,0.15527330159335712,0.13270061476127934
XEL,0.006159187261131541,0.07848048968458046,0.06379955714473189,0.06400070618299881
XOM,0.007003519307250902,0.08368703189414058,0.07235148187980237,0.08122088067471664
XRAY,0.0034930323259918183,0.05910188090062632,0.04837402313131699,0.052932149956116406
XRX,0.060737606961229505,0.2464500090509828,0.20497093833383598,0.16428784943888292
XYL,0.012247276701431524,0.11066741481317581,0.09113085714780822,0.086771075878398
YUM,0.01167701874065862,0.10806025513878181,0.07980551334090873,0.07237866597814953
ZBH,0.007946758866100218,0.08914459527139162,0.0728586138793111,0.0857399760446451
ZBRA,0.2313248055755388,0.48096237438654055,0.44204721273187203,0.33789261044066105
ZION,0.21869315116302132,0.4676463954346503,0.43213644374068017,0.30234625169977986
ZTS,0.021394119938263876,0.14626728936527086,0.11525299854722747,0.10267430231341536
^GSPC,0.0018721346550781219,0.04326817138588274,0.036797947699173585,0.034002604125941936
