,mse,rmse,mae,mape
BKR,0.061240531775442614,0.24746824397373213,0.2319918134170492,0.336400378523371
BLK,0.0073353139398195,0.08564644732748405,0.07024178897418494,0.07991891656363669
BMY,0.0054035869813574165,0.07350909454861634,0.06267421609689675,0.06689710419172497
BR,0.013013001380911418,0.11407454308876902,0.09076562718962586,0.08366361729736194
BSX,0.019380824476940013,0.1392150296373923,0.10014508257435784,0.08807245645741381
BWA,0.11998196020529377,0.3463841223342862,0.32951973249869343,0.5688852739546152
BXP,0.003435323916363801,0.05861163635630557,0.04833628506870354,0.05189604772403139
C,0.04890802235213735,0.22115158229625523,0.18999576668855023,0.26186796662346373
CAG,0.006292495924667575,0.07932525401577718,0.06407136265674389,0.06623712048193028
CAH,0.008395169295349971,0.09162515645470938,0.07831280931602179,0.08695207567816843
CAT,0.02744120993456564,0.1656538859627677,0.15071046839654997,0.18854910341382716
CB,0.0107988721978302,0.10391762217174813,0.08789087829251385,0.08015211987352928
CBOE,0.00819614852296035,0.09053258265928545,0.07700098529055038,0.07307355503102886
CBRE,0.05584936115480972,0.23632469433982078,0.21018214692938378,0.2838304180258393
CCI,0.00842209137390996,0.09177195308976463,0.06686103951536397,0.059163433560101
CCL,0.006997176128405618,0.08364912509049702,0.06873742782526074,0.07522999509855965
CDNS,0.013652438425396372,0.11684364948680939,0.09871745106411052,0.09077897526676847
CDW,0.014858662531351702,0.12189611368436527,0.10739439790362026,0.10093514833534692
CE,0.007740754871462386,0.08798155983762954,0.0741114842328005,0.08497343741991899
CF,0.1890818047876022,0.4348353766514429,0.3975874313045772,0.8143950218490397
CFG,0.03916403598336472,0.1978990550340368,0.17491775157340234,0.22533874221016087
CHD,0.007050232926932993,0.08396566516697758,0.06573901304784727,0.062417629902613236
CHRW,0.006616993991206205,0.0813449075923392,0.07042059516487094,0.06928315196461425
CHTR,0.015881061164954163,0.12602008238750745,0.09907876923856941,0.09114858796680105
CI,0.015617228186535687,0.12496890887951165,0.10816266407800798,0.1357392848290155
CINF,0.048354777884109,0.21989719844533945,0.18355178819091764,0.15025472647351928
CL,0.0029853733368417606,0.054638570047556706,0.04575194509519104,0.04637998195029027
CLX,0.018581342968235413,0.13631339981174048,0.1258234958961831,0.11606049680325994
CMA,0.03883874936633242,0.19707549154152176,0.17760573319747822,0.23636505162624616
CMCSA,0.004440086892662351,0.06663397701370039,0.05607344932094582,0.06142153433730345
CME,0.0032438732273043715,0.05695501055486138,0.04344382124313451,0.04548333265000155
CMG,0.07081344274945796,0.26610795318715663,0.2319693567373872,0.3795686189773354
CMI,0.047758462021553844,0.2185370952986102,0.19843010426467306,0.2744753202229018
CMS,0.03597869070668105,0.18968049637925627,0.15660602803829432,0.12838685004725012
CNC,0.03466856704025365,0.1861949705020349,0.17329765142648795,0.23349922302311132
CNP,0.015452642239068648,0.12430865713645468,0.10206929921554939,0.09854082228874533
COF,0.041701830235754474,0.20421025986897542,0.1861663391009191,0.24565889012371675
COO,0.03466504766221308,0.18618551947510065,0.16847268451543837,0.2152925426300618
COP,0.06124157678296875,0.24747035536194786,0.23043198888341096,0.3442312037780369
COST,0.005872362957298453,0.0766313444831712,0.06273900057421217,0.05846086144815052
CPB,0.041261560487598485,0.20312941807527163,0.169849717912994,0.13966809296978755
CPRT,0.02839528372603207,0.16850900191393953,0.12599566496236464,0.1059588880505376
CRM,0.005848073092176431,0.07647269507593171,0.06325290963566411,0.06532082532564536
CSCO,0.006949555087057233,0.08336399154945277,0.06672786706373682,0.0743996563080929
CSX,0.04706699843251523,0.2169492992210743,0.2062165348194511,0.27984271568001057
CTAS,0.006073895400076402,0.07793520000664912,0.06295846553798817,0.05944242402335345
CTSH,0.00945522548591618,0.09723798376106006,0.08438274223323514,0.09681139503927243
CVS,0.010972898411477186,0.10475160338380117,0.09283627403658969,0.10733509897724511
CVX,0.008324637413524094,0.0912394509711895,0.07859094045447268,0.09335970569762213
D,0.0026903334533844216,0.05186842443514572,0.04164052786181103,0.04039398458871017
DAL,0.011010890255286192,0.10493278922856379,0.08985665253398893,0.09559236897903736
DD,0.006628676121958569,0.08141668208640394,0.05992652278332852,0.06788773840067719
DE,0.02996095986804502,0.17309234491462938,0.1660622879891383,0.2023256088203062
DFS,0.014274360331578046,0.11947535449446486,0.1013526353444419,0.11807172001795815
DG,0.012305127759669118,0.1109284803811407,0.1024113523896347,0.10811428440948566
DGX,0.008372388569288547,0.09150075720609391,0.08182043131852647,0.09148098777989287
DHI,0.012792211722557607,0.11310266010380837,0.10161224216968996,0.09847736303174602
DHR,0.06852010371836485,0.26176344992829853,0.1345100763681678,0.09760594421221346
DIS,0.01947798679552994,0.1395635582647918,0.12278488141661671,0.15001955949229964
DLR,0.0993436370239628,0.3151882564816824,0.2504905772063479,0.18405846594688074
DLTR,0.011300267114109353,0.1063027145190063,0.08962487595553349,0.09729844445106768
DOV,0.013971569606329455,0.11820139426559001,0.10889330398042836,0.13375386211114543
DPZ,0.010482672673055022,0.10238492405161524,0.08483019425254519,0.08093339641485801
DRI,0.0035179375968179332,0.059312204450837375,0.05016683136761243,0.05327671465785292
DTE,0.01582972415556749,0.12581623168561157,0.0976846680188215,0.08530774405666101
DUK,0.00625337893074712,0.07907830885108204,0.06410374744417403,0.06134257977511761
DVA,0.019002710365278022,0.1378503186985,0.1256678443291468,0.148540709449278
DVN,0.14666605516917308,0.3829700447413258,0.36311376737924184,0.7732177398111723
DXC,0.11133280355924315,0.3336657062978501,0.21141450499765746,0.14679632076789728
DXCM,0.02266395106981581,0.15054551162295013,0.1215348615557669,0.16311123567643263
EA,0.01050270938475442,0.10248272725076368,0.0824640082256912,0.09176318375793749
EBAY,0.011524135476895764,0.10735052620688808,0.09391633422678064,0.10811798446781147
ECL,0.004342686361558217,0.06589906191713367,0.04974211859770717,0.0531030558350393
ED,0.028331401805739065,0.16831934471634288,0.1399565340525195,0.12054911326003886
EFX,0.01959404224995224,0.139978720704085,0.10940749269628768,0.09524545468158746
EIX,0.02367524349001769,0.15386761676849905,0.11638364284213418,0.09733087643996532
EL,0.004007498166659867,0.06330480366180648,0.047377845375264155,0.05076240972968589
EMN,0.018953649371162964,0.1376722534542199,0.12459324250793467,0.15219018377476007
EMR,0.016780725343028647,0.12954043902592213,0.11483999807404811,0.14457153512467194
EOG,0.016399575952799724,0.1280608291117925,0.11055853590200256,0.1378925542308744
EQIX,0.06147276552977161,0.24793701928064638,0.20716514882586784,0.1656178112942101
EQR,0.0035417089772352994,0.059512259050008336,0.049356374819029825,0.04703165706804594
ES,0.017312403475844253,0.13157660687160258,0.11196000156775703,0.09849880357693745
ESS,0.0023568007723162813,0.04854689250936955,0.03666733956358409,0.03749875068467219
ETN,0.028909645694892065,0.1700283673240794,0.15464829518106102,0.20154067891503138
ETR,0.007641818472792955,0.08741749523289348,0.07639387925791113,0.07758821345189951
ETSY,0.14065979416492466,0.37504638935060375,0.3431874754327165,0.8170292941051068
EVRG,0.09899476168029596,0.3146343301044817,0.2590078715066215,0.19295191439342055
EW,0.059534646735656345,0.24399722690157022,0.18743003018609308,0.15242418026903018
EXC,0.011790089286791323,0.10858217757436679,0.08985709801655874,0.10042364047480735
EXPD,0.002833323615269203,0.053228973456842126,0.04297110400091878,0.04396802275134163
EXPE,0.011009567543395713,0.10492648637687109,0.08727859093603987,0.09584821867268256
EXR,0.04417089762424748,0.2101687360771042,0.19077895856105395,0.16205918391631835
F,0.013276676719724241,0.11522446233211175,0.10068367954133371,0.11604364217172318
FANG,0.010700942390570026,0.1034453594443464,0.08061743902561809,0.08586352115593
FAST,0.00635072439926242,0.079691432408148,0.06993990883476967,0.07175350199766621
FCX,0.15347085846270975,0.39175356853857723,0.36253731492584235,1.0007625478056505
FDX,0.023691415099780056,0.15392015819826868,0.14026805473947648,0.1752456048785793
FE,0.004309224383250672,0.06564468282542518,0.05731017202524482,0.06200715807448533
FFIV,0.03289015465201301,0.1813564298612349,0.15858863350954375,0.2101853100213202
FIS,0.010792299230004698,0.10388599150032067,0.0903420872171908,0.08643484223229732
FITB,0.028980959286807842,0.17023794902079806,0.14398749415843654,0.17762434736446484
FLS,0.027306583874359733,0.16524703892766046,0.15265526508284336,0.20153366823008284
FMC,0.05159721745518058,0.22715020901416882,0.21263182657734603,0.311268986571505
FRT,0.014061211482798368,0.11857997926630941,0.10402661387902712,0.09241689259452625
FTI,0.07590838365852061,0.27551476123525687,0.2590653509525957,0.4045815762562797
FTNT,0.06504085740306959,0.2550310910517962,0.21942118145447,0.3527469809342101
GD,0.0067834870747593545,0.08236192733757118,0.06505343981802099,0.07193347441320386
GE,0.013228517356672529,0.1150152918384009,0.10446323941615376,0.09461837002087482
GILD,0.04738288655178254,0.21767610468717632,0.19369081346925265,0.2605303824822734
GIS,0.009460524955559204,0.09726522994142976,0.07111034991684494,0.06475368297811489
GL,0.00815077799645467,0.0902816592473503,0.06501767904047075,0.07434572675378899
GLW,0.009347681101579436,0.09668340654724282,0.08305296802412072,0.09615186520670448
GM,0.0088138845220738,0.09388229077985795,0.07713632593977532,0.09047843257229547
GOOG,0.03927783010731652,0.1981863519703527,0.1795564222484699,0.16617533647967836
GOOGL,0.034636633649937576,0.186109198187348,0.16695342792394208,0.15807406481379888
GPC,0.0057235580386869635,0.0756542004034605,0.06292505519927429,0.06435418015735082
GPN,0.056958013877335234,0.23865878127011214,0.19685002903224275,0.15880631716198917
GRMN,0.023443510360028716,0.15311273741929088,0.13595374177215208,0.16456488461605806
GS,0.05455166330384382,0.23356297502781517,0.21396328521734564,0.28842960659883804
GWW,0.01405686028375929,0.11856163074013149,0.10443004022670097,0.12341923117796835
HAL,0.02519320368311828,0.15872367083430966,0.13916151373205554,0.18414805579326451
HAS,0.007779800080821689,0.08820317500420088,0.07238413711277777,0.07603559952520975
HBAN,0.027975703071331574,0.16725938858949466,0.13903601661047627,0.17077277634653362
HBI,0.024537509174907927,0.15664453126396696,0.13757474559172359,0.1696759679929309
HCA,0.035567686290363866,0.1885939720414305,0.16840940778510496,0.221744302514558
HD,0.013698665337057703,0.1170412975708049,0.10147249603179287,0.0905434415835216
HES,0.03880057554425744,0.19697861697214103,0.17680190475448063,0.2529001572777606
HIG,0.007639765367143924,0.08740575133905047,0.06744444197132689,0.07516286409408286
HII,0.038342088704338174,0.1958113599981834,0.14779551063332624,0.12190598197314143
HLT,0.054011994301572386,0.23240480696743857,0.21717151372398186,0.2982363057070166
HOLX,0.01066633095978499,0.10327793065212426,0.08603745019117157,0.10158655842497606
HON,0.00494676873045005,0.07033326901580823,0.05932104262148269,0.058580679593143184
HPQ,0.027911603043087607,0.16706766007545448,0.14803602462124618,0.19821434948584044
HRL,0.07627599368654261,0.27618108857512785,0.2459426525233521,0.19185215378549245
HSIC,0.01282380884269567,0.11324225731896936,0.0983078758778591,0.08885158333211254
HST,0.04257881303432647,0.20634634243021238,0.19400041776309912,0.2561431025092223
HSY,0.0062392827987928475,0.07898913089022341,0.06006774589344606,0.05916810149076863
HUM,0.01187511119701803,0.10897298379423237,0.10004043671792685,0.123444043495409
IBM,0.023336096053872768,0.15276156602324018,0.1397906055095229,0.17054302973258134
ICE,0.004426259530333042,0.06653014001438026,0.055553531487585024,0.052292537921819204
IDXX,0.026932674307956133,0.16411177382490305,0.126454176775247,0.1160826021159687
IEX,0.0049724554837917954,0.07051563999420125,0.05627184020179934,0.057961844869097896
IFF,0.005362890220110403,0.07323175690989807,0.06051275277556311,0.06007702867131962
ILMN,0.07379214193995821,0.2716470907997327,0.25472793696489926,0.3990565490331521
INCY,0.05984214367551591,0.24462653918885396,0.20345847623127516,0.30539739642658836
INTC,0.005077074390560251,0.07125359212390804,0.05619983719046578,0.0585225292621092
INTU,0.010046261975347236,0.10023104297246056,0.08204716142203115,0.09308398535467265
IP,0.03581713164424927,0.18925414564613707,0.1758372268302978,0.23267340819512802
IPG,0.010243125507217638,0.101208327262225,0.08698716955227694,0.08027078825887982
IPGP,0.010891037521891708,0.10436013377670474,0.09202343556693171,0.10833701108944864
IQV,0.01339609280270259,0.11574149127561209,0.09300304481316822,0.11206824264749832
IRM,0.01861132573437659,0.13642333280775906,0.10974739676488732,0.12040915619801357
ISRG,0.018760833482735342,0.13697019194969154,0.10242939021949686,0.0924286280346986
IT,0.004784918464116607,0.06917310506343204,0.057869494125407636,0.05863095613334927
ITW,0.009944078432323243,0.09972000016207001,0.07924189141323867,0.07763482855964422
IVZ,0.052760580089509894,0.22969671327537514,0.21810418451787136,0.2936336241215196
J,0.012359976285581156,0.11117543022440325,0.09037366682094357,0.09179812182397255
JBHT,0.013054431389821543,0.11425599060802695,0.10005006718402945,0.11743000934072997
JCI,0.014638328927539928,0.1209889620070357,0.10495146825669945,0.11945360865028622
JKHY,0.029617252022372836,0.17209663570904818,0.15683315818604454,0.13515145371773707
JNJ,0.010342361444595466,0.101697401365991,0.07602921042679588,0.06880530398879378
JNPR,0.0179356112459868,0.1339239009511999,0.11856844301043701,0.13540626277977397
JPM,0.01355692362098391,0.11643420296881801,0.097859698884561,0.11188279810813881
K,0.019220291281975242,0.13863726512729269,0.12132621626748843,0.10867041133595265
KEY,0.046924862035368414,0.21662147177823443,0.20063520293051454,0.26130999185151116
KEYS,0.02342280023685256,0.15304509216846046,0.12992166883498696,0.17371296618988372
KIM,0.023927736471163422,0.1546859284846667,0.13007240067474138,0.11216010563579759
KLAC,0.04488549030155687,0.21186196048738168,0.19320591380591073,0.16637258716933273
KMB,0.018105186196480594,0.13455551343769082,0.12200243729335751,0.1096079714597961
KMI,0.19686007005261777,0.4436891592687585,0.41230497191184023,0.9377231163630022
KMX,0.06317917399615798,0.25135467768903363,0.2359092283477812,0.33762923812865897
KO,0.005272650789346968,0.0726130207975606,0.06254130797223385,0.0589097842778188
KR,0.004773848070025311,0.06909303922990587,0.05411161092353508,0.057435720575100734
L,0.0050048481565689576,0.070744951456404,0.062323634590808336,0.06855827280792787
LDOS,0.03807100488468429,0.19511792558523242,0.164826050519235,0.14161041027400512
LEG,0.010774126944679517,0.10379849201544075,0.08187076695849473,0.09491422135184473
LEN,0.014305361479701934,0.11960502280298237,0.09584663750045125,0.11458263165051444
LH,0.0064205721755312885,0.08012847293897025,0.061009658997343195,0.06751561057968973
LHX,0.003781921707685222,0.061497330898870904,0.049717975546673225,0.05224420757282081
LIN,0.011935780379726561,0.10925099715666929,0.09567911111026124,0.10967748239070176
LKQ,0.008432913220756792,0.09183089469648431,0.0701987832615475,0.07750766017977287
LLY,0.009478457597576106,0.09735737053544588,0.07597487767022396,0.08725430592813264
LMT,0.021031539690637136,0.14502254890408298,0.12073195704475771,0.10746316808855738
LNC,0.07199505406839346,0.2683189409422925,0.2434724220588914,0.35268400922476295
LNT,0.02899506484800879,0.17027937293756043,0.12847539706615527,0.10606992790374177
LOW,0.005450177979369119,0.07382532071971729,0.05964916628416121,0.0566907483240658
LRCX,0.01134499752069941,0.10651289837714215,0.07934530248814456,0.07792706917152734
LUMN,0.015233396538192508,0.12342364659250879,0.10700114256331672,0.13054294393650082
LUV,0.017449653113168363,0.13209713514368268,0.11353548471377586,0.11139335651418121
LVS,0.025149146415986798,0.158584824040596,0.14089005616656047,0.17620135796906125
LYB,0.028638999443363466,0.16923061024342925,0.1566445433416991,0.19823577822487418
LYV,0.028728796323866306,0.16949571181556866,0.15103678847158283,0.1919191882209055
MA,0.006092247928270034,0.07805285342811007,0.06332332918405865,0.06837189494370272
MAA,0.04884529401390869,0.22100971475007314,0.1930902802959614,0.15903855689673296
MAR,0.01784334753534222,0.13357899361554654,0.11728544928998479,0.14096204682913524
MAS,0.03841139341081352,0.19598824814466176,0.16584071881564263,0.1444247204631317
MCD,0.041464160315440236,0.2036275038285355,0.18405253211747352,0.1499497516918864
MCHP,0.007052019647656415,0.08397630408428568,0.06008632833671801,0.062000974904714935
MCK,0.06066567936231469,0.24630403846123736,0.23319837202597257,0.32275898061258995
MCO,0.023112994873038056,0.15202958551886556,0.13616407637039651,0.16192442663192053
MDLZ,0.00535664204583875,0.07318908419866142,0.062219465611239505,0.06873724902306166
MDT,0.004549835801545063,0.06745247068525409,0.05435415866504657,0.054270518221686964
MET,0.04715726346053377,0.217157232116579,0.1973025662633245,0.25775222939917736
META,0.03980568872672209,0.19951363042840478,0.17185050171539612,0.15275162130446931
MGM,0.013963009742072579,0.11816517990538744,0.10364210830348732,0.10783112337592513
MHK,0.008571918448640558,0.09258465557877589,0.06455647405619908,0.07474526104653743
MKC,0.020083011996126172,0.14171454405291706,0.11607895563093784,0.10163832038723256
MKTX,0.07414684009344659,0.2722991738758063,0.21131020580474028,0.1664638325899909
MLM,0.020269465310934588,0.1423708724105271,0.11719445590721284,0.1258250235412081
MMC,0.00782121799564813,0.08843765032862491,0.07865189314326634,0.07881925862764198
MMM,0.0054465019681679,0.07380041983734172,0.058097289523937716,0.05911149350771653
MNST,0.007593400356914386,0.08714011910087331,0.07416874265566949,0.08155993178931367
MO,0.032638791038364895,0.18066209076163403,0.16010129203166837,0.1393587811488822
MOS,0.1366437867606501,0.36965360374362655,0.35145081078823864,0.586965347915669
MPC,0.05980042155018613,0.24454124713468306,0.20971721218708,0.3197787689208114
MRK,0.010592293361843102,0.10291886786125808,0.09202020382361926,0.10422702474706157
MS,0.08683344147943187,0.29467514567644126,0.2717950329952872,0.39953472370595516
MSCI,0.014587516102943177,0.12077878995478956,0.10027260870043947,0.0926449763464151
MSFT,0.014808632602176418,0.12169072521016717,0.10853205008456629,0.09760733568409238
MSI,0.02165767488581384,0.14716546770833788,0.13131700506427257,0.11832210972102265
MTB,0.015312528562777414,0.12374380211864114,0.10261172056437007,0.1195981613277282
MTD,0.008201366913294665,0.0905613985829209,0.07817369104835879,0.08348618491061643
MU,0.12768261520978633,0.35732704237125174,0.3300699594077668,0.7604911057941914
NCLH,0.035142705007960774,0.18746387654148405,0.1498631207545315,0.2030989447880785
NDAQ,0.03367671026809611,0.1835121529166287,0.16155379494660263,0.13611281460956606
NEE,0.014195355796478907,0.11914426463946516,0.09049187406636515,0.08064544645299555
NEM,0.11305079033999042,0.33623026386687804,0.26931938196286687,0.28044421165478634
NFLX,0.021087738261262073,0.14521617768438225,0.11702180831865015,0.14528421589748206
NI,0.06034740547792439,0.24565708920754636,0.20120314861719013,0.16261148630431072
NKE,0.011969710434006365,0.10940617182776466,0.08300283136477131,0.0779706839446473
NOC,0.03253088155611131,0.18036319346283294,0.15254299398037854,0.1305656189542524
NOV,0.06963547057728599,0.2638853360406485,0.24764109937879225,0.3787071840124268
NOW,0.027612075547824425,0.16616881641217893,0.13570974084071308,0.16811388137257663
NRG,0.15192737085734573,0.38977861775288,0.36849859369581295,0.7450496775311418
NSC,0.01046088654749444,0.10227847548479807,0.08980565027944434,0.110496178657897
NTAP,0.04046471527764116,0.2011584332749715,0.17267949594828902,0.24322504092730637
NTRS,0.02347087123257746,0.15320206014469082,0.13078088588100806,0.15498680776030524
NUE,0.014446964940736854,0.12019552795647954,0.09928453690807834,0.11349515484940534
NVDA,0.48739051699191294,0.6981335953754932,0.5633585962679277,0.33307081656155624
NVR,0.022923713411766113,0.1514057905489949,0.13766631765704032,0.12229895610466632
NWL,0.011933731791072736,0.10924162114813536,0.09296690627814985,0.09307659880631156
NWS,0.01668001624168022,0.1291511372062988,0.11114591452351305,0.13477885041629178
NWSA,0.028670359927824508,0.1693232409559435,0.1510321250797783,0.19242498731184043
O,0.0699049967387388,0.26439553085999545,0.2124820544692978,0.16300834113669493
ODFL,0.0192467988110422,0.13873283249123908,0.12230099267457241,0.14894533839670815
OKE,0.05539176997391731,0.23535456225430879,0.20010216351993576,0.31462873718969153
OMC,0.006296828988985165,0.07935256132592801,0.06613634650093865,0.06500006069176918
ORCL,0.011191685529215638,0.1057907629673576,0.09383622508540601,0.1107461534101485
ORLY,0.01020261580143064,0.10100799870025463,0.08863174874541305,0.08291763990672216
OXY,0.005593309044316754,0.07478842854557617,0.06014328125867836,0.06804480857867554
PAYC,0.024123528329947175,0.15531750812431666,0.1254875538078972,0.13298391360993086
PAYX,0.012272560506738266,0.1107815892047874,0.08872432295793603,0.08046548421208602
PCAR,0.03560716593708848,0.18869861138092267,0.17745341067270456,0.22243733687787032
PEG,0.0058298134057838845,0.0763532147704593,0.06565671586286703,0.06428385896074644
PEP,0.0034434168854298986,0.058680634671328315,0.049527014783648564,0.04776762788419124
PFE,0.008206383151458161,0.09058908958289713,0.0695230078057255,0.07901113341630263
PFG,0.03989538437903615,0.19973828971690968,0.17133228521703048,0.22997955355897348
PG,0.0034110585570566393,0.05840426831197048,0.046801950484560845,0.04931936510937181
PGR,0.012413660136724335,0.11141660619819801,0.09570486064106261,0.08926500353612385
PH,0.015203879302238805,0.12330401170375117,0.10812605713764796,0.13120630103413103
PHM,0.012970892287273175,0.11388982521398992,0.09215613032492787,0.10750156760699342
PKG,0.017344549345944944,0.13169870669807257,0.09231746519646282,0.11598567027915752
PLD,0.021326990607787612,0.1460376342173058,0.11401675089435113,0.0983840192429306
PM,0.01801408357884232,0.13421655478681577,0.11048631394730654,0.09617551968809802
PNC,0.017303640758112953,0.13154330373725967,0.11489099275598004,0.13225708216052265
PNR,0.027367223466719052,0.16543041880718024,0.14506248746555306,0.1918502878026022
PNW,0.031486681775883464,0.17744486968036993,0.1451251099478859,0.12220601461882746
POOL,0.0407306199783306,0.201818284549073,0.17088192523815035,0.13946936034273624
PPG,0.016429380356892526,0.12817714444038972,0.1160843806648155,0.13783063190733702
PPL,0.023658800607185893,0.1538141755729487,0.13418487393478046,0.11579474702172593
PRGO,0.12233476015590126,0.3497638634220254,0.3079926795815193,0.5404423881604947
PRU,0.029537370020887917,0.17186439427900102,0.14963906030081817,0.18425890848195042
PSA,0.05324080424944549,0.23073968936757605,0.21116283891305754,0.17396212738918979
PSX,0.005193549568145883,0.0720662859327847,0.058290883126247334,0.058083004733118546
PVH,0.058716592964526526,0.2423150696191356,0.2134948916206268,0.29994219779849646
PWR,0.05895859820713726,0.24281391683167022,0.22641983111376265,0.32311739002336576
QCOM,0.043395163528359135,0.2083150583331871,0.19455118903947818,0.26244160070332984
QRVO,0.11204594565621713,0.3347326480285679,0.3182423428555679,0.5755182334764926
RCL,0.0209736858950822,0.144822946714539,0.1234301533804535,0.13735281381309822
REG,0.02561500658753465,0.16004688871557188,0.13055561665576762,0.11078919636096435
REGN,0.05148131163002552,0.2268949352233882,0.19126113264257025,0.2793206426516429
RF,0.030403527726356957,0.17436607389729505,0.14997424044310653,0.1867196019225613
RHI,0.062040537796424586,0.24907938051236717,0.22336591682403595,0.3050478048136032
RJF,0.03237145098017943,0.17992067969018855,0.1548548942567615,0.19356510638693858
RL,0.05847673834314383,0.2418196401104423,0.22177583175795063,0.31270335166494856
RMD,0.004281930266264661,0.06543645976261751,0.050068495645143665,0.055920135279150615
ROK,0.021453652050685376,0.14647065252358704,0.13337850878945046,0.1594271561264051
ROL,0.004388229697134096,0.06624371439717203,0.05536333496407727,0.060974046913605584
ROP,0.004424937265192707,0.06652020193289183,0.05791951993656702,0.06002908285093463
