,mse,rmse,mae,mape
CF,0.14959600096705605,0.3867764224549579,0.3317926721586268,0.6463126460528054
CFG,0.026945610131550723,0.1641511807193318,0.1368364960184298,0.1761352267192369
CHD,0.005368821210040682,0.07327224037819972,0.053187103108948766,0.04853178391791457
CHRW,0.003261874056673976,0.05711281867211577,0.04125758499449482,0.040770222817494046
CHTR,0.008604085384368501,0.09275820925593864,0.05880619098069038,0.055145294835271044
CI,0.008850375156789318,0.09407643252584208,0.06882699608527378,0.08692119438404644
CINF,0.03894531057875328,0.1973456626803672,0.16359625891154836,0.1326525583907503
CL,0.0021267450550917395,0.046116646182173086,0.03722722011326036,0.038744046088096236
CLX,0.02136771439638428,0.14617699680997787,0.1314855235369727,0.11226111206214444
CMA,0.032887218375189965,0.18134833436012024,0.1577077873218717,0.21095647505545365
CMCSA,0.0016940630451907517,0.04115899713538647,0.031156713663771096,0.033308711888773636
CME,0.0012060625491404908,0.034728411267152585,0.026442421833322308,0.027585474629821905
CMG,0.05513477785133183,0.23480795951443348,0.20659574618829396,0.29762066677554583
CMI,0.05626899069023767,0.2372108570243733,0.21748507688383317,0.3001224491702687
CMS,0.02475186818027114,0.15732726458014562,0.12379886828729737,0.10435964222183783
CNC,0.02754307900513135,0.1659610767774521,0.15259965885632865,0.20545212562916648
CNP,0.0116070817890116,0.10773616750660663,0.0913667664988961,0.09622119525633249
COF,0.03170751458405584,0.17806603995163098,0.15582255961482588,0.20040448476088035
COO,0.040140132833401426,0.20035002578837224,0.18412447690402922,0.2389205936846992
COP,0.09037159978376982,0.30061869500044375,0.28142856118987514,0.43644571406614946
COST,0.003479178629382593,0.05898456263618976,0.04543713713619823,0.04363767932557401
CPB,0.04477854109152828,0.2116094069069905,0.1727012415561305,0.13783987301478953
CPRT,0.015204593025877459,0.12330690583206384,0.08765738394012854,0.0798422359870971
CRM,0.00538891389585051,0.07340922214443162,0.05752636102445187,0.059758911425271455
CSCO,0.007557040646258635,0.0869312409106107,0.06710322973227444,0.07575252829535878
CSX,0.05755699342847085,0.2399103862455122,0.22725291363576944,0.31929866992147804
CTAS,0.002945450536906175,0.0542720050938435,0.04570805470363567,0.04397934380594482
CTSH,0.006903510669662205,0.08308736769005386,0.07254522001020278,0.07923990883512719
CVS,0.005647008035823945,0.07514657700670034,0.06271851953651193,0.06794657739001744
CVX,0.02238343056458451,0.1496109306320381,0.12942183960248738,0.16322313007499398
D,0.0018997196944164376,0.04358577399125129,0.034194961612759076,0.034174225559783854
DAL,0.009075436439506607,0.09526508510208033,0.07995933129515627,0.08237314108827852
DD,0.007349656629891861,0.08573013839888433,0.06404732990581448,0.07374591692549858
DE,0.02009530212079443,0.14175789967685903,0.13065060179718893,0.15865962922580376
DFS,0.016360117129718743,0.1279066735151796,0.11103649120829102,0.12932987884706346
DG,0.009879966749242073,0.09939802185779188,0.08431516552045173,0.08901983486872962
DGX,0.007495996144173899,0.0865794210200894,0.07381704925017818,0.08494671501067236
DHI,0.01074018021220114,0.10363484072550669,0.08883766174497179,0.08465582619386945
DHR,0.014013770024028977,0.11837977033272609,0.06550900274840413,0.05630935721984122
DIS,0.012241920449967057,0.11064321239898567,0.09181813687774704,0.10727754663653888
DLR,0.07024846016210101,0.2650442607605398,0.2011029269367189,0.1530671275972672
DLTR,0.012141648570782109,0.11018914906097654,0.08624047882423058,0.09838833814756917
DOV,0.02461130122756165,0.15687989427444693,0.14294839881930402,0.17789561590837744
DPZ,0.011645345096935593,0.10791360014815367,0.07758795952057176,0.07157649749975493
DRI,0.004795780176372752,0.06925157165272679,0.06037806843135403,0.062035440641942094
DTE,0.009335742891176224,0.09662164814976106,0.07010870078457719,0.0632159698349569
DUK,0.004477073487636226,0.06691093698070762,0.05403887071100242,0.05582456200355012
DVA,0.0206839104281236,0.1438190197022758,0.13006883278791634,0.15433525700411446
DVN,0.20546663531987414,0.45328427649751335,0.42804056297745463,0.9372765323512675
DXC,0.0702004657383851,0.2649537048965066,0.14983791102029279,0.10906955034393187
DXCM,0.026350632434394592,0.1623287788237027,0.13556836663120686,0.14071268648040594
EA,0.00817687457611483,0.09042607243552508,0.07614890633551344,0.07674600613411095
EBAY,0.007384255407050294,0.08593169035373559,0.0757680735185821,0.0787361898881858
ECL,0.003758377582331264,0.06130560808222413,0.047606910975544016,0.05093650177179413
ED,0.02704381293552195,0.16445003172855258,0.13386612605814915,0.11150690450836188
EFX,0.01516718544742037,0.12315512757258777,0.09743816126669395,0.08455968274206341
EIX,0.011641451576976242,0.1078955586526908,0.07516307167791438,0.06717672646020743
EL,0.002928594288549387,0.054116488139469905,0.04363998821271401,0.04495979991555106
EMN,0.015176154847864,0.12319153724125696,0.10287145025991994,0.12611481751124268
EMR,0.027642798340050078,0.16626123522953293,0.15274223110845891,0.1933701301231678
EOG,0.03698907601530077,0.19232544297440413,0.17854842053869416,0.23880765655368802
EQIX,0.06140554492320859,0.24780142235913133,0.21167949717197376,0.16955405580658672
EQR,0.0023494359005182225,0.0484709799830602,0.040347331805216956,0.038938375911505535
ES,0.01227666225448024,0.11080010042630936,0.09163182857655339,0.0819603656344094
ESS,0.0016607667142035547,0.040752505618716926,0.03201583822447961,0.03274658929149046
ETN,0.04054471009584253,0.20135717046045948,0.18819946792324996,0.24546901013014297
ETR,0.007750932603463181,0.08803938098069057,0.07494098419971351,0.08109944274261338
EVRG,0.06935958243305002,0.2633620747811841,0.20395193210259854,0.1566905469680563
EW,0.05885238002572896,0.24259509480970337,0.18590130309296657,0.14657724528694735
EXC,0.01182933858716647,0.1087627628702327,0.08481707780614663,0.09797269641870814
EXPD,0.0021845831981454817,0.046739525009840244,0.03728921731032841,0.0383426975911497
EXPE,0.015092808992686236,0.12285279399625487,0.09671952277688979,0.09069394298376639
EXR,0.0544289204602301,0.2333000652812384,0.21338164279836255,0.17346290092614045
F,0.016669206883785738,0.12910928271733887,0.11536543135463655,0.13512772723842031
FANG,0.014885331749213809,0.12200545786649795,0.103070311732034,0.12224798872103566
FAST,0.0072106691903074255,0.08491565927617488,0.07455271857900798,0.0761394129252512
FCX,0.23657402576453068,0.4863887599076799,0.46399021074391505,1.3443315129354654
FDX,0.025040392928106486,0.1582415651088755,0.14219207534720132,0.1778598620043474
FE,0.005784206941865981,0.07605397387294092,0.0641282311853591,0.07106571288211593
FFIV,0.030742983090777824,0.17533677050401558,0.14559795740882636,0.18476730222699045
FIS,0.006834264248767762,0.08266960897916333,0.07096103946077124,0.06870603295499758
FITB,0.01776326142302101,0.13327888588602851,0.10321684928907336,0.12855537979539952
FLS,0.04646914990034009,0.21556704270444518,0.2044104877047623,0.27554194476026866
FMC,0.08097700525772263,0.28456458890333247,0.2697277908957089,0.40660638383339226
FRT,0.0077104735724047736,0.0878093023113427,0.07349234693400995,0.06861118901284348
FTI,0.09654995892281419,0.3107248926668319,0.292015073120658,0.45572767516480794
FTNT,0.046295220341430125,0.21516324114827357,0.19730811043752416,0.27064398908679316
GD,0.003094705929895155,0.05563008116024239,0.04411164509050235,0.04633552669194497
GE,0.008136684915788985,0.09020357485038487,0.08283999390665234,0.07762936274229851
GILD,0.02744758795363266,0.16567313588398289,0.13131658958673229,0.17649547595992998
GIS,0.005506965799766289,0.0742089334229127,0.052102963461871536,0.04687364273687619
GL,0.003785486267014906,0.0615263054880992,0.045167476856916425,0.0481676760202194
GLW,0.019010536613038465,0.13787870253610043,0.12534772067633398,0.15396171194564132
GM,0.017422711571718753,0.1319951194996192,0.11689604212613659,0.13891288390276127
GOOG,0.0721906777335991,0.2686832293493569,0.2565597847154912,0.20408362611396355
GOOGL,0.07335477449652951,0.27084086563244014,0.2611368268373907,0.20710042810511253
GPC,0.005157440235509419,0.07181532033980924,0.05897133574612208,0.06284639280650334
GPN,0.06093947685590252,0.24685922477376154,0.20995325210849908,0.16454871784061276
GRMN,0.028214226733062224,0.16797091037754788,0.1552642008848319,0.1925842787328108
GS,0.041009101643296415,0.20250704097215094,0.1744969730313734,0.23549841374211794
GWW,0.01785888480665977,0.13363713857554632,0.11878419232928907,0.140162703564052
HAL,0.0415812814273679,0.20391488770408084,0.18409157027159098,0.2520747330571934
HAS,0.011132889294273158,0.10551250776222294,0.09433148035949032,0.0934420199390521
HBAN,0.018662543155894832,0.13661091887508417,0.10505388689396279,0.12785638456659354
HBI,0.024638475781914727,0.15696647980353873,0.13937437627363305,0.16978744362323145
HCA,0.020576439552182513,0.14344490075350366,0.12395935680846477,0.15853977792755414
HD,0.012642515004587648,0.11243893900507798,0.09722917038568722,0.08514811076948285
HES,0.06444054827311889,0.2538514295274283,0.235133146271364,0.36199926901384183
HIG,0.0044803407705838565,0.06693534769151391,0.056140833975002885,0.05510454220688351
HII,0.018239273817341757,0.13505285564304725,0.0963315510332573,0.10122510066046982
HLT,0.06594945632107045,0.25680626223102593,0.24101124182977549,0.34494492894350326
HOLX,0.008997211594868599,0.09485363248114749,0.08100747450796188,0.08473626869376213
HON,0.0029647637279088157,0.054449643964940814,0.046432105011358436,0.045958306769544446
HPQ,0.03888939640719327,0.19720394622621848,0.17656408030865503,0.2364811828118436
HRL,0.08630359077123462,0.2937747279315132,0.2521960283811797,0.18824330875142795
HSIC,0.010556423116261782,0.10274445540398655,0.08282318836752856,0.07342546871104311
HST,0.04298103939953025,0.20731869042498374,0.19175399945224106,0.24861547438947848
HSY,0.00518656777702877,0.07201782957732598,0.06193900973068885,0.06757519549312295
HUM,0.008984009144634828,0.09478401312792589,0.07909999711491587,0.0972102814828186
IBM,0.02605845097743615,0.16142630200012684,0.14723445167253155,0.17990809130708363
ICE,0.0033087597373691996,0.0575218196632304,0.04681025024488024,0.04458655529792597
IDXX,0.012356241452678886,0.11115863193058327,0.07050353116553035,0.06931933306712693
IEX,0.0035546191568550764,0.05962062694114409,0.04961870574881203,0.05240377099922203
IFF,0.0038742467455164784,0.0622434474102815,0.04851808895511728,0.050310453449307166
ILMN,0.055921463753566096,0.23647719499682437,0.2031405501800015,0.29611844507621965
INCY,0.05089991990960321,0.22561010595627848,0.18913670607243582,0.26047565313978693
INTC,0.006216281709773048,0.0788433999125675,0.06660107672761359,0.0739791723274554
INTU,0.006445069119804999,0.08028118783254891,0.06393282924266157,0.07218131075494923
IP,0.05081453329629232,0.2254207916237815,0.21295031361942657,0.2927508756956767
IPG,0.007583571663372502,0.08708370492447196,0.07236918263618249,0.06929365164516184
IPGP,0.014676718542056382,0.12114750737038044,0.1067619209368124,0.12772454029287303
IQV,0.00860608597290967,0.09276899251856555,0.07901373166852546,0.08711788834252654
IRM,0.02142621668656729,0.14637696774618367,0.12786497074979963,0.15450871565740198
ISRG,0.01304068633678732,0.1141958245155545,0.08783360274157521,0.08272568352568486
IT,0.0026424710353842745,0.05140497092095544,0.03956720824737039,0.03882428943853068
ITW,0.006554777938519345,0.08096158310284789,0.06902293629022664,0.07435256787766116
IVZ,0.05269762018089395,0.2295596222790366,0.21361798306265595,0.28922503438001573
J,0.011861377520349596,0.10890995142937855,0.09689949117138372,0.11198982678205746
JBHT,0.01664874339251977,0.12903000965868278,0.11906973325663087,0.14372502926665945
JCI,0.01898018731236771,0.13776860060393917,0.12407869367408392,0.1516048720636114
JKHY,0.027201116488709442,0.16492760984355967,0.14568379540905868,0.12206272852650893
JNJ,0.00542767237413999,0.07367273833746096,0.05539623427704911,0.052207186394929696
JNPR,0.01566492450857917,0.12515959615059155,0.09905530067796697,0.10813180991810074
JPM,0.006625224114465715,0.08139547969307458,0.06405188814356695,0.07234778893692849
K,0.016395757082756403,0.1280459178683819,0.11257071717920031,0.09756788558047247
KEY,0.035083665812722736,0.18730634215830155,0.16407572892949004,0.213688195808867
KEYS,0.03792942109975748,0.19475477169958502,0.17205985821513345,0.23579698344677463
KIM,0.0134652871591642,0.1160400239536523,0.09479555135406693,0.08654131249153672
KLAC,0.02771676893457931,0.1664835395304272,0.1578209610811935,0.14502960144267454
KMB,0.02138212123415204,0.1462262672509698,0.12647201711764547,0.10839722309272767
KMI,0.22594472973468718,0.47533643846720525,0.441940636488637,1.0180043608487288
KMX,0.07752716465101467,0.27843700302045826,0.2616336696522687,0.37417081911442607
KO,0.004502509477908187,0.06710074126198746,0.057350193897026225,0.05302410441223167
KR,0.003343033919665718,0.05781897542905545,0.04439956304799505,0.044552318928691124
L,0.009911402809225709,0.09955602849263177,0.0924728346613791,0.10438342503040533
LDOS,0.03521867623531504,0.18766639612705052,0.14766190131170995,0.11993284328987452
LEG,0.006202732754419167,0.07875742983629651,0.05941221092581503,0.06731302476456968
LEN,0.010304954230313036,0.1015133204575293,0.08068946997426382,0.09475183226971552
LH,0.00571141434770276,0.07557389991063555,0.056021536967247015,0.062368739210117076
LHX,0.002832693821221514,0.05322305723294664,0.04641796726723754,0.047720199033637334
LIN,0.015487155997454673,0.12444740253398089,0.11567613775612166,0.13193551878482884
LKQ,0.007758604371177054,0.08808294029593389,0.07145630882801686,0.07354963349310188
LLY,0.006651558290005335,0.08155708608088776,0.0656509480232313,0.07231688628899095
LMT,0.01886199204849202,0.13733896769850873,0.12020306953429852,0.10472910538863302
LNC,0.06417869241968818,0.2533351385411984,0.22120236978688748,0.3202523227295307
LNT,0.018792372167365328,0.13708527334241752,0.10006303300518565,0.08628951740477615
LOW,0.003342096165889901,0.05781086546567091,0.04720255724449714,0.047432165098340424
LRCX,0.007512316812905891,0.08667362235943465,0.07030395423430502,0.0722597517624662
LUMN,0.027591804270315087,0.16610780917920473,0.14981188871777887,0.19481845838513312
LUV,0.009166758253318207,0.09574318907012763,0.07679291111352424,0.07866688066921777
LVS,0.02129110965696157,0.14591473420104487,0.13483901586164915,0.17081946397312003
LYB,0.03126088159083804,0.1768074704044997,0.15451412526412167,0.19515518693727546
LYV,0.02847613343111992,0.16874872868001087,0.14856311576045922,0.18900482994469325
MA,0.0030864957640350135,0.05555623964988103,0.04301387311142893,0.044738586542033
MAA,0.04805145417884442,0.21920641910957903,0.18920509019732715,0.15021211186340125
MAR,0.02296780538590069,0.15155132921192307,0.1379929914136431,0.16947161224686144
MAS,0.03983023316680827,0.19957513163420001,0.1763757107868652,0.14529130724902653
MCD,0.037949599757688836,0.194806570109144,0.16793273880119752,0.13663552209132374
MCHP,0.006872571344878511,0.08290097312383318,0.06830715518699215,0.07677624872671919
MCK,0.056532294348762904,0.2377652084489295,0.22082987770361218,0.3058046460032304
MCO,0.01785103522090945,0.13360776631958732,0.11593355239921398,0.13563683362732165
MDLZ,0.007309759256011843,0.08549713010395052,0.07085827077570216,0.06689334115010727
MDT,0.00291214208421642,0.05396426673472382,0.041289458277421316,0.042316829063244375
MET,0.028573708063659237,0.16903759364017,0.14265481708534858,0.1863948565065355
META,0.055172395025308615,0.23488804785537432,0.21572459565766797,0.17788077989111098
MGM,0.007660628655931584,0.0875250173146603,0.07332481997671118,0.07719713224203331
MHK,0.005598922062106641,0.07482594511335383,0.05626820576010611,0.06021051307592752
MKC,0.01891944650532406,0.13754797892126244,0.11163150942926726,0.09646468434680582
MKTX,0.064896614970332,0.25474814026864256,0.20852705927749188,0.16943762108531113
MLM,0.018766709037353717,0.13699163856729984,0.11880653331961295,0.11567680277404356
MMC,0.005170543169819572,0.0719064890661446,0.062489556187523124,0.06362696550463255
MMM,0.005150205694337825,0.07176493359808692,0.059187195715549396,0.0647009599972138
MNST,0.007456980090337478,0.08635380761922128,0.07451960386730372,0.07529722292972298
MO,0.03326812306563692,0.18239551273437876,0.16118442094059743,0.13413847114761648
MOS,0.12709559097087497,0.3565046857628592,0.3263829208035413,0.5430822980232405
MPC,0.04548297531745548,0.21326737987197075,0.16811150994219237,0.2406961447388571
MRK,0.010694918389195318,0.10341623851791999,0.092171625877329,0.1045235242588534
MS,0.0681753318951816,0.26110406334483116,0.22648035516500248,0.33242615103180945
MSCI,0.013923024156080623,0.11799586499568798,0.09868315786773328,0.08633847403819146
MSFT,0.017568611627249958,0.13254663944155642,0.10863247497091279,0.099384755660685
MSI,0.017462536134235315,0.13214588958509196,0.1198857119296087,0.10531562549174912
MTB,0.008691082667804731,0.0932259763574763,0.0746171566930643,0.08358427664016682
MTD,0.005234051669663521,0.07234674608898123,0.06066659122137651,0.06579718652719993
MU,0.20431667565713615,0.4520140215271382,0.4261224125423338,1.0028191703729232
NCLH,0.02181769679109198,0.1477081473416141,0.11922288286839103,0.14041500094169643
NDAQ,0.030306080020619835,0.1740864153821884,0.14966200324475218,0.12540893427204952
NEE,0.011259445486093159,0.10611053428426961,0.0798390734604166,0.07026068726294944
NEM,0.07143781514965293,0.26727853477159913,0.23768509045013306,0.3090932924153449
NFLX,0.047795464882077775,0.21862173927145895,0.1854104116346951,0.16875694045889553
NI,0.04334812792973647,0.2082021323851811,0.16773193554199065,0.14084310067347486
NKE,0.01956637102269471,0.13987984494806502,0.12101226581721028,0.10827301536901227
NOC,0.03169549756443942,0.17803229359989559,0.15174620965762092,0.12608628887397091
NOV,0.10032131789047302,0.3167354067521865,0.3012277563049436,0.48721464775414824
NOW,0.02594675955199126,0.16107997874345298,0.12590284375531666,0.15965926894787053
NRG,0.18065240968085747,0.42503224546010326,0.40061383464225764,0.8052104691231494
NSC,0.028526282974546874,0.16889725567500163,0.15328858227947945,0.2001340857590179
NTAP,0.053319982632148724,0.23091120075074037,0.20247408349276083,0.2886182894385613
NTRS,0.013350452095614716,0.11554415647541297,0.0935388183346555,0.1108549744347672
NUE,0.016211779986547614,0.12732548836170868,0.10630644241462842,0.12736148098505
NVDA,0.2966016614836557,0.5446114775540961,0.43056065554821454,0.2680854538131593
NVR,0.02997797703189693,0.1731414942522356,0.16288901645405843,0.13657384158887517
NWL,0.008502371353279132,0.09220830414490407,0.07986142681249107,0.07612597195452873
NWS,0.024504922456940165,0.15654048184715724,0.1374678241081541,0.1725523596769597
NWSA,0.036107529195225065,0.1900198126386432,0.16796432069075912,0.21884365196000272
O,0.04478700376472796,0.2116294019382183,0.16015265694342537,0.1277764511892991
ODFL,0.02003679334811875,0.14155138059418124,0.1257846916220502,0.1540884492271528
OKE,0.07665219512011585,0.2768613283218078,0.24941121269139563,0.4262830558665455
OMC,0.005126008462825733,0.07159614837982371,0.0585521484123066,0.06038219438513604
ORCL,0.018730455586199516,0.13685925466039744,0.1278517229974317,0.15078808904397067
ORLY,0.014136825801714907,0.1188983843528368,0.10809935356354342,0.09654804980002007
OXY,0.011514894441663162,0.10730747616854644,0.09359787489250218,0.10754377343465657
PAYC,0.014927931184647698,0.12217991317989917,0.09885898195230687,0.10772877222385496
PAYX,0.006246605267506275,0.07903546841454331,0.06736314737740233,0.06414529026931118
PCAR,0.03383771815776873,0.1839503143725738,0.16770323664221712,0.21268049775323433
PEG,0.0051490298502780895,0.07175674080027666,0.06293510582884938,0.06290709428704463
PEP,0.0019327642191266689,0.04396321438574151,0.0368314628795834,0.035055193716656406
PFE,0.007069506587456305,0.08408035791703258,0.06699369529995881,0.07343181672218252
PFG,0.032766115882918154,0.18101413172158176,0.1505515945835209,0.19101950266216935
PG,0.003752130754962128,0.06125463864036852,0.046217154133751416,0.050481320784935
PGR,0.020428687930750353,0.1429289611336707,0.13111291541004985,0.11577894372486933
PH,0.021518552557556015,0.14669203304050296,0.13451064447511174,0.16253584620396908
PHM,0.016449174230416024,0.1282543341584058,0.10846708169607094,0.1356063294549898
PKG,0.0217861568971871,0.14760134449654277,0.11155990982556444,0.14963022512057775
PLD,0.009989220846163981,0.09994608969921726,0.07262082910014225,0.06860747413510511
PM,0.018451552641381607,0.13583649230373113,0.10699634238198531,0.0936351456865924
PNC,0.009647831062044277,0.09822337329803063,0.08153748729706378,0.09244038875799195
PNR,0.028309406137549446,0.16825399293196416,0.14946141044887618,0.1972741306057805
PNW,0.02135670543906878,0.14613933570079202,0.1134169548585911,0.09741341484022062
POOL,0.030659246247218445,0.17509781908184477,0.15030488808114373,0.12640693527745459
PPG,0.019733282250004563,0.14047520154818985,0.1292861311107316,0.1532911143208163
PPL,0.020862093873694237,0.1444371623706802,0.12270760612648059,0.10553305363528818
PRGO,0.10146398334179403,0.3185341164487629,0.2736430106646131,0.4679834488240711
PRU,0.017326374393059247,0.13162968659485308,0.10485890588747904,0.1298706328877978
PSA,0.062529149190035,0.2500582915842524,0.22502065704043178,0.17684782668552224
PSX,0.004366046384701875,0.06607606514239385,0.052638894688025774,0.05048286350549444
PVH,0.05040663671552844,0.22451422386015643,0.19763652512487107,0.27604761726607263
PWR,0.07179843962174218,0.2679523084836967,0.25199996595302687,0.36049196483401824
QCOM,0.05454791089619252,0.23355494192200799,0.21854956673633566,0.2946216215594366
QRVO,0.1236862538552378,0.35169056549079875,0.3370418543902653,0.6148184124581192
RCL,0.022939337683261767,0.15145737909808743,0.13051149763280573,0.12180721051210898
REG,0.015584214128121748,0.12483674991011962,0.09844144782548775,0.08720053315721915
REGN,0.03315710944378161,0.18209093729173237,0.15302821095655342,0.1971331695396982
RF,0.019161248674636217,0.13842416217783735,0.11257996138625893,0.1404965367555802
RHI,0.05395427831083134,0.2322806025281305,0.20537770935235158,0.28232464102716986
RJF,0.024041694788510863,0.15505384480402562,0.12851456757586693,0.16130817488718296
RL,0.0658463273380623,0.25660539226224827,0.2332853579071691,0.3255560514109837
RMD,0.019002831984030875,0.13785075982391565,0.11450994001457467,0.15191583549890222
ROK,0.019033379404394847,0.13796151421463468,0.11732450082946637,0.1413442149987524
ROL,0.003963625023348581,0.06295732700288809,0.04715194010122969,0.04795485874437073
ROP,0.0034899097670697213,0.05907545824680263,0.0498311866030325,0.05183293129942784
