,mse,rmse,mae,mape
CB,0.009243267433422762,0.0961419129902394,0.08432516963203478,0.07871821217171551
CBOE,0.00671369201370573,0.08193712231769999,0.06564823541545302,0.06879728496639986
CBRE,0.031530226696819014,0.17756752714620716,0.1617619323190857,0.220107234511185
CCI,0.00845061008699912,0.09192719993015734,0.07293659231622164,0.06754388442140033
CCL,0.010333741150629159,0.10165501045511313,0.08425789916228602,0.09805653596238677
CDNS,0.021828747834711698,0.14774555098110975,0.1310492332692898,0.12176504485875009
CDW,0.015012921502948915,0.1225272275983951,0.0917740570124636,0.09272891842422323
CE,0.01228494361320576,0.1108374648447255,0.08117316373437036,0.08147781398283466
CF,0.08487633755422994,0.29133543820522406,0.27052470375965393,0.5217944985889362
CFG,0.03660718328692373,0.1913300375971419,0.15232738496340303,0.15427083207148745
CHD,0.012704397638599948,0.11271378637327356,0.09917792146971846,0.08984032447019072
CHRW,0.008414359991784068,0.09172982062439711,0.07591582826173934,0.07490886200449035
CHTR,0.1128632662997628,0.3359512856051645,0.28285380305169894,0.21319487134441367
CI,0.007658110804185471,0.08751063252077128,0.0748757754761893,0.08469489207204556
CINF,0.04942815917878378,0.2223244457516622,0.19950413207508697,0.16359011473895238
CL,0.005314536693325357,0.07290086894767,0.057929219412639454,0.055145815647087086
CLX,0.0025318198002648603,0.05031719189566187,0.04156902244737301,0.04309594628549836
CMA,0.07236653678052361,0.2690102912167555,0.19209709035754613,0.1654272185317411
CMCSA,0.013971683835911347,0.11820187746356378,0.09414185053756738,0.08826572976041826
CME,0.02735667905451658,0.1653985461076263,0.12567740400550337,0.10829994419447703
CMG,0.05023085338773475,0.22412240715228532,0.20589483998672467,0.32630692596211935
CMI,0.07680796137552733,0.2771424929084808,0.23619373612857883,0.20452802495683672
CMS,0.02571589909550315,0.16036177566834045,0.1502135671502254,0.12792893712865025
CNC,0.007567582159296815,0.08699185110857692,0.07020460763623955,0.07546677550438337
CNP,0.08649045668255073,0.29409259882314404,0.27034954613024054,0.2099666621458187
COF,0.014712414526604448,0.12129474236999907,0.09449393136661964,0.10258347685456301
COO,0.04193717940075997,0.20478569139654257,0.17959235273706653,0.15940169329137566
COP,0.019374010358156567,0.1391905541269111,0.11935140256057016,0.16089955019309482
COST,0.004447775321546008,0.0666916435660871,0.05429527611405687,0.05966974764532122
CPB,0.020526602046351924,0.14327107889016513,0.12788922074565848,0.11256808543074422
CPRT,0.10434146125240322,0.3230192892884312,0.28236939632980324,0.21920641076097966
CRM,0.008409284129996062,0.09170214899333637,0.06899508681086332,0.07989865149803393
CSCO,0.016059359983799763,0.12672553011844048,0.10240559583983702,0.09837063916522443
CSX,0.04068677000886317,0.20170961803757195,0.14151341389708427,0.1283749574358401
CTAS,0.040025316304881646,0.20006328075107047,0.1557284332051014,0.12921736080925425
CTSH,0.019219625385960462,0.13863486352992332,0.11830414893202051,0.14743769130364426
CVS,0.011184923529568656,0.10575879882812898,0.08541387770848187,0.10194675490806357
CVX,0.03421788044739598,0.18498075696513944,0.1589021696595565,0.14033077177337291
D,0.007052886863032864,0.08398146737842144,0.07151508308734442,0.06808842405029605
DAL,0.02741400924992327,0.1655717646518369,0.13902548469293854,0.1790809551085825
DD,0.009383455106570921,0.09686823579776252,0.0740440709008772,0.07536409259643226
DE,0.029392012435113028,0.1714409882003514,0.12130247157549892,0.10123732423525227
DFS,0.02490909260890133,0.15782614678468626,0.11365356123047882,0.10800921384338566
DG,0.03412214417918944,0.18472180212197326,0.14705311085415249,0.12451805251321882
DGX,0.041125336411982426,0.20279382735177723,0.1746150128135856,0.14828177868678244
DHI,0.00780419978483554,0.08834138206319585,0.06911147997850181,0.07899517016370948
DHR,0.28925912610561766,0.5378281566686683,0.4190490094958421,0.2579826210804262
DIS,0.013495495852174449,0.11617011600310317,0.10765429651960216,0.1316843394978756
DLR,0.08069678271428997,0.2840717914793547,0.2599357013256632,0.20607607960057106
DLTR,0.021405777421880285,0.14630713387213998,0.11468894209489157,0.1052656311004056
DOV,0.024459287022121638,0.15639465151379583,0.12494364109895872,0.11322690804827927
DPZ,0.11299943265451254,0.3361538824028551,0.2924657707692516,0.21654348590532937
DRI,0.018607683833000706,0.13640998435965274,0.10627492944401978,0.09776318070073824
DTE,0.023513368542110984,0.15334069434468786,0.13841085845947657,0.11910442210066687
DUK,0.015236873961373715,0.12343773313445817,0.11350641739948737,0.10077344547014531
DVA,0.01112633783538081,0.10548145730592089,0.08127001910994672,0.09811894437533518
DVN,0.05444715804039733,0.23333914810935033,0.18185375829903264,0.2535377403922283
DXC,0.3506944052881209,0.592194567087643,0.48571409059133785,0.3029068741298969
DXCM,0.033133504846307935,0.1820261103421922,0.16286139108223854,0.21195209383771357
EA,0.015450786323829619,0.12430119196463732,0.10505666714409487,0.11040326763925101
EBAY,0.018942660037634437,0.13763233645344555,0.12287927019507137,0.1384374691901136
ECL,0.004647058980035279,0.06816934046941689,0.05381506464980075,0.05612584539247414
ED,0.018970794746848013,0.1377345081918399,0.12893745182155356,0.11511188879793438
EFX,0.019517890061847985,0.13970644244933011,0.11819160217682906,0.10765778385840258
EIX,0.030105632565067045,0.17350974775230077,0.16505104397856274,0.14527109376647043
EL,0.0051913236586769865,0.07205084079090948,0.06516604724317293,0.0665162934270318
EMN,0.008265232666416836,0.09091332502123567,0.07246826082954567,0.07440170168183276
EMR,0.021380513543311393,0.14622076987661975,0.12974274109683365,0.11805951955214615
EOG,0.03670450586115128,0.19158420044761332,0.14589389743068837,0.13931787893019626
EQIX,0.031610093664103084,0.17779227672793632,0.1589462451587893,0.13773256266146347
EQR,0.006968410931361549,0.08347700839968782,0.07068135602749702,0.07736338786870398
ES,0.007401605755835256,0.08603258543037781,0.07824914077076728,0.0714643276537685
ESS,0.0047952326155203465,0.069247618121639,0.052405761430309436,0.058260583724721336
ETN,0.04030603718995542,0.20076363512836537,0.17956023636085136,0.15850307965520113
ETR,0.024078622601344562,0.1551728797224069,0.14579448664988168,0.12544131016976542
ETSY,0.08592451432484409,0.2931288357102455,0.22447387357722368,0.20752958467578947
EVRG,0.08583481219056194,0.2929757877206953,0.2681380286050021,0.2067785702727632
EW,0.08081454097052662,0.284278984398296,0.24246023841063488,0.1879162638653494
EXC,0.04925856589993449,0.22194270859826526,0.20861444573766114,0.17360491869431854
EXPD,0.007855547696193092,0.08863152766478243,0.06783667353943,0.06779651628366032
EXPE,0.010940301453315038,0.10459589596783919,0.08976705818682784,0.11321685299980565
EXR,0.008186511355739912,0.0904793421491332,0.07780361582864549,0.08639985887185853
F,0.008422059531796505,0.0917717796046067,0.0734452222200989,0.08840462699907096
FANG,0.06960971199884389,0.2638365251416943,0.22425896113910665,0.1899004802371338
FAST,0.020442425484694323,0.14297701033625765,0.12490032453503842,0.11159696267719656
FCX,0.15018579587920863,0.38753812183991476,0.32192644180020236,0.34413595929303636
FDX,0.022569331257604935,0.15023092643528807,0.1224423527396954,0.11720502332751771
FE,0.005810629644883126,0.07622748615088344,0.0606570178783367,0.05667322820294545
FFIV,0.03804168501577842,0.19504277739967307,0.15123118863796495,0.14535517744916127
FIS,0.025677915002551708,0.16024329939985543,0.14055320566533872,0.13718282855920952
FITB,0.03471912387739501,0.18633068420792911,0.1434352519952911,0.13837947373934237
FLS,0.014140513576258944,0.11891389143518491,0.09519635455948651,0.09548083679958526
FMC,0.06199822707174699,0.24899443180871936,0.20502333171912962,0.17223038004213873
FRT,0.003761963257081763,0.06133484537423864,0.04932943580481304,0.04702157698802641
FTI,0.016817071294842743,0.12968065119686414,0.1081461203362581,0.13524220528521094
FTNT,0.013351396119682939,0.11554824152570621,0.09429550244965132,0.11311985526061054
GD,0.017313751668908202,0.13158172999663822,0.09978263032213987,0.09401120353474568
GE,0.0026125730036405323,0.05111333489061864,0.04075987490848987,0.04110503089088245
GILD,0.041740143898044826,0.20430404767905316,0.19215832060433002,0.26081123200258455
GIS,0.01754700632085725,0.1324651135992313,0.11301096542935611,0.09948796771114779
GL,0.01877830853122778,0.13703396853053545,0.10758515653975313,0.10090089618836393
GLW,0.04981746358470279,0.22319826071164353,0.18625507242576358,0.15299894900236
GM,0.011971004437128412,0.10941208542536977,0.0923678000775409,0.10429596984697917
GOOG,0.0040312778942994815,0.06349234516301537,0.04856088967050321,0.05064287349984291
GOOGL,0.004404800562843067,0.06636867154646887,0.05104954196360875,0.05320980586675508
GPC,0.01759811578834191,0.13265789003426035,0.11833504935996837,0.10819666420920324
GPN,0.015210736384237755,0.12333181416097695,0.10388415677500794,0.10567275280039594
GRMN,0.10146477870031913,0.31853536491309586,0.27994857316533656,0.21442558968632128
GS,0.029194154952906122,0.17086297127495506,0.14098389252592297,0.1552314679014614
GWW,0.01718717892608199,0.13109988148767332,0.11696054082229523,0.10664586560940242
HAL,0.07305463971518443,0.27028621813770753,0.22301016718192607,0.19011031045060273
HAS,0.015415244014441236,0.12415814115248841,0.11138509119343905,0.10559151694489935
HBAN,0.020111879357386078,0.141816357862505,0.12173817657594628,0.13728441940896277
HBI,0.020412601267187344,0.1428726750193589,0.12469791185887819,0.16165323148192626
HCA,0.013059709040045915,0.11427908400073006,0.10160505805858015,0.09344670718394872
HD,0.0029355357124236053,0.05418058427539892,0.03991878746513996,0.041143467424286664
HES,0.0207301647732631,0.14397973737044772,0.11976927281495053,0.1375160910089163
HIG,0.0045020085018078896,0.06709700814349243,0.05172433397252693,0.0565601878182313
HII,0.07739524148666332,0.2782000026719326,0.2420481944365243,0.19330958022185687
HLT,0.01685723884761431,0.12983542986263152,0.09800791869850389,0.10686635898841898
HOLX,0.008431303467540426,0.0918221295088522,0.07788589432545333,0.09036133606995672
HON,0.012365860701539303,0.1112018916275227,0.10206013970445003,0.0931064399511518
HPE,0.1367333440913689,0.3697747207305671,0.31885415853969373,0.2529022819304179
HPQ,0.03331375018215781,0.18252054728758024,0.14942170586395875,0.1490900313157458
HRL,0.009671394510486214,0.0983432484234999,0.08011242054971142,0.08289541828107312
HSIC,0.006531855081600104,0.08081989285813304,0.06717797913178594,0.06435762016049904
HST,0.015288896916121711,0.12364827906655923,0.0931530444797349,0.09223175032055071
HSY,0.01815158035991769,0.13472780099117512,0.10853619069770248,0.09907375690010871
HUM,0.008524504736106329,0.09232824451979106,0.07120360743395397,0.06865281881849246
IBM,0.025148258233836398,0.15858202367808402,0.13956378377732,0.1244763221625518
ICE,0.006958764227517238,0.08341920778524115,0.06942393345008138,0.06918537912861955
IDXX,0.1662118775842156,0.40769090937156743,0.3453743660848616,0.24679407128619782
IEX,0.024055355431101957,0.15509788983445894,0.1338144041454881,0.11797970490815204
IFF,0.010448791441469454,0.10221933007738533,0.08096355596816532,0.07635582165547958
ILMN,0.028849634421844603,0.16985180135001396,0.14552620516864684,0.19738390620598456
INCY,0.04542761035989115,0.2131375385986503,0.19120060840283704,0.2900541390549753
INTC,0.009890527696350952,0.09945113220245887,0.0821626752469238,0.08474899086238773
INTU,0.013186722979681122,0.11483345757957966,0.09769602466023761,0.091962081356222
IP,0.042447936209875914,0.20602896934624487,0.16345341012765066,0.14646758597874704
IPG,0.003229451064107452,0.05682825937953275,0.0428737786726303,0.04465602011501388
IPGP,0.0059613791296402475,0.07720996781271346,0.06556491365159223,0.06843240333176501
IQV,0.011336159188172944,0.10647140079933647,0.09147363182318366,0.08947792112489159
IRM,0.07390281965069699,0.27185073045827374,0.2460787904206844,0.20786802963355985
ISRG,0.03711242096726801,0.19264584336877869,0.17666229291668867,0.15300874293131325
IT,0.007427579418174796,0.08618340570071942,0.07370568879986873,0.07347092285678493
ITW,0.06353372841728737,0.25205897805332655,0.22132837099856667,0.17800196695142792
IVZ,0.011372244252343748,0.10664072511167462,0.08525410887978768,0.09991907730442447
J,0.05848199579166446,0.24183051046479734,0.20559999216712252,0.17275209193174665
JBHT,0.024819390794702426,0.15754171128530509,0.12497071964114959,0.11114672979569987
JCI,0.06614095908072272,0.2571788464876587,0.22317793033437072,0.18673438104930679
JKHY,0.008474133747782067,0.09205505824115298,0.08066107228725541,0.0738879533719177
JNJ,0.020829656508384035,0.1443248298401354,0.1302921742961899,0.11486591376877138
JNPR,0.03016703764527644,0.17368660755877652,0.15815234983386817,0.21111606315540954
JPM,0.023702946059183803,0.1539576112414836,0.1075843067514042,0.09890928372977363
K,0.008161053867386074,0.09033855139078817,0.07473455652035096,0.06934758059550972
KEY,0.040409624800831025,0.20102145358351936,0.14754302888384163,0.13837039400524867
KEYS,0.01984195225842702,0.14086146477453307,0.1073096367860587,0.1179177585113073
KHC,0.022631143362012687,0.15043650940517295,0.1351681411939051,0.12065492615250828
KIM,0.009117763754071551,0.09548698211835764,0.07454990444762796,0.0675633388814644
KLAC,0.013087420184139631,0.11440026304226592,0.09222771939691697,0.08414248032712733
KMB,0.0038214807917326403,0.06181812672455095,0.05315251937811868,0.053748301844588724
KMI,0.035454676664772235,0.18829412275685142,0.16011482056147466,0.2262992467539703
KMX,0.015546308139244675,0.12468483524167914,0.09918678723980136,0.10909734161086868
KO,0.0021004108748008425,0.04583023974190886,0.03515532350858485,0.034506867944805904
KR,0.018863479675716697,0.13734438348806513,0.11825218736371451,0.14933891387315532
L,0.01483021658876428,0.12177937669722358,0.09578463789189053,0.08632275766052212
LDOS,0.02422306742492156,0.15563761571330229,0.14008823834426698,0.15017592029379592
LEG,0.01814103262537343,0.13468865069252656,0.11930908331362013,0.11166402607600184
LEN,0.012274852768757751,0.11079193458351448,0.0920655955228998,0.1100467829062508
LH,0.010020355699371632,0.10010172675519455,0.07754259050209734,0.07581170195596837
LHX,0.017820265497065096,0.13349256719782226,0.10518879434247357,0.10123104802776227
LIN,0.009808684599413585,0.09903880350354392,0.0825938408223883,0.08023868551036203
LKQ,0.01920116096667747,0.1385682538198323,0.12067490137121781,0.11227878750785616
LLY,0.013062035369635482,0.11428926182995269,0.10081442229224197,0.11633581934447824
LMT,0.015264041723044583,0.12354773054590919,0.10750769732863598,0.0969142246201687
LNC,0.03756454910371957,0.19381576072063791,0.1611051521491061,0.19261071347923225
LNT,0.045636419194801076,0.21362682227379848,0.20051457115356486,0.16517533375923205
LOW,0.004438333783191105,0.06662082094353915,0.052635533189740284,0.055629550837179555
LRCX,0.07273610754709327,0.2696963246822123,0.2219489469366369,0.17975178757779786
LUMN,0.01746203956782438,0.13214401071491808,0.11235208192930506,0.10484646469878041
LUV,0.011848352976529955,0.10885013999315736,0.08991157678831162,0.10987094548093282
LVS,0.050064100735489184,0.22375008544241762,0.18435846316331123,0.16350315041194607
LYB,0.009866773689331879,0.09933163488703828,0.08180845730218385,0.09682581554645274
LYV,0.012300625561912158,0.11090818527914051,0.09557650098608136,0.11407063644117921
MA,0.006483288137780475,0.0805188682097586,0.06248913904198213,0.06593452715438455
MAA,0.010415508394722989,0.10205639810772761,0.08782819624937661,0.08059549445574742
MAR,0.012859914254644727,0.1134015619585759,0.08416343826286762,0.08902904126218797
MAS,0.02351033575932834,0.1533308049914574,0.12978269074991813,0.11958677104904995
MCD,0.0030742080628578033,0.05544554141549889,0.04790120375631139,0.046440070257502394
MCHP,0.06625087558701531,0.2573924544096336,0.20566723286440697,0.1654971799671456
MCK,0.0236325953106042,0.15372896705111955,0.12481424794608327,0.16299990434829825
MCO,0.007411152493853032,0.08608805081922248,0.06645980830809123,0.07051334925726835
MDLZ,0.0056354154830185535,0.07506940444028148,0.055065272484371326,0.06122800940483574
MDT,0.008431080789191858,0.09182091694811079,0.07540540107573368,0.07056354686091776
MET,0.019043652371741018,0.13799874047157465,0.12088026473991034,0.13784223811659238
META,0.02195504674533373,0.14817235486194358,0.12665942442323336,0.11312861522881129
MGM,0.027032933770540994,0.1644169509829841,0.12982100637630942,0.12418206693438634
MHK,0.0072865084924304555,0.08536104786394351,0.06559912786203585,0.06812803744327764
MKC,0.018502148390748117,0.13602260249954093,0.12218037870412782,0.1079279959907651
MKTX,0.14756928894549906,0.38414748332573917,0.3441632119120562,0.25586975690144276
MLM,0.09292557933492221,0.3048369717323052,0.26216634273755013,0.21470431166755727
MMC,0.03429759284117553,0.18519609294252276,0.16994247968447884,0.1446041393066744
MMM,0.019276193336663874,0.13883873139964897,0.12291071608537327,0.11046264602717155
MNST,0.00955306418165425,0.09773977788830017,0.08078097433342682,0.0941824881749257
MO,0.012879405340014883,0.11348746776633481,0.09962362411012493,0.09048611543867274
MOS,0.018227043625999244,0.13500756877301082,0.11231483464878038,0.14917350692063427
MPC,0.03746284477399545,0.19355320915447374,0.1702798604410586,0.2603691040921918
MRK,0.017667540894691858,0.13291930219005763,0.11216082622613209,0.10153903783012568
MS,0.03791985067020778,0.1947301996871769,0.1639224085461447,0.18562933991922415
MSCI,0.023814550529021962,0.15431963753528571,0.13194347049344987,0.11776813430423483
MSFT,0.009153794785339852,0.09567546595308461,0.07906289690672141,0.07707249704927227
MSI,0.014760988795789668,0.12149480974835784,0.09707798412697441,0.09077350850015621
MTB,0.01809398142372168,0.13451387074841642,0.09168176483430857,0.0864753577166025
MTD,0.03220758913614412,0.17946472950455786,0.1528401953008282,0.13300188169167293
MU,0.05961256093002391,0.24415683674643213,0.20770551912685764,0.2560514988176776
NCLH,0.06164708737013113,0.2482883150092471,0.22930289984560376,0.3562607220288661
NDAQ,0.01769803960611341,0.1330339791410954,0.12114566624426956,0.10678839835918964
NEE,0.025840524650632864,0.1607498822725319,0.15107115889526118,0.1302731048749028
NEM,0.7091376729655513,0.8421031248995288,0.7858701723980677,0.43872051361883274
NFLX,0.02100457331208538,0.14492954602870106,0.1299189282196384,0.1689096683566642
NI,0.038634031492552914,0.19655541583114142,0.18175794030345646,0.15063579780887826
NKE,0.022699138064409475,0.1506623312723173,0.13779271551682176,0.16868244930827528
NOC,0.02811543893041293,0.1676765902874129,0.14347117071778895,0.12170393544151177
NOV,0.013890732354578845,0.11785895110079185,0.0990010221106129,0.11804091012159083
NOW,0.03079435073341709,0.17548319216784578,0.14670756445530367,0.20075308020733854
NRG,0.03318822855769085,0.18217636662775677,0.15191931344305082,0.15622054877991104
NSC,0.0222127787593289,0.1490395207967635,0.11071597104918383,0.10953571300646418
NTAP,0.03844829765384518,0.19608237466392836,0.16822438156873298,0.19003506485559826
NTRS,0.014502298292283321,0.1204254885490747,0.08912637923590705,0.08986527394163162
NUE,0.09307053918225211,0.3050746452628473,0.2577368052732544,0.2027357598148335
NVDA,1.194348206408404,1.092862391341382,0.8365505443568918,0.39329076969978916
NVR,0.0026277612007672736,0.05126169330764712,0.04014328934257606,0.041852764264086954
NWL,0.022250493097457004,0.1491659917590367,0.11957713282605187,0.1151183884307676
NWS,0.017470478266204736,0.1321759367895864,0.11397009799949885,0.14303067379824044
NWSA,0.020398713318241415,0.14282406421272786,0.12280677677032718,0.15915540458857227
O,0.04787773999878626,0.2188098261019972,0.20001754850894846,0.16585208332010848
ODFL,0.04523863065465082,0.2126937485086264,0.1614362080577029,0.13732911385250715
OKE,0.40140567880897987,0.6335658440990801,0.5560419067487447,0.4026325755805005
OMC,0.016381149178188358,0.12798886349283814,0.1184807035554774,0.10807636946805228
ORCL,0.00451342191296768,0.0671820058718678,0.05569591686315067,0.05635708671426058
ORLY,0.004964523075257377,0.07045937180572487,0.05609895836772101,0.05667151733971253
OXY,0.007389106107941231,0.08595990988793108,0.07387049583164135,0.0751774065439711
PAYC,0.0403192718150209,0.2007965931359915,0.16527436644396848,0.17601588865442808
PAYX,0.015658301054258354,0.1251331333191108,0.10164644028365953,0.09346123577491897
PCAR,0.03613926445793639,0.1901032994399003,0.15572476833639465,0.1368303650494501
PEG,0.01172257237234984,0.10827082881529004,0.09616395620422326,0.08975487423582426
PEP,0.004243817355395033,0.06514458807449038,0.054186578865909926,0.051859744222357625
PFE,0.005892050670606517,0.07675969431027274,0.060513843074574046,0.06450897453778301
PFG,0.030402279160701397,0.17436249356068925,0.14506909293858888,0.15421038722308997
PG,0.008746286950433592,0.09352158547861339,0.08109599267168119,0.07494071145104236
PGR,0.006638307869701465,0.08147581156209163,0.06621123723605235,0.06447395524207675
PH,0.05992123152679635,0.24478813600090252,0.20130309794357779,0.16594308450930872
PHM,0.010435088613803335,0.10215228149093555,0.0762990363818452,0.07637259804401596
PKG,0.05516378609301013,0.23486972153304506,0.1965389263398191,0.18072710348944554
PLD,0.04236435627417099,0.20582603400486293,0.1794724259075656,0.15156525768085932
PM,0.012450076721998505,0.11157991182107335,0.1024664066677499,0.09187316106985272
PNC,0.017964546993011598,0.13403188797077956,0.11104258739260257,0.11053910382566831
PNR,0.02307847361750021,0.15191600843064634,0.12705160675088573,0.12463332242206876
PNW,0.031651205876558224,0.17790785782690494,0.1663322687234808,0.13964625590457358
POOL,0.03325395326709094,0.18235666499223696,0.1555181022701975,0.13176993514896862
PPG,0.005132117943488197,0.0716388019406257,0.05874784833746179,0.061369613682255145
PPL,0.00539334246646241,0.0734393795348409,0.06012865879160697,0.05507536594811132
PRGO,0.1191309266874299,0.34515348279776914,0.3274755317160785,0.5778296084882165
PRU,0.025699327930209934,0.160310099277026,0.1233095601877989,0.12435436631148696
PSA,0.0076389076818213966,0.08740084485759504,0.07571578327393999,0.08136666233233958
PSX,0.005990977520649778,0.0774014051594012,0.06589626395754192,0.07559900325864585
PVH,0.040456544461514345,0.20113812284476143,0.17396859979910437,0.16558485611759882
PWR,0.10540411388345819,0.32465999735640083,0.25633715450551525,0.2046805796360959
PYPL,0.010113284929329561,0.10056482948491267,0.08582985182317975,0.08281818475660369
QCOM,0.03966016460720676,0.19914859931018034,0.158324425822157,0.1511333896483697
QRVO,0.01770679490725726,0.13306688133137134,0.10519454558689059,0.11785743580924818
RCL,0.04168028775847334,0.20415750723025922,0.19065317408842347,0.26365835573773816
REG,0.012559660682296248,0.11206989195272853,0.09283253125927378,0.08216549165931686
REGN,0.07476363639369672,0.27342939928562315,0.26595108309960175,0.4066493483560069
RF,0.05533890533977453,0.23524222694868055,0.1653646499681016,0.14789721404160072
RHI,0.02922944161018961,0.17096620019813744,0.1546479315420861,0.2056262679884858
RJF,0.026710364319045346,0.16343305760783328,0.12954182894827662,0.13258073823918892
RL,0.021560590051562818,0.14683524798754152,0.133853616144684,0.18922778547827565
RMD,0.012004527577272968,0.10956517502050078,0.0855678182714505,0.07930363566907943
