,mse,rmse,mae,mape
BDX,0.0057518391435087916,0.0758408804241406,0.0614338654430644,0.058199840655758756
BEN,0.030354702369515166,0.17422600945184724,0.1601494959824084,0.1364618893124758
BIIB,0.008745164594862893,0.09351558476993496,0.0741563323710332,0.08625008198301606
BIO,0.09823301969111281,0.3134214729260151,0.28399692270329985,0.2202737816323751
BK,0.04166392271797462,0.204117423847095,0.1881899593581513,0.1564513190576445
BKNG,0.049448236841999615,0.22236959513836332,0.19367177552227433,0.16007727327039886
BKR,0.034752702946854445,0.18642076855021933,0.1586566168337069,0.14168411845860487
BLK,0.012641471981004324,0.11243430073160203,0.08672700799879204,0.07680306465895584
BMY,0.024344469341451222,0.15602714296381648,0.13026619418008872,0.17672048235223492
BR,0.006926856591708395,0.08322773931633849,0.06487020954463624,0.062222728944828054
BSX,0.011504585862488897,0.10725943251056709,0.08922186609714625,0.0860916969315549
BWA,0.06140075348634949,0.2477917542743291,0.21914095216561122,0.17988528902863568
BXP,0.012980974857752013,0.11393408119501387,0.09918341138007898,0.11359088355795238
C,0.10835331731722128,0.329170650753103,0.30268122328786334,0.2346768801227954
CAG,0.006462292594870872,0.08038838594517787,0.0674118295516711,0.06584757633850713
CAH,0.012559848981453922,0.11207073204656924,0.09775446375665794,0.11358158827648773
CAT,0.06371501461910378,0.252418332573337,0.21510015874910274,0.17478109644913484
CB,0.008735481031892181,0.09346379530006355,0.07713790248911276,0.06966144418327201
CBOE,0.08339172566328204,0.28877625536612606,0.23723327847182013,0.17993204227951318
CBRE,0.033699175155802875,0.1835733508867855,0.16136122351901672,0.13796256170189655
CCI,0.010247882099200802,0.10123182354971584,0.08464905764460995,0.08892475401964062
CCL,0.08422082706773071,0.2902082477596574,0.25541295311275874,0.1990243339538166
CDNS,0.08175936073992202,0.28593593817483315,0.22803042498368925,0.17099815022601283
CDW,0.0922420844933776,0.3037138200566079,0.27732598367868605,0.21676899574354302
CE,0.12181137836900606,0.34901486840678586,0.322246272447994,0.24417195628585406
CF,0.053624020295269144,0.23156860818182837,0.19607918198776636,0.16732722615553114
CFG,0.20913539145473295,0.4573132312264024,0.4371904708089535,0.3139578000381051
CHD,0.00497909738234489,0.07056271949368796,0.05054511595389236,0.054647937447669805
CHRW,0.004740546038170318,0.06885162335174326,0.05750308357117616,0.05578842510006618
CHTR,0.07654751789834302,0.2766722210456681,0.24335495085558048,0.19579493624570896
CI,0.04819555929655934,0.21953487034309455,0.18588174763900486,0.1630006285932787
CINF,0.003645633893365418,0.06037908490003321,0.05047563207350418,0.05345791616805626
CL,0.005117314998113975,0.07153541079852672,0.05186164629936234,0.05648636191492019
CLX,0.006893774613689534,0.08302875775109209,0.06717673898929635,0.07243534084068885
CMA,0.21986490035124068,0.46889753715629673,0.44804815307422524,0.3148087290640063
CMCSA,0.018747741061623188,0.13692239065113926,0.12105062039722628,0.10518503618082882
CME,0.033153403104921236,0.18208075984277206,0.1675740836310887,0.1447135230435349
CMG,0.016624491010258965,0.12893599578961248,0.09692154558149096,0.1192124378265801
CMI,0.05613774842382104,0.2369340592312997,0.2154858754352617,0.1770653798756204
CMS,0.005806894589064834,0.07620298280949922,0.06600482588696488,0.06529505654003855
CNC,0.026696210211918016,0.16338974940894552,0.1254481887295293,0.12864817518389873
CNP,0.03756490752046059,0.1938166853510311,0.1707179242474383,0.1444697017660267
COF,0.040066417068374216,0.2001659738026776,0.18616890858532842,0.15846011586986264
COO,0.03593557964930697,0.18956682106662803,0.14285729647812714,0.11834616501417296
COP,0.014332012338057091,0.11971638291419054,0.10392464509510756,0.09544906745127595
COST,0.004453311986836693,0.06673314009423424,0.058045105089613726,0.05865626371108843
CPB,0.010382627756543052,0.10189518024196755,0.08164492200791681,0.10033072169620717
CPRT,0.025615478431859122,0.16004836279031137,0.14435203531418037,0.12636400045797272
CRM,0.013969427042435834,0.11819233072596476,0.09838050316238932,0.09541715225529068
CSCO,0.002556471289247236,0.05056155940284314,0.040980361959923724,0.03900527974473832
CSX,0.36992882738704574,0.6082177466886721,0.5572332597613612,0.3507594148183547
CTAS,0.03298130852056169,0.18160756735489217,0.16007404080736537,0.14316991779250393
CTSH,0.01937621908949487,0.13919848810060714,0.10935432562387723,0.09847461091124855
CVS,0.028554962585434614,0.16898213688267352,0.16027138294882556,0.1966976154862124
CVX,0.008096056309598589,0.08997808794144599,0.07535954645051621,0.0695779318122037
D,0.0016823704369306517,0.04101670924063328,0.03401572667332774,0.0337220838032002
DAL,0.06467667630470261,0.2543160952529403,0.24503684234619566,0.20012537662097238
DD,0.03605765203612756,0.1898885252882005,0.16636178122733103,0.1371431662017395
DE,0.13065558741807176,0.3614631204121269,0.3322769837780054,0.2487753704996402
DFS,0.01800034149531643,0.1341653513218537,0.10674988480572382,0.09311253405513722
DG,0.019183439957521826,0.13850429580890922,0.1267050075233866,0.16542844680350485
DGX,0.0360206822923955,0.18979115441030306,0.16466978840815513,0.1362195704730835
DHI,0.013276585358002623,0.1152240658803647,0.08977836175055551,0.09416086782567853
DHR,0.002626036947748959,0.051244872404455834,0.041498977238332964,0.0405454820522625
DIS,0.010025837122657179,0.10012910227629716,0.08454285547777286,0.07752652596034214
DLR,0.01665346602131257,0.12904830886653482,0.11196036250549313,0.11098604783539583
DLTR,0.024522733729999226,0.15659736182324155,0.13947426242686886,0.1812047322703089
DOV,0.018823945939193273,0.13720038607523405,0.11477796766590292,0.10139038590451435
DPZ,0.07299770364626147,0.2701808720954566,0.2398642165929816,0.19197646118941636
DRI,0.09486449672402958,0.3080008063691223,0.28171720514308457,0.21139788501478854
DTE,0.010919210706556652,0.10449502718577881,0.08468484813658328,0.07650313184154516
DUK,0.004252222530452151,0.06520906785449514,0.051871975961404304,0.054070751662331475
DVA,0.018462380613862885,0.13587634309865307,0.11482807773583847,0.14326205283331442
DVN,0.0236182620062827,0.15368234123113397,0.1295060390511166,0.1611535760316386
DXC,0.21295463748713994,0.4614700829817031,0.42333577503295244,0.296509555582803
DXCM,0.04265515341509425,0.2065312407726595,0.18432282845710443,0.25942728184005825
EA,0.059366135529087066,0.24365166843074781,0.1803883196838222,0.14104582542878655
EBAY,0.014676826797109027,0.1211479541598166,0.09371055103597653,0.08930103256476518
ECL,0.0036461030019574654,0.060382969469523984,0.05065001398533907,0.04952492375358414
ED,0.005175351723404173,0.07193991745480512,0.061159718920402104,0.06170693419059441
EFX,0.00916352252504603,0.09572628962331105,0.06949935680863098,0.07948003395087208
EIX,0.004878926916204596,0.06984931578909415,0.06336985846300222,0.06309273408668696
EL,0.014843186067061254,0.1218326149561818,0.0979428650886977,0.10340688592822032
EMN,0.036241130113988176,0.19037103275968267,0.17473387676614321,0.15073911600400344
EMR,0.012044034713463946,0.10974531750131276,0.09314322028347934,0.08462851418383846
EOG,0.007777125240550034,0.08818801075287974,0.0654180038881787,0.06500914833709817
EQIX,0.018739595209683806,0.13689264118163477,0.11469847189284879,0.10475689294749793
EQR,0.0030464155492673853,0.05519434345354047,0.04623119189492524,0.047886353890085644
ES,0.007010785175215517,0.08373043159577954,0.07437463740088288,0.07215531473618375
ESS,0.010962185175266254,0.10470045451317894,0.08674745770431747,0.08037982400751854
ETN,0.017926238428796416,0.13388890330716888,0.11372920979574407,0.1006818466715221
ETR,0.004288955830871853,0.0654901201012172,0.04930810745570347,0.05406734218052279
ETSY,0.024729438505462623,0.1572559649280835,0.1271719812238036,0.1620376311315062
EVRG,0.003080594422557502,0.055503102819189326,0.04749058665553855,0.05051942893900914
EW,0.021390370875034294,0.14625447300863756,0.1208635367653675,0.15312401378072338
EXC,0.0047061544246251715,0.06860141707446846,0.05340760137587222,0.05392118356066628
EXPD,0.007505189820450005,0.08663249863907889,0.07277016729741739,0.06616937250523135
EXPE,0.034624300114782666,0.18607606002595461,0.1544340528608459,0.1293426947554572
EXR,0.011584804572600896,0.10763273002484372,0.09000129978975503,0.10992668990322325
F,0.004847949178616694,0.06962721578963713,0.05712066226763945,0.06691007569604877
FANG,0.004854815311322906,0.0696765047295206,0.058375633160771156,0.062308154467617886
FAST,0.011051424108342506,0.10512575378251757,0.08210252039343899,0.07500863601180086
FCX,0.031645808047638425,0.17789268688633164,0.14878680977147224,0.13792114543527223
FDX,0.03422767990750763,0.18500724285148307,0.16882240136385943,0.14611635551035126
FE,0.007970694369816544,0.08927874534185919,0.07504363234652146,0.08714351998833204
FFIV,0.01100828543418437,0.10492037663954686,0.0880201339407631,0.08138313998462232
FIS,0.00809475764067293,0.08997087106765685,0.06707455406628107,0.06145988398238976
FITB,0.09632605901335341,0.3103643971420585,0.29472020874982713,0.23152022287542814
FLS,0.0066405693806409856,0.08148968879951,0.059693162593663376,0.06745844813254785
FMC,0.2371751371024528,0.48700630088578195,0.4141992569206692,0.2690018877775067
FRT,0.032028482684726606,0.1789650320166669,0.1687013890660096,0.21283018106905363
FTI,0.02120813323229189,0.14563012474173018,0.1143814909490883,0.11256268589217167
FTNT,0.007771771450247913,0.08815765111575917,0.07455231483164836,0.07993858080447061
FTV,0.033033738674798786,0.1817518601687443,0.15091251542924322,0.12697843743790477
GD,0.06652612656965147,0.2579265914357251,0.23890201088695995,0.19011359291768215
GE,0.011998934509420705,0.10953964811619903,0.08466339763496272,0.10179789760979999
GILD,0.01617127901079718,0.1271663438603044,0.11551353064589905,0.14182582791275203
GIS,0.026984086401350953,0.16426833657571063,0.1545640898265593,0.19012944996139464
GL,0.032034229347838665,0.17898108656458275,0.1693326927715135,0.14380471679495357
GLW,0.049970855580493155,0.2235416193474789,0.19659574357763426,0.1622380459161198
GM,0.02755066991537621,0.16598394475182293,0.14451047114831037,0.12553212592891655
GOOG,0.019973426961052088,0.14132737512970403,0.11263089969605446,0.09690174891254026
GOOGL,0.017597132217731046,0.1326541828127973,0.10425516842687603,0.09097442436040395
GPC,0.01298929905918274,0.11397060611922155,0.09901766752760281,0.11316344024057273
GPN,0.018916785773829884,0.1375383065688606,0.10767527964005394,0.09609052353720353
GRMN,0.003228958412498688,0.05682392464885445,0.043677862309457034,0.045419921544034826
GS,0.1373882818127414,0.3706592529706245,0.3520227566389136,0.25945973886850177
GWW,0.029613586672770534,0.17208598627654298,0.14002723626580918,0.17642456707339885
HAL,0.016681279835891964,0.12915602903423426,0.1016514159268689,0.0948180888092143
HAS,0.038767251650930326,0.19689401121143915,0.17128455730582573,0.1449655194723533
HBAN,0.11547974944051088,0.33982311492968054,0.32513519067207786,0.24812746579513212
HBI,0.024393127164563596,0.15618299255861245,0.13842006590521624,0.17483041616633066
HCA,0.004500623471241414,0.06708668624430196,0.05477844726308353,0.0537237000254677
HD,0.014807000275064309,0.12168401815795002,0.10164694905866875,0.09153612298663698
HES,0.023230341692782746,0.15241503105921916,0.12028442165158755,0.15442829966654667
HIG,0.03948222846327712,0.1987013549608485,0.17896514120885287,0.15312761902959388
HII,0.04023378922331825,0.2005836215230901,0.16445999189662058,0.13724898674326408
HLT,0.05893904442463406,0.24277364853837424,0.21648298018324474,0.1737144694733538
HOLX,0.007548797886821821,0.08688381832551917,0.06847118545987964,0.06414160089943029
HON,0.01677843651715032,0.12953160431782784,0.11042327776245467,0.09881989441991926
HPE,0.007119461562210782,0.08437690182870418,0.07311394640557245,0.07078598761985913
HPQ,0.04773322322800801,0.2184793427947091,0.1893831668049323,0.1602819619649801
HRL,0.008637763033454652,0.09293956656588545,0.08240618061994422,0.09510447503050723
HSIC,0.0045803204174082405,0.06767806452173585,0.047740280114922165,0.05445487484422123
HST,0.008771742153253716,0.09365757926219168,0.0823374701816204,0.08079487139002042
HSY,0.0037923195714068578,0.061581812017890945,0.05138294391102839,0.05440520133517862
HUM,0.07578413404565389,0.2752891825801622,0.24868110581911224,0.1963406521591563
IBM,0.004999808626856,0.07070932489322748,0.05931550515631287,0.059048318194750656
ICE,0.015338268147194892,0.12384776197895096,0.09881810436176743,0.08785232694633084
IDXX,0.11948808857654554,0.345670491330321,0.30226937667738013,0.2290810153783789
IEX,0.027917673104366745,0.1670858255638902,0.1213113019120412,0.10154828076005894
IFF,0.006198278766568869,0.07872914813821415,0.05978721049994259,0.06845811520655275
ILMN,0.014006110939565825,0.11834741627752515,0.09398923859136474,0.11075553543310708
INCY,0.13414459240584134,0.36625754928170606,0.3316092182958275,0.2575758555051706
INTC,0.0008550640603810303,0.029241478423312154,0.024415856700571285,0.025537042608146775
INTU,0.021253992921890397,0.14578749233692992,0.11199886685118889,0.09617052720605648
IP,0.02327915008451983,0.15257506377032856,0.1351193858273423,0.11985929845932833
IPG,0.002870978450983447,0.05358151221254815,0.04535480753074336,0.04705841557685853
IPGP,0.36335887266092226,0.6027925618825454,0.5020478605377375,0.30496066176782927
IQV,0.011878096943258658,0.1089866824123877,0.08077377366164684,0.07307081249192922
IRM,0.01612176559880475,0.12697151491104117,0.10526445999867674,0.12117417527178517
ISRG,0.057715911813453875,0.24024136157925402,0.18332428146948082,0.14595323144210423
IT,0.03474561500739442,0.18640175698580316,0.153868895020956,0.13137452291018853
ITW,0.025087497084248442,0.15839033141024877,0.1367560978486053,0.11832660112552618
IVZ,0.01463903859034555,0.12099189472995929,0.09548804483908609,0.0886399422957356
J,0.0042880850062288825,0.06548347124449713,0.05270385295921032,0.05092715843334316
JBHT,0.021575427094617544,0.14688576205547474,0.12362890475616183,0.10805272933850082
JCI,0.002033472162395295,0.04509403688288835,0.03720506864665311,0.03803151666474791
JKHY,0.013257818542138549,0.1151426009005292,0.09539578974300024,0.08475850269392375
JNJ,0.005147641421451449,0.07174706559470881,0.06273884759069943,0.06152737431977348
JNPR,0.0342878866488274,0.18516988591244365,0.1779359846846912,0.15535717210069944
JPM,0.10100865228792905,0.3178185839247432,0.3006381196733262,0.23034870356098536
K,0.018045684761346298,0.1343342278101389,0.12645983953905782,0.1519920171618359
KEY,0.2041862734321418,0.45186975272985663,0.4355734923290347,0.30582141380733696
KEYS,0.06257352035444029,0.2501469974923551,0.23551678214447688,0.19285844900013244
KHC,0.002352792447604307,0.048505591920976567,0.037354164870902797,0.03918131787031162
KIM,0.08070345278439134,0.28408353135018466,0.26351301964049834,0.3943542522365081
KLAC,0.0740571084619892,0.27213435737148145,0.2364184645766818,0.1868792150664043
KMB,0.007021450448221105,0.08379409554509855,0.06834562398749067,0.07609670960979624
KMI,0.005347582465273017,0.07312716639712644,0.059205855592776926,0.06754736978911614
KMX,0.017727077374423597,0.1331430710717745,0.10577729364730314,0.09782083721918698
KO,0.0026956486922380765,0.0519196368654296,0.04246718416613454,0.04394011854610746
KR,0.032057723021344305,0.17904670625661984,0.13200994947499736,0.2014171534288213
L,0.013406726506278775,0.11578741946463257,0.1088537618151572,0.0964026521231478
LDOS,0.10374899717496118,0.32210091147800435,0.3053933846452047,0.24766839320442052
LEG,0.003746343584214584,0.061207381778790246,0.050529685315999565,0.055798637968377245
LEN,0.01047661848152282,0.10235535394654653,0.09166077628097377,0.0910987699610356
LH,0.0053186025805651805,0.07292875002744241,0.05944115963358917,0.05907509650581703
LHX,0.05664945703840575,0.23801146409029492,0.216120123043321,0.17550107586302605
LIN,0.006890456386947686,0.08300877295170485,0.06324868594327952,0.05816783123491754
LKQ,0.012008333572122972,0.10958254227806075,0.09548816852000326,0.11017250956922546
LLY,0.0032920981922159574,0.057376808836113895,0.04665562347246183,0.04958987641925185
LMT,0.015313718219854885,0.12374860896129251,0.09506638449384544,0.08558369956972055
LNC,0.19694387511104655,0.4437835904030776,0.4231747347902285,0.3047097186886412
LNT,0.004431934578699522,0.06657277655843657,0.05372445589722513,0.053669719415908396
LOW,0.009917212591426056,0.09958520267301792,0.08525898687577549,0.09163518044484169
LRCX,0.30354954122540395,0.5509533022184403,0.460842666563233,0.2998742074138926
LUMN,0.02834293316272677,0.16835359563349625,0.1576110984462297,0.20193790556419206
LUV,0.12577751642923327,0.35465126029556593,0.3324531424010913,0.2587184490978897
LVS,0.02496334581104703,0.15799792976823154,0.12721960375084693,0.12116710794083735
LYB,0.020953721809400767,0.14475400446758205,0.12697483471982043,0.11447819412875643
LYV,0.07050905950089525,0.2655354204261557,0.2017259740778622,0.15654988594768576
MA,0.047204784412299534,0.2172666205662976,0.184245564553171,0.15305375908300609
MAA,0.009938962869270082,0.09969434722826606,0.08628662740300118,0.09162828025775625
MAR,0.11414078199487034,0.33784727613948634,0.2976009557032468,0.2197318631972848
MAS,0.007384298176715808,0.08593193921188913,0.07102497483885566,0.07547178221258406
MCD,0.04207026575513453,0.20511037456729128,0.16107676527035195,0.13488134315586808
MCHP,0.0838047890405208,0.28949056813741064,0.2531992249927879,0.19902507833029376
MCK,0.04430735843670069,0.21049313156656843,0.19966079359764283,0.26758062405491023
MCO,0.018816780620801138,0.13717427098694981,0.10644130769254745,0.09528676000657038
MDLZ,0.0014253290847368154,0.03775353075855046,0.030553356903682032,0.03208145962263748
MDT,0.009963871716827674,0.09981919513213716,0.08233460648607288,0.0933839746141928
MET,0.05822449602284391,0.2412975259360193,0.2276628750499331,0.19689632152028091
META,0.03332655689496486,0.18255562685100907,0.14221719882908326,0.11927506024354369
MGM,0.041737958216402686,0.2042986985186217,0.17823640796273896,0.15419843181803397
MHK,0.014277952548785664,0.11949038684674874,0.10285924767006235,0.09431308271018492
MKC,0.005325676412091199,0.07297723214874074,0.05708865776312096,0.06274759057648834
MKTX,0.01721792220350379,0.13121708045640929,0.10902619380494405,0.09999002007681125
MLM,0.016040919140297642,0.1266527502279269,0.1168454565431105,0.10760032448282857
MMC,0.014582840911161398,0.12075943404621188,0.09674050813931138,0.08392561293197544
MMM,0.012629708923090404,0.11238197775039557,0.09222390495589865,0.08169001923446367
MNST,0.016396729257933385,0.1280497140095728,0.11243078587955654,0.1321323949334463
MO,0.006532372211145899,0.08082309206622758,0.06646495374703786,0.06287841243008868
MOS,0.01995690664667432,0.14126891606674952,0.12121181862473165,0.14614846406478382
MPC,0.06240293098612591,0.24980578653451146,0.22841484034221404,0.19002936395015096
MRK,0.001725324054545147,0.0415370202896783,0.03433234324596029,0.034100013642323915
MS,0.184820582878198,0.42990764459148434,0.40790622308404556,0.29529156336377915
MSCI,0.03321673829402706,0.1822545974564896,0.15224711473068192,0.13245289041296737
MSFT,0.03996081787805957,0.19990202069528856,0.17576190957655483,0.14539097981208043
MSI,0.020261270828808214,0.1423420908544209,0.12525020429870484,0.1128233384414215
MTB,0.10387922953463707,0.3223030088823824,0.30692745484731654,0.22921827100038672
MTD,0.09220045791312345,0.3036452830411226,0.24199244216999127,0.18084544279632928
MU,0.45604396185163387,0.6753102708027132,0.6048451752667713,0.37924742306919557
NCLH,0.06798151571419452,0.26073265179910726,0.21779878966801988,0.18250805906186043
NDAQ,0.003389117880027838,0.058216130754524024,0.047835694573398875,0.04806400057336166
NEE,0.01296317157817271,0.11385592465116916,0.09321930296794204,0.08522823855751895
NEM,0.03495906871973718,0.1869734438890646,0.16619714956119025,0.2221317026788794
NFLX,0.2648469590300684,0.5146328390513653,0.4684551324021788,0.3157352521964826
NI,0.008128441002861813,0.0901578671157532,0.07070515189003827,0.07744726475443209
NKE,0.005221926545215312,0.07226289881547315,0.05833449369929394,0.06580305803653133
NOC,0.025712632127002085,0.16035158910033318,0.13794537473270266,0.1171405295764762
NOV,0.007677373359388958,0.08762062177015727,0.07248463862107839,0.0750808550835247
NOW,0.08275835105843812,0.2876775122571073,0.23983125149142592,0.18622326749041557
NRG,0.18299632162711432,0.42778069337817753,0.3319032657572986,0.26299794518803127
NSC,0.06496276487634438,0.2548779411332891,0.23688060980020445,0.19170429134048456
NTAP,0.06886514890282057,0.26242170051811753,0.23349827209201857,0.20769514174699608
NTRS,0.07267486384126906,0.2695827587982382,0.25499789923636196,0.20504955788772275
NUE,0.02116419861635612,0.14547920338095105,0.12322898327089878,0.11573592010901793
NVDA,1.0890835974637627,1.043591681388733,0.9179141965628251,0.46632967373998013
NVR,0.107768301563118,0.32828082728529545,0.2629374486612192,0.19820904452755653
NWL,0.011603240765376516,0.10771833996760494,0.0957989876368134,0.11063577178844293
NWS,0.005826052321637188,0.07632858128929941,0.07012048786695135,0.08034081829642022
NWSA,0.005588331248743445,0.07475514195520898,0.06791632674888844,0.07723095034590186
O,0.025798258413396693,0.16061836262830193,0.14416248616213984,0.1771415821424102
ODFL,0.09723374457896407,0.3118232585599799,0.28724898484587963,0.21980052460535662
OKE,0.01989478033011008,0.14104885795393765,0.12674904301375836,0.1156280666091865
OMC,0.0028867846751611274,0.05372880675355751,0.03650430799537115,0.0396240315716951
ORCL,0.01711924343968751,0.1308405267479748,0.10773023858908393,0.09567291632449815
ORLY,0.0353060700349592,0.18789909535428637,0.15028605095717976,0.1999867059160863
OXY,0.021263445232588236,0.14581990684604154,0.13306429810559034,0.16030371918508243
PAYC,0.07103561629629838,0.2665250762992075,0.22142186638275918,0.18166395043770395
PAYX,0.0020745152673497256,0.04554684695288715,0.036014768982617885,0.0372022073971083
PCAR,0.023061247445730487,0.15185930147913393,0.13717239942217044,0.12141553628911898
PEG,0.0034211370364356903,0.0584904867173773,0.04606729013334948,0.04673629538780812
PEP,0.003625600913409094,0.060212963001409374,0.05380558789930376,0.05240183149241217
PFE,0.0054891601135320465,0.07408886632640593,0.06381658384090276,0.07050632324371872
PFG,0.07790649045111167,0.2791173417240707,0.2667490513523865,0.22170435884376455
PG,0.001460095159061639,0.038211191542029135,0.03154955539456476,0.031080697024793515
PGR,0.07546121189902148,0.27470204203649723,0.2256491319142679,0.17403127745008518
PH,0.07524715095578409,0.27431214146622107,0.25433838714099155,0.20205829687808563
PHM,0.021534305203727802,0.14674571613416115,0.12538813123471196,0.11823164667194326
PKG,0.08840462360622285,0.2973291502799933,0.25751120732574384,0.20183254823228672
PLD,0.013174073369427781,0.11477836629534235,0.09031248314786343,0.08420400573570307
PM,0.019546646617506557,0.13980932235550875,0.12953279900684425,0.1197334811590627
PNC,0.14358340686724141,0.3789240119961276,0.36188779607680005,0.2668252647644639
PNR,0.0059780000247541985,0.07731752728039225,0.06256317853967562,0.0680306695439286
PNW,0.010286101601515161,0.10142042004209587,0.08743289063566455,0.08038326201363731
POOL,0.018815715373663593,0.13717038810786966,0.11619357485964654,0.1025310515624764
PPG,0.00730578182877034,0.08547386634972318,0.06466513810410744,0.06954228046713261
PPL,0.007812978654089621,0.08839105528326732,0.07944942330665598,0.07845265036778522
PRGO,0.034496487210625,0.18573229985822337,0.16844137572715362,0.2197036081004884
PRU,0.11212558944245977,0.3348515931609999,0.3202962480821135,0.25216351467378145
PSA,0.00909774821821996,0.09538211686799554,0.07938270135833861,0.09386620692606892
PSX,0.005794326601808681,0.07612047426158537,0.06028637366051235,0.05662944309479076
PVH,0.012431521113119896,0.11149673140105901,0.0996538330106911,0.10763830992004425
PWR,0.08381696816454616,0.2895116028150619,0.2752136751161837,0.22576510094431432
PYPL,0.08945716657638585,0.299093909293362,0.21757221753801367,0.1606578462119109
QCOM,0.0139293032224841,0.11802246914246499,0.10440213763062678,0.12437005944406192
QRVO,0.027739209210400267,0.16655092077319858,0.14400860183598962,0.1340410243035287
RCL,0.18848638668154594,0.4341501890838537,0.38187629163787373,0.26572517697421644
REG,0.036737109086958035,0.19166927006423862,0.18041244095196882,0.23014975518430233
REGN,0.01574837116516639,0.12549251437901143,0.1046287559984529,0.10644818959237597
RF,0.20097368893565667,0.44830089107167376,0.4310225963349546,0.3101228139952739
RHI,0.04722553046853845,0.2173143586340729,0.2051886874260256,0.17627748367675816
RJF,0.1148103509515301,0.3388367615113952,0.32018292996931785,0.2443063520483767
RL,0.03673831342684872,0.19167241175205346,0.16992175303891763,0.22864827358111997
