,mse,rmse,mae,mape
RMD,0.04879909621319006,0.22090517470894624,0.19531234633255362,0.16050750955058105
ROK,0.08970417804217282,0.299506557594609,0.2720934624947565,0.21742366256811352
ROL,0.1008181937857006,0.3175188085542345,0.29055766713795494,0.22939513333753042
ROP,0.07206408395948827,0.26844754414873734,0.24112241396842427,0.1896701218887137
ROST,0.008239156491292445,0.09076979944503813,0.06837137391501076,0.07626882032987403
RSG,0.028897168217352203,0.16999167102347162,0.16277960858291052,0.14504211630555494
RTX,0.012347627146611855,0.11111987736949612,0.10295735193411845,0.09491988104897862
SBAC,0.0777205255971381,0.27878401244895323,0.23067840491779773,0.1820257196280348
SBUX,0.0018215433982528588,0.042679543088614,0.03324195402645069,0.033231766978561526
SCHW,0.03110949936823971,0.1763788518168766,0.15879005817188183,0.14656776026472573
SEE,0.0023099877108047296,0.048062331516528924,0.04178787433482211,0.045058992214400094
SHW,0.08645479007018898,0.2940319541651706,0.26339112822191113,0.20277064285136512
SJM,0.011609754839257486,0.10774857233048374,0.08831291408105833,0.10292303223038661
SLB,0.02450193788281389,0.15653094864215794,0.13673315169506492,0.17309883712421886
SLG,0.0016044113956111296,0.040055104488830505,0.033710691447548125,0.036463530742604916
SNA,0.0029276975484267076,0.05410820222874447,0.04576455623618647,0.05014296549772115
SNPS,0.07458225901457644,0.27309752656253855,0.24319342757386125,0.18817811933324327
SO,0.0013582116503410774,0.03685392313365129,0.027160972787979867,0.026718416822636596
SPG,0.013705148029719548,0.11706898833474025,0.1090697262963848,0.13537027420926562
SPGI,0.04560786266762806,0.21355997440444702,0.17992927749388674,0.1475480228896715
SRE,0.011335890815597851,0.10647014048829771,0.09293128971082996,0.08468787269731536
STE,0.034504812710878706,0.185754711140468,0.14768413484151435,0.12420951173557926
STT,0.031321952776679894,0.17698009146985966,0.14917140665995224,0.12968949414251715
STX,0.021993644350960174,0.1483025433057713,0.12441999619450538,0.11631731580429189
STZ,0.038962536770840724,0.1973893025744828,0.16029773702397496,0.1352405490093938
SWK,0.04342465979328673,0.20838584355297923,0.1713217120387735,0.13986196426960765
SWKS,0.0853771056540442,0.29219360987886817,0.27672052194440294,0.2143895375511093
SYF,0.008516850379564104,0.09228678334173374,0.0836483383368815,0.09538753400694597
SYK,0.04356857882183728,0.20873087654163022,0.18841887054806317,0.1567984560880059
SYY,0.00305731908084046,0.055293029224672254,0.04183079035626396,0.04210099177905153
T,0.00211340007798234,0.04597173129198355,0.039242106334864246,0.04181363309659118
TAP,0.021454984051984895,0.1464751994434037,0.1349794137950398,0.1709369718405758
TDG,0.008273371967229434,0.09095807807572362,0.07747046910657691,0.08149198521522387
TDY,0.06784285722856437,0.2604666144222026,0.2076320711199564,0.17007800047240607
TEL,0.05044700629500411,0.22460411014717452,0.19584603756633706,0.164560432094323
TER,0.19652860802096767,0.4433154723455608,0.4012551805442186,0.2893939726087482
TFC,0.009131476548522024,0.09555875966399953,0.08212891214791493,0.08181598975780133
TFX,0.12435172975539677,0.35263540627026774,0.307962542352252,0.23011742517893738
TGT,0.036177373974923405,0.19020350673666195,0.17687260165482938,0.2423758892228031
TJX,0.0025046604910930726,0.05004658321097528,0.04081917190722984,0.04449608159002964
TMO,0.0269882884776451,0.16428112635858416,0.13673346705397915,0.11890165221096612
TMUS,0.02901263556675127,0.1703309589204243,0.16388764944553452,0.15214898810592123
TPR,0.026122134905256212,0.16162343550752847,0.1357188782795576,0.11781150579913752
TROW,0.03996384995722896,0.1999096044646904,0.1389412386562188,0.11610450053989001
TRV,0.009040425160546749,0.0950811503955792,0.08196645982950652,0.07755844085379911
TSCO,0.018696659382733825,0.13673572825978522,0.11149872066606842,0.14637309237705964
TSLA,0.2840406319036853,0.5329546246198501,0.4988723976527855,0.338913751419099
TSN,0.010179210005728677,0.10089207107463241,0.08483747675552661,0.0937860453235255
TT,0.03376511633748702,0.1837528675626234,0.17137400114311246,0.15231575745070933
TTWO,0.5902403939188798,0.7682710419629779,0.6387697628602126,0.35526988083190136
TXN,0.042171842887751415,0.20535784106712707,0.16845672113414312,0.13899569028656836
TXT,0.018327915095782035,0.13538063043058277,0.11735858445422502,0.11233419936389924
TYL,0.00501794142172678,0.07083742952512309,0.06368931493895245,0.06472020348209585
UA,0.13215489392616347,0.36353114574429995,0.3462737173126852,0.7449026684896282
UAA,0.16793230346521423,0.4097954410010124,0.39385435711891637,0.8775158443239001
UAL,0.012382571666128946,0.11127700421079346,0.09534740146247374,0.10006148130531929
UDR,0.011851410872269874,0.10886418544346839,0.09698116850413409,0.08856599436230374
UHS,0.007463936590959652,0.08639407729097899,0.07100876521900543,0.08229400914890682
ULTA,0.014968779720807531,0.12234696449363806,0.10987177152152053,0.11964706539036156
UNH,0.062334849763239275,0.2496694810409139,0.21874725520781788,0.18184588282731518
UNM,0.045025364127623986,0.21219180975622973,0.1965370939243839,0.17390564063882402
UNP,0.01775384381691804,0.13324355075168945,0.11339384771536767,0.1034039891220244
UPS,0.0028158585633904784,0.05306466398075539,0.045814972665505556,0.04885439261689749
URI,0.12468800164387614,0.3531118826149527,0.31529390396252205,0.2594086839469163
USB,0.011348232703475427,0.1065280841068468,0.09902033366777103,0.09624073291946608
V,0.046904370973698484,0.21657416968257892,0.18161703692530595,0.14561247277910394
VFC,0.02382577381262888,0.15435599700895614,0.11626109819546197,0.10158565266669398
VLO,0.03564528961259952,0.18879960172786256,0.14908516246945291,0.13366412729693516
VMC,0.0013283083955077102,0.0364459654215348,0.02913068004843858,0.03189290670037593
VNO,0.0027928611861369307,0.052847527720196436,0.04490149915242208,0.046681857305260505
VRSK,0.0029542321384642732,0.054352848485284315,0.04110059509455559,0.04029804797867551
VRSN,0.04814986356610608,0.21943077169373051,0.17743479577907084,0.14467867368430584
VRTX,0.2662786569231489,0.5160219539158667,0.4399670981149874,0.29949334360959995
VTR,0.0022819300407809296,0.04776955139815455,0.03855502743921071,0.04052600450026966
VTRS,0.007070907134897976,0.08408868612897918,0.058912125073724605,0.06565334785850474
VZ,0.0032930364472457626,0.05738498451028599,0.04612713114465844,0.05123724874300875
WAB,0.006829712428351665,0.08264207420165387,0.07223604772224972,0.08222179999553973
WAT,0.03758402096271936,0.19386598712182435,0.16526259991637124,0.14350235292369473
WBA,0.006338559343764954,0.07961506982829918,0.05778016681586784,0.06727775506331436
WDC,0.11698641115489652,0.34203276327699444,0.3290574981815404,0.2684029778728874
WEC,0.012277167125909842,0.11080237870149648,0.08929225678565836,0.07989976757926473
WELL,0.004444940525262706,0.0666703871689876,0.05455806112399858,0.05496055457516476
WFC,0.009688591082994346,0.09843064097624452,0.08752599033223471,0.08847439626470424
WHR,0.0056314167150948,0.07504276590781286,0.060912653707011544,0.060458541386897206
WM,0.017825155294377688,0.13351088080893514,0.11652567500010337,0.1060141094038842
WMB,0.0015805302438740905,0.03975588313538124,0.03301912717291748,0.03536710262268304
WMT,0.031131553395961582,0.17644135965232635,0.13057027704938218,0.10747205548074178
WRB,0.014443709436427936,0.12018198465838353,0.11623750328435799,0.11168254578852936
WST,0.02368092227484211,0.1538860691383145,0.13299501278287512,0.11951466924727505
WU,0.0043452199013336665,0.06591828199622368,0.06017594187231069,0.06708944908375969
WY,0.008535582557819337,0.0923882165528664,0.07903223292065169,0.07414871972464367
WYNN,0.1504832160804039,0.3879216622984645,0.3299686342837261,0.23940345852310174
XEL,0.030454736502668733,0.1745128548350199,0.1537862184078937,0.12992325546223474
XOM,0.004403301352320829,0.06635737602046082,0.06067538663423382,0.06769512852659519
XRAY,0.003085888329883053,0.055550772540830184,0.04828659702817383,0.04819063994514154
XRX,0.12110261615244572,0.347998011707604,0.3366143744706503,0.2549334002507975
XYL,0.02648521470695885,0.16274278695831298,0.12556466794291216,0.11017716201999748
YUM,0.026360853061569392,0.16236025702606346,0.13244028673001584,0.1115482863521498
ZBH,0.0024142292122143203,0.04913480652464524,0.033483181184660295,0.03613184343659236
ZBRA,0.08731305720545263,0.2954878292002103,0.2764071393390303,0.2368169016517762
ZION,0.03229491481509952,0.17970785963640967,0.16728255604231154,0.16250297698587576
ZTS,0.04154783580009008,0.2038328624145039,0.17054089606875428,0.141450913279531
^GSPC,0.0144619791476286,0.12025796916474434,0.11207071194471528,0.10263016289410688
