,mse,rmse,mae,mape
DOV,0.031680606494294904,0.1779904674253509,0.14330457566405957,0.12720891070270837
DPZ,0.12211048488910443,0.3494431067986668,0.30334489441245,0.2219943124018809
DRI,0.020013661715956473,0.14146964945159252,0.10497948995752937,0.09394521363471255
DTE,0.022124892869179232,0.14874438768968473,0.1339183491676972,0.11999611801257094
DUK,0.010440646076190992,0.10217947972166913,0.0922870478822469,0.08918246033841766
DVA,0.008018895212113937,0.08954828424997285,0.07273169156649678,0.08117717069137678
DVN,0.06630906766888069,0.25750547114358696,0.20985260956686322,0.24456074298129266
DXC,0.41223333088742964,0.6420539937477452,0.544845664162088,0.3307086080313397
DXCM,0.03292183117194338,0.1814437410657733,0.16122168905727938,0.20080025158913603
EA,0.023585379238757764,0.1535753210602464,0.13309572816636836,0.1236238973939886
EBAY,0.02187282675763094,0.1478946474948669,0.12723581715951196,0.13520820578596437
ECL,0.005375989981972709,0.07332114280323725,0.05682119344083706,0.0578489565437812
ED,0.014394799137579269,0.11997832778289282,0.11015538354098342,0.10495042548606497
EFX,0.021712884950741362,0.14735292650891385,0.1282118243223006,0.11540365810903265
EIX,0.03177756380297254,0.17826262592863523,0.16869005252107055,0.1453747531910408
EL,0.0039050724209356708,0.06249057865739179,0.05158380236741756,0.05347417571064268
EMN,0.01176481515230177,0.10846573261773403,0.08557977465121791,0.08193468138250326
EMR,0.02830555055822517,0.16824253492569935,0.14167580101016555,0.12504710759183058
EOG,0.053271658535981224,0.2308065391967507,0.18385457013942516,0.1630397832245618
EQIX,0.034451200077481245,0.18561034474802648,0.1699816146253353,0.14553864627833252
EQR,0.0060374197170272315,0.07770083472542126,0.06727209847191987,0.07300806530646507
ES,0.005379561463773851,0.07334549382050577,0.06161770184661195,0.05980122577786696
ESS,0.004677710575766843,0.06839379047667152,0.054249125996972986,0.05909790466551833
ETN,0.04715784384387225,0.2171585684330053,0.19436761902455182,0.16853861024183225
ETR,0.017839448334051183,0.13356439770407078,0.12340462977160872,0.11167666194364513
ETSY,0.15197359539005542,0.38983790912385036,0.3056810681916352,0.23276051932747166
EVRG,0.06739341908234957,0.25960242503171954,0.24361614021573866,0.19889025391782786
EW,0.06937768323261358,0.2633964373954469,0.22745823972932797,0.1786238155682944
EXC,0.03921787794458238,0.1980350422137011,0.18609239213049802,0.17021510515038618
EXPD,0.010505881965496188,0.10249820469401495,0.0829508926308628,0.07852107420512079
EXPE,0.009159424632007087,0.09570488301025756,0.07638325414607013,0.0891005216659978
EXR,0.01088798169359537,0.1043454919658505,0.0889138636745027,0.10055631213635856
F,0.005122072332541451,0.0715686546788568,0.05999164247605861,0.06633948223057479
FANG,0.08069865137511543,0.28407508052470115,0.2500053164864672,0.20931171306319957
FAST,0.018056487420485608,0.13437442993548143,0.11239700806107322,0.10397366194712186
FCX,0.4860860873845103,0.697198743103077,0.6384201866771972,0.4437900444702904
FDX,0.03288661808774205,0.18134667928512518,0.14896642491543813,0.1373237207110305
FE,0.0037335809028003096,0.06110303513574682,0.04662591000921526,0.04549071556314954
FFIV,0.06841659564484698,0.26156566220520416,0.2166268065097218,0.1750526974492091
FIS,0.041889795688422,0.2046699677246811,0.18300286286896453,0.15742028771930877
FITB,0.05549868958250529,0.23558159856513686,0.1751547789135388,0.1575835271645717
FLS,0.019190712541436648,0.13853054732237452,0.1100715428866978,0.1043858845588941
FMC,0.08549077553237341,0.29238805641197696,0.24415082229223437,0.19832830968066026
FRT,0.0034599546761549384,0.05882137941390816,0.04854728352654742,0.047411800372332794
FTI,0.017136832174862077,0.1309077238930617,0.10381640596192102,0.11693963478698477
FTNT,0.017515259158822075,0.1323452271856529,0.10495707193603396,0.11700549872590371
GD,0.026354478667075503,0.16234062543638145,0.12062554048120258,0.10679618296331468
GE,0.0027519421540823843,0.052458956852785246,0.04397187564385803,0.04388813687638053
GILD,0.03654400411873632,0.19116486109831043,0.17883163717459863,0.2417855431620183
GIS,0.01656702850504463,0.1287129694515849,0.11287338708764812,0.09894158663121047
GL,0.027938942930314143,0.16714946284781815,0.12887119921781132,0.11609724465615423
GLW,0.05928354659107296,0.2434821278678847,0.2047380066293478,0.16393154498629892
GM,0.012824860270565246,0.11324689960685566,0.09028500588027145,0.0970536114114576
GOOG,0.005564110314085238,0.07459296423983457,0.059468429590639714,0.061698040488314454
GOOGL,0.00577228357573541,0.07597554590613621,0.06050505915768344,0.06260584257639908
GPC,0.01858519227778762,0.1363275184171839,0.12225504211339774,0.10997712610561626
GPN,0.02025902728974507,0.14233420983637443,0.11714325248970445,0.11453555825686007
GRMN,0.10800676618426246,0.3286438287633931,0.29224741290951534,0.22061668694162498
GS,0.0405527385479046,0.2013771053220912,0.15320364538467757,0.15232627518062436
GWW,0.019414426426677046,0.1393356610013282,0.11952802916905084,0.1085139452922401
HAL,0.10785036919567832,0.3284057995768015,0.2696725685983349,0.2186339156776994
HAS,0.02309535755771089,0.15197156825443003,0.13835401816091183,0.12369651520996815
HBAN,0.029628752212216926,0.17213004447863517,0.12671202968144332,0.1300199788668392
HBI,0.02628754065573594,0.16213432904766326,0.1459853188783241,0.18513323980107668
HCA,0.015336788776570414,0.12384178929816225,0.10787722334759409,0.09866944506153175
HD,0.005130120054977412,0.07162485640458494,0.0569463812156485,0.05705890710450605
HES,0.025519599936671012,0.15974855222089185,0.13463265483246017,0.1430828986357823
HIG,0.006566486356486853,0.08103385932119272,0.06028074843427613,0.060807635694363024
HII,0.08015295172015231,0.28311296635822303,0.2448191008777171,0.18965516163256993
HLT,0.03036505133226414,0.1742557067423163,0.12410808033475172,0.11464875067783216
HOLX,0.008381959459026596,0.0915530417792145,0.07624720336346505,0.08688057929093615
HON,0.013496749991291798,0.11617551373371153,0.1047786061745854,0.09430856531294837
HPE,0.20727062652276246,0.4552698392412597,0.4013644635204642,0.2830006285474085
HPQ,0.04833958524728537,0.21986265086932197,0.18098527564751232,0.17239469053240622
HRL,0.008015608123580214,0.08952992864724184,0.07874657849364129,0.09385030212293599
HSIC,0.004689340174900742,0.06847875710686302,0.057045756759713254,0.05475077035299731
HST,0.022267413719605368,0.1492226984061251,0.11408554195604767,0.10407918439994882
HSY,0.020573842524392535,0.14343584811473223,0.11963051561119988,0.10361073391700888
HUM,0.010250301683374654,0.10124377355360997,0.07730984587260804,0.07239340952215398
IBM,0.03746329739398437,0.19355437839011644,0.16502741013676947,0.13960847634273474
ICE,0.009816997493008224,0.09908076247692195,0.08047828414908355,0.0792257985329818
IDXX,0.21916865080700265,0.46815451595280233,0.39903411541844497,0.2690618107002375
IEX,0.02764673142828179,0.16627306284627644,0.14554909744997604,0.12671636499236663
IFF,0.011262576340104332,0.10612528605428742,0.07565303076119044,0.07083504183551595
ILMN,0.0327042802231578,0.180843247657074,0.15563332734597787,0.21085425907714941
INCY,0.04450924526158856,0.21097214333079276,0.1767128705622426,0.24095627674831313
INTC,0.012591047655376992,0.11220983760516273,0.09285142346104445,0.09276229916564006
INTU,0.016365955224958692,0.1279294931786986,0.10973778545790301,0.10155507662106839
IP,0.06674909705590239,0.2583584661974567,0.21121901629592546,0.17540703961708554
IPG,0.004378676561753043,0.06617156913473522,0.05193535673782802,0.05266995050705948
IPGP,0.013444791304122522,0.11595167659039055,0.08351238830417135,0.08198352240629482
IQV,0.013860523550212216,0.11773072475022064,0.09979994916009105,0.09446761451739594
IRM,0.10633648900455411,0.32609276134951865,0.30245595988095964,0.22931832932942803
ISRG,0.03580197968147876,0.1892141106827891,0.17742524135355114,0.15172634623711834
IT,0.010144192156546113,0.10071838043051583,0.0869657929199702,0.08556547330766129
ITW,0.07038574409604031,0.26530311738847007,0.2338583155056869,0.18442941389785167
IVZ,0.009323769151193729,0.09655966627528147,0.07591043268122921,0.0866245591232073
J,0.07231669292184563,0.26891763222564197,0.23599091922225263,0.1952509868104837
JBHT,0.03215372330750546,0.17931459312478018,0.1405218264041537,0.121768910392034
JCI,0.08287263880114955,0.2878760823707825,0.2594534074856105,0.20681269069744884
JKHY,0.008160423256947899,0.09033506106129502,0.07636728482028841,0.07068556210294884
JNJ,0.017759911574099483,0.13326631822819854,0.12174113535695501,0.10703011474628743
JNPR,0.019322594274334574,0.13900573468146762,0.12400252449082722,0.15583842704532996
JPM,0.03792658635091492,0.19474749382447754,0.13762128988612765,0.11965883839797262
K,0.005520124186665384,0.07429753822749031,0.06220471899940548,0.05882426270627139
KEY,0.06194230043938445,0.2488821014845874,0.17410293697170603,0.14882685431369788
KEYS,0.034398942091427624,0.1854695179576084,0.1422718359321649,0.13370366338497475
KHC,0.02738862504816552,0.1654950907071431,0.1516046026320623,0.13374028469328483
KIM,0.008391729737306565,0.09160638480644548,0.07218981327873462,0.0679541726158216
KLAC,0.017631274566606184,0.13278280975565393,0.10046738237099445,0.08818734840726888
KMB,0.003010256039743055,0.05486580027433351,0.04613538073138881,0.047912985646598905
KMI,0.0376393254653141,0.19400857059757465,0.1556994700530984,0.17561572831774308
KMX,0.021344076649159438,0.1460961212666491,0.10734260255596835,0.10835799479579593
KO,0.0020402658461497305,0.045169302033014974,0.03470540747663752,0.03394316416003037
KR,0.02659838403268504,0.16309011016209732,0.14928865337911232,0.1884602323027488
L,0.01850073000182504,0.13601738860096174,0.10630881441205695,0.09407789668254173
LDOS,0.03204789673963258,0.1790192635992914,0.1482961326146611,0.14949423304246456
LEG,0.01978295489735368,0.14065189261916697,0.12654518936647866,0.11762664112717965
LEN,0.008050578844179071,0.08972501793914042,0.07430244637755253,0.08671776617935459
LH,0.012251613102222676,0.11068700511904131,0.08736883468645268,0.08358454013488086
LHX,0.023973193020904164,0.154832790522241,0.12432489737206562,0.11657793637108388
LIN,0.011483432653805336,0.10716077945687655,0.09333192157465528,0.08978640834815758
LKQ,0.022885841153914597,0.15128067012647253,0.1324139215132282,0.11937623699857461
LLY,0.012500145740523917,0.11180405064452682,0.09410577264545752,0.10872851307078692
LMT,0.017550484469840127,0.13247824149587784,0.11464222329163365,0.10151356974098089
LNC,0.05825842227915481,0.24136781533409712,0.18002877677555076,0.18584563170766027
LNT,0.03181585348781463,0.1783699904350915,0.1675913694483102,0.1487421850437114
LOW,0.005056004993230254,0.07110559044990945,0.059177824221769905,0.061293135621364646
LRCX,0.0954100283873351,0.3088851378544055,0.24873780959905614,0.19197309091073816
LUMN,0.014777801897707173,0.12156398273216937,0.10183428530891388,0.09740221420323392
LUV,0.01457697419379545,0.1207351406749313,0.08871670321819523,0.09994331962902339
LVS,0.0720716337389285,0.26846160570727523,0.2255733194538415,0.17926495060814268
LYB,0.009341772512052185,0.0966528453386251,0.07616278231091882,0.08649338499513066
LYV,0.017035427336089114,0.13051983502935144,0.10990366516175075,0.11088727508450823
MA,0.008655610459421802,0.09303553331615723,0.07112092390398267,0.07077595036480858
MAA,0.008955375417228621,0.0946328453404452,0.08202132438826783,0.0766289676366761
MAR,0.01903467000665341,0.13796619153493153,0.09454720564157203,0.08698925701400625
MAS,0.02647007117773063,0.16269625434450122,0.14125851196633404,0.12815471121710165
MCD,0.003869534926547715,0.062205585975438855,0.05177398571277548,0.05199924876731186
MCHP,0.09468416304958824,0.30770791840573136,0.25395326685019215,0.19634813820017497
MCK,0.02184468177237845,0.14779946472290909,0.11984613403653237,0.15628096205564784
MCO,0.009792875462186802,0.09895895847363594,0.07683752305338437,0.0779009909538929
MDLZ,0.0044457589121953646,0.06667652444597998,0.0535714957262231,0.05628233283835651
MDT,0.006629719959899909,0.08142309230126248,0.06645594871936691,0.06223062710529634
MET,0.018380637858427213,0.13557521107646195,0.10895281632109202,0.11534886161214684
META,0.020220719390386485,0.1421995759149319,0.12220367606211997,0.11404232880813424
MGM,0.04190436594567828,0.20470555914698135,0.16539466742393466,0.14688429648263565
MHK,0.011441889991915125,0.10696677050334429,0.07869915818570863,0.07597855012694045
MKC,0.012739588513144452,0.112869785652071,0.10098491971550826,0.0922669773098339
MKTX,0.14782127982018944,0.3844753305742638,0.3402683626414845,0.2476035270553171
MLM,0.1253222898945655,0.35400888392039753,0.30907870071715354,0.24466293114989168
MMC,0.03592604281351009,0.18954166511221243,0.17557780801596998,0.1475665521042222
MMM,0.019892603750611342,0.14104114204944365,0.12492454318585695,0.11144182321044256
MNST,0.010689416234983188,0.10338963311175443,0.08188825073456073,0.09432964165814652
MO,0.014836351342072604,0.12180456207413827,0.1065497259425949,0.09545578153881426
MOS,0.013433661421725286,0.11590367302948291,0.08547341509028215,0.0950366172032239
MPC,0.033291804402934305,0.18246041872947213,0.15208424384091185,0.22271248588237447
MRK,0.022777070004043925,0.15092074080140186,0.12836520099641804,0.1114738578358345
MS,0.05843169187926606,0.24172648154322285,0.19107516183870815,0.19558290287415886
MSCI,0.024036105016342346,0.15503581849476702,0.13247195230910436,0.11605563260121979
MSFT,0.012935104574701085,0.11373260119552829,0.09458498670531101,0.09046720905293887
MSI,0.019043785442698125,0.1379992226162819,0.1108832597126359,0.10128348894085644
MTB,0.03257026276102998,0.18047233239760044,0.1199545383657918,0.10610731123911803
MTD,0.03701645869878489,0.19239661821036486,0.16408124986385025,0.13971681228179775
MU,0.10830493859982057,0.3290971567786944,0.2589285755980921,0.25585627668268346
NCLH,0.04833717506850735,0.219857169700029,0.20000773704852334,0.2886388299049933
NDAQ,0.01536059651982109,0.12393787362957737,0.11212144536869129,0.10204803664061143
NEE,0.019007524550323864,0.13786777923185628,0.12957590746134437,0.11977186175268632
NEM,0.38886055542889536,0.6235868467414105,0.5910964225257057,0.41881564602870397
NFLX,0.02856531239822125,0.1690127580930542,0.14296687145372053,0.1752757470359861
NI,0.027559402817882214,0.16601024913505255,0.1510381717798052,0.13374115922161875
NKE,0.021076379620533953,0.14517706299734112,0.12911888470173552,0.15863740489166894
NOC,0.029060948441826853,0.1704727205209879,0.1476850476407837,0.12387226962722844
NOV,0.016165027885331015,0.12714176294723545,0.0992039604480041,0.1065902707778448
NOW,0.03061394500337732,0.17496841144440137,0.13309919813233162,0.16868151948253227
NRG,0.06948904733308973,0.2636077527939756,0.21399426298667776,0.18097804719333024
NSC,0.03966853694077447,0.19916961851842382,0.14046413498644605,0.13073070795691488
NTAP,0.0640102574028096,0.253002484973586,0.19685777641559782,0.1821578485547463
NTRS,0.021342055073712504,0.1460892024542283,0.10201326334080074,0.09704166796158263
NUE,0.12062312023342267,0.3473083935545219,0.2982836506541639,0.22176203068555841
NVDA,1.596164621547227,1.2633940879817456,0.9821747034672229,0.4259422395577621
NVR,0.004830316333256641,0.06950047721603529,0.05601821553032885,0.05667584314615652
NWL,0.026336227315724364,0.16228440256452362,0.13457311001070407,0.1280013031000182
NWS,0.013546702053335134,0.11639030051226405,0.09696959171071537,0.11255699837148093
NWSA,0.014620854041960084,0.120916723582638,0.10121894184608367,0.12023657451772157
O,0.02805627165694988,0.16750006464759912,0.15189842679226337,0.14172483616068388
ODFL,0.060211074661302495,0.2453794503647412,0.18506489846144097,0.1511409712293659
OKE,0.7383309048778687,0.8592618372055567,0.7747662902344102,0.45278503621454924
OMC,0.017206866867165337,0.13117494755922465,0.11911521774121989,0.10720090862612104
ORCL,0.005832979253740593,0.07637394355236996,0.06392592529201654,0.062084905213615975
ORLY,0.0050562644540772545,0.0711074149022256,0.0572809843461493,0.056264819884288456
OXY,0.0075154746650092,0.08669183736090266,0.07524867687832101,0.07554407163858934
PAYC,0.0635834312192887,0.25215755237408355,0.20815856408462874,0.19928201406283397
PAYX,0.01870712787723811,0.13677400292905853,0.1140378998468738,0.1030442712477069
PCAR,0.04990963971233302,0.22340465463443912,0.1879758556368648,0.1554496067546655
PEG,0.012010621741824294,0.10959298217415335,0.09381522994389353,0.08779583176810685
PEP,0.004312105333971575,0.06566662267827983,0.056896083912502095,0.05391931387768285
PFE,0.006442027828089351,0.08026224410075607,0.06537840601992119,0.06392520461517158
PFG,0.04362447058746345,0.20886471838839477,0.1630079325905449,0.15774156995826985
PG,0.00640415540665603,0.08002596707729329,0.07031286019107433,0.06656613749700108
PGR,0.009444607066393131,0.09718336826017676,0.07238270469907082,0.06569797622671146
PH,0.07897244613160706,0.2810203660441838,0.23283755125472658,0.18381869873090498
PHM,0.015337041594760945,0.12384281002448606,0.09818312075364645,0.09525353105203262
PKG,0.09098261071920094,0.3016332387506406,0.24716605602124497,0.20541293148475223
PLD,0.0494846741211147,0.22245150959504567,0.1962816195381607,0.16320799060201407
PM,0.011539758948422388,0.10742327005087114,0.0979466631760593,0.08756184000902403
PNC,0.02942002160438377,0.17152265624221125,0.13072631118185776,0.12287161809099151
PNR,0.03190092500383478,0.17860830048974427,0.1524453330221235,0.14214443316028075
PNW,0.02626444386688553,0.16206308607109002,0.15050265231908697,0.13446252435170686
POOL,0.039532801773688474,0.19882857383607738,0.17293237156275956,0.14534431177736323
PPG,0.005488072273405673,0.07408152450783984,0.06285864593326836,0.06424724690370244
PPL,0.004043329878444702,0.06358718328755177,0.049315367555314925,0.0482223754203213
PRGO,0.13733590328481893,0.37058859033275554,0.35539710869156466,0.6056144075565856
PRU,0.04054159361197781,0.20134943161573068,0.14507540049581794,0.1341567164040042
PSA,0.009441342980513906,0.09716657337023832,0.08426203206993778,0.0925606835938708
PSX,0.00471119671880343,0.06863815789197311,0.06111261903045356,0.06876577198735098
PVH,0.053908528812454996,0.2321821026962565,0.20477114048577574,0.18853956965063035
PWR,0.1473285808887129,0.3838340538419082,0.30107117906887554,0.22768754066555907
PYPL,0.011453709272810461,0.10702200368527241,0.09003614500154496,0.08397128360225582
QCOM,0.06467256373807388,0.2543080095830131,0.2131741070672512,0.17342354062339047
QRVO,0.02929644224073482,0.1711620350449679,0.12319938588001098,0.128842314620836
RCL,0.032919502858628075,0.1814373248772922,0.1668449510677961,0.22507928668208296
REG,0.009468023575279306,0.09730376958411892,0.0773331354111913,0.0714504103521543
REGN,0.05926946120644132,0.24345320126554368,0.2301707240362194,0.3536589380406582
RF,0.08794066209461328,0.2965479085992907,0.2078762355860689,0.1725895546961613
RHI,0.020423814321909404,0.14291191105680942,0.1283842928928696,0.16185274035524347
RJF,0.04812543396644251,0.2193750987838923,0.16227664834997882,0.1524878887220563
RL,0.023619443059912454,0.1536861836988363,0.13275831281875553,0.17422120736851324
RMD,0.013574411297271487,0.11650927558469963,0.0983230765462054,0.09070784124875814
