,mse,rmse,mae,mape
EOG,0.01946590736779302,0.1395202758304076,0.1179705508621472,0.14349353686532845
EQIX,0.06014172120528677,0.2452380908531274,0.2034109353723372,0.1616112807918337
EQR,0.003197495823305469,0.05654640415893365,0.04619891144267915,0.04521840958265931
ES,0.014811275635070897,0.12170158435727489,0.09837544655941209,0.08868650399541234
ESS,0.0029005995832577444,0.05385721477441759,0.03962062068978281,0.040987849897347335
ETN,0.029009702494867555,0.17032234878273478,0.15133667479304241,0.19382890823119722
ETR,0.010361932448455841,0.10179357763855164,0.08655822762189541,0.08654238915059327
ETSY,0.1227253090667446,0.3503217222307869,0.3198517536536543,0.765555537010376
EVRG,0.09113128014396495,0.301879578878673,0.2507155955473327,0.19320517916219498
EW,0.06478650699401264,0.2545319370806199,0.19629135243473841,0.15469162645433115
EXC,0.013707711327777178,0.11707993563278542,0.09442946373364625,0.10469677342030546
EXPD,0.005477744613659903,0.07401178699139686,0.05839629199620375,0.06140658498939121
EXPE,0.009496003748461034,0.09744744095388568,0.08309589989565476,0.09207131540354083
EXR,0.035958559239007426,0.189627422170443,0.1714001205158838,0.15116069222920647
F,0.015919375784465888,0.12617200872010356,0.11145340758698993,0.12749036738061167
FANG,0.016832485865846205,0.12974007039402363,0.10098721842253205,0.10419050786479639
FAST,0.00711631846059956,0.08435827440506094,0.0700153692522176,0.07178367688920925
FCX,0.15257245961997493,0.3906052478141774,0.3579059080388251,0.8962702239327474
FDX,0.022835736253309265,0.15111497693249754,0.13447599102726351,0.16745725150569926
FE,0.0063617980655400535,0.07976088054641858,0.06550392564265822,0.07013168902740435
FFIV,0.04034639269174846,0.20086411499257018,0.17467761183083078,0.23116009987074265
FIS,0.011546332677467066,0.10745386301788813,0.092836487791563,0.09780765031061402
FITB,0.028953783378642167,0.17015811287929286,0.145843278727701,0.17904424518380566
FLS,0.028532752527000806,0.16891640692070384,0.150266567314311,0.19276632534228938
FMC,0.05198669340988188,0.2280059065241115,0.20609486128760385,0.29387344615551003
FRT,0.013813061860089423,0.11752898306413369,0.09874517254667009,0.08659843696883016
FTI,0.0774446609927096,0.27828880860126154,0.2601641086999484,0.40819532211774173
FTNT,0.07393671860970806,0.2719130717889599,0.24633642124320168,0.39173640147253497
GD,0.007826687716039591,0.08846856908552093,0.07300532633830066,0.08107511061042098
GE,0.01505638065781043,0.12270444432786626,0.10674546608876836,0.09507366681883807
GILD,0.05458451660285869,0.23363329515045303,0.21314858897117345,0.2890815403536369
GIS,0.011546758271856401,0.10745584335836,0.07711086860312391,0.06906314278926177
GL,0.008907451149309673,0.09437929407083777,0.07325085113825133,0.08303551870150254
GLW,0.014055273750215048,0.118554939796767,0.09574833262578918,0.1043501028224589
GM,0.01068196260281517,0.10335358050312128,0.08036162934136114,0.09332467302159057
GOOG,0.032143869792629724,0.17928711552320128,0.165245887039353,0.1521386455102779
GOOGL,0.027094604323379356,0.16460438731509971,0.15038022216819177,0.14170002999185852
GPC,0.007763764353899391,0.08811222590480501,0.07131047600567822,0.0703971949126845
GPN,0.051144622717888784,0.22615176921237823,0.19081778920499806,0.1575099547088692
GRMN,0.029686722484014334,0.17229835310882788,0.14841534154634342,0.17261318172254533
GS,0.05761182965069555,0.2400246438403681,0.2220341170299032,0.29902496474711365
GWW,0.01615272558827108,0.1270933735025988,0.10895086389846552,0.12628933143208002
HAL,0.02709936994344285,0.16461886265991163,0.14298370735203456,0.18298881115980786
HAS,0.00660760270446572,0.08128716199047498,0.06404335234982873,0.0684173395010328
HBAN,0.029999689221492046,0.17320418361428816,0.14856445721280198,0.18225441693159297
HBI,0.02908302406440369,0.1705374564850892,0.15253169983822154,0.1878860006363113
HCA,0.040852282054833246,0.20211947470452532,0.18895001159442204,0.2482164409076031
HD,0.010914467165427993,0.10447232727104337,0.09219413272409327,0.08554973965500591
HES,0.04156367287320572,0.2038717068972684,0.17605484197365984,0.24847316635413283
HIG,0.008956178841351867,0.09463709019909619,0.0759137202567242,0.08700023389969554
HII,0.0457807890821093,0.21396445752065762,0.16287890271860475,0.13189560580319826
HLT,0.056176749619280215,0.2370163488438724,0.21811319896085507,0.2974668907535299
HOLX,0.013201439960968885,0.11489751938561983,0.0973149373004575,0.11733856222882527
HON,0.00549184580218921,0.07410698888896519,0.06083885910688849,0.05953495606309599
HPQ,0.03167498529093255,0.17797467598209737,0.15432791574504556,0.20153636485114537
HRL,0.0643561621661009,0.2536851634725628,0.2279941471501726,0.18292095087940227
HSIC,0.011091450293365283,0.10531595460026597,0.08768399851091818,0.07862630976791912
HST,0.043825242309615674,0.2093447928887071,0.1923848832532278,0.25409324398308974
HSY,0.01060174962930149,0.1029647980102981,0.08119392374456952,0.07619302097056922
HUM,0.021179869093668573,0.1455330515507339,0.1297224575566478,0.16068752845617196
IBM,0.024043166084927813,0.1550585892007528,0.13813386157743962,0.1672890887429902
ICE,0.005785506446311466,0.07606251669719762,0.0636656686790209,0.0602428440849638
IDXX,0.0319671904068732,0.17879370908080966,0.13553868068265865,0.12198443644565321
IEX,0.008218210373170125,0.09065434558348609,0.06715117158532839,0.06637649332600763
IFF,0.007300403342924012,0.08544239780649893,0.06702214448796542,0.06469463385249545
ILMN,0.0793700753586591,0.2817269517789505,0.26404190118267773,0.41581768272322034
INCY,0.06996706289894991,0.2645128785124647,0.2260430144172647,0.34017615030085563
INTC,0.009357607865470907,0.09673472936578108,0.07452869636758175,0.07650806214983034
INTU,0.009393731361023033,0.09692126371969689,0.07906494250414971,0.08638495213378009
IP,0.03742336925422752,0.19345120639124358,0.17511200247812952,0.2258777505588004
IPG,0.009785899641910484,0.09892370616748285,0.08481062121399895,0.07798957018163416
IPGP,0.014076287213858155,0.11864353001263135,0.09895488939257253,0.1169054424084953
IQV,0.01692424515190731,0.13009321716333758,0.11120861070096286,0.13362243290637438
IRM,0.023116269994221374,0.15204035646571398,0.12195931677801057,0.12858223869297988
ISRG,0.020157487408116813,0.1419770664865168,0.10549079870291128,0.0938190117900823
IT,0.004763022294073578,0.06901465274906177,0.05770202746645542,0.05905491345832027
ITW,0.01612373235327518,0.12697925953979722,0.09221399924643657,0.08423422723859565
IVZ,0.055520110057385774,0.23562705714197124,0.2221795187770827,0.29382234866106444
J,0.01607689985108274,0.1267947153909923,0.09978921627646073,0.09872715680598464
JBHT,0.012535106369328999,0.11196028925172084,0.0943751773087249,0.10856050536490734
JCI,0.018055761923743967,0.13437173037415262,0.11702870541637043,0.1295753473258315
JKHY,0.02780161782555192,0.1667381714711779,0.15177243618373282,0.13060628269040028
JNJ,0.0132656289069147,0.1151765119584488,0.0836841978935705,0.07301659781043451
JNPR,0.021892542534299522,0.14796128728251698,0.1282998628750033,0.14833108635997566
JPM,0.013908161020721916,0.11793286658401006,0.10093381839969026,0.11462390611762639
K,0.018819318597019262,0.13718352159432,0.1163804779883444,0.10350902527663848
KEY,0.048410375904948795,0.22002358033844643,0.2045219557876975,0.26624431764769635
KEYS,0.03188096707918449,0.1785524210958353,0.1447631133776384,0.18299178266322821
KIM,0.023380928223293178,0.15290823464840989,0.12618444212473848,0.10958054129809675
KLAC,0.05008161733031773,0.22378922523284658,0.20230523404314935,0.17141703474134837
KMB,0.017838200596588312,0.13355972670153346,0.11935152350567017,0.1063744947145507
KMI,0.21398283739176718,0.4625827897704012,0.43547106367705946,0.9581505867335038
KMX,0.06252480606144697,0.25004960720114516,0.23111059211844015,0.33148617607412906
KO,0.004880146285213784,0.06985804381181729,0.05854375698543973,0.05483380523128207
KR,0.006157762585637407,0.07847141253754393,0.06141979281323684,0.06617791124683496
L,0.006530911046799185,0.08081405228547313,0.06753551947056173,0.07277958667366921
LDOS,0.035161601227592446,0.18751426939727134,0.15968518175992133,0.13705347276378324
LEG,0.01108072719004682,0.10526503308338823,0.08458707386388617,0.09634064709982697
LEN,0.018047040977397164,0.13433927563224823,0.11408723182065474,0.14016365570680214
LH,0.007498280308954359,0.08659261116835754,0.06885192008378437,0.07503677434867226
LHX,0.00547289057623908,0.07397898739668636,0.05739235472228918,0.05950350416423393
LIN,0.01345603141374529,0.1160001354039955,0.09883826807435235,0.11210243259624234
LKQ,0.008505981399303588,0.09222787756044042,0.0716570495756285,0.07849703141537565
LLY,0.011131041875053063,0.1055037528955869,0.08600680440765242,0.09877033333693482
LMT,0.019770901593678374,0.1406090380938522,0.11602551301380405,0.10282008251682162
LNC,0.06983939093815951,0.2642714342076334,0.23884107767396637,0.3458885771931132
LNT,0.030743888088295826,0.17533935122583244,0.13660092618887565,0.11401607777597945
LOW,0.006883196621808362,0.08296503252460256,0.07042796972480381,0.06798216083155897
LRCX,0.01990881643867083,0.14109860537464866,0.10585802070247734,0.10128001576710552
LUMN,0.016319930547679107,0.1277494835515162,0.1108471291509189,0.12998996499071916
LUV,0.02022601716032476,0.14221820263357557,0.11984961060979818,0.11232597320848925
LVS,0.020970220975383022,0.1448109836144449,0.12756053631341122,0.15904100629264045
LYB,0.029073581277625066,0.17050976886274014,0.15289754469041533,0.19382260010644559
LYV,0.03422777004203111,0.18500748644860596,0.1615681310425538,0.2050811848475929
MA,0.006027192102137778,0.07763499276832438,0.06439768476518443,0.06914712853021135
MAA,0.04184182356225801,0.20455274029515716,0.17806121593304702,0.1503847774611266
MAR,0.020259332164528344,0.14233528081445002,0.12113697462332638,0.14267870931969986
MAS,0.03487435664246215,0.18674677143785418,0.16098795227832247,0.14406043333599763
MCD,0.03792001026630557,0.19473060947448803,0.18099118931029742,0.14899414297183317
MCHP,0.01621858933478234,0.12735222548028888,0.08689685181484634,0.08479097220940082
MCK,0.06315544349133276,0.25130746803732823,0.23419970025370626,0.3180847639584549
MCO,0.025492407643231234,0.15966341986576396,0.14248187057322018,0.16904561277645694
MDLZ,0.004944223703642296,0.07031517406394082,0.05882478431757999,0.0651599902636566
MDT,0.005883911455133302,0.07670665847977802,0.06183807694292177,0.060621737600293005
MET,0.04806558461744949,0.2192386476364272,0.2021140437374864,0.2647502033003698
META,0.03548609786666072,0.18837754077028587,0.16765832995659832,0.1469272461407861
MGM,0.013011503819560757,0.11406797894045795,0.09944876979267755,0.10276190113292182
MHK,0.009766938787428264,0.09882782395372401,0.07444783961938901,0.08710236450988472
MKC,0.01963281444156283,0.14011714542325943,0.11267789629656955,0.09786593897086475
MKTX,0.09033258835463995,0.3005538027619014,0.23008929389427024,0.17354322932466204
MLM,0.019553091297367025,0.13983236856095596,0.11788911808122593,0.1295205684557953
MMC,0.008922837233077146,0.09446077086853116,0.0799654800396571,0.07875044840469914
MMM,0.008432452107842707,0.09182838399886338,0.06973978295601907,0.06802237643296044
MNST,0.006635181906240743,0.08145662591981541,0.0680488809507771,0.07504740773372126
MO,0.0312984409055174,0.17691365381314525,0.15404361129215413,0.13232083847699178
MOS,0.14348736555571373,0.3787972618112672,0.36313103060979385,0.6057629749946497
MPC,0.05987950421391384,0.24470288967217743,0.2092637973928436,0.3197970385961091
MRK,0.014050889080288812,0.11853644621081236,0.10337872902588102,0.11574681630833203
MS,0.08720590873463656,0.2953064657853542,0.27348174998993835,0.401410434363385
MSCI,0.01756117058931083,0.1325185669606747,0.10014319013294111,0.08860979009562243
MSFT,0.018182276658444487,0.13484167255876237,0.1185138390873762,0.10408301033044247
MSI,0.01864944454698304,0.13656296916434937,0.1217120789593376,0.11179145683340855
MTB,0.015486955129494355,0.12444659549177854,0.1069722896634943,0.12389384456725555
MTD,0.009943383744232613,0.09971651690784537,0.07914435375171128,0.08163904816278657
MU,0.1281923840157845,0.35803964028551993,0.32264819751171825,0.7454504388415197
NCLH,0.04270457581516219,0.20665085486191967,0.1687162227992822,0.23518105254666552
NDAQ,0.03497927798565667,0.18702747922606633,0.1630854370766277,0.13735864181082508
NEE,0.014259574394847058,0.11941345985627859,0.09439622631160668,0.0856556187261179
NEM,0.15942253389583957,0.39927751488887975,0.3125951840433135,0.29814454821229175
NFLX,0.017663830959314404,0.13290534586431957,0.11242502431252052,0.14252851750862264
NI,0.06213572700316591,0.24927038934290993,0.19910944957388038,0.15715165320726399
NKE,0.00949237877685314,0.09742883955407218,0.07099513846307343,0.06629116195109708
NOC,0.030137476265589786,0.17360148693369473,0.15008187972951992,0.12767376666118488
NOV,0.0783670080627571,0.2799410796270478,0.2628969987512711,0.3886586489352968
NOW,0.025781841251998998,0.16056724837898606,0.12781271755656176,0.159051932393647
NRG,0.17558525550134754,0.4190289435126738,0.40371257544453687,0.784837415214763
NSC,0.012635617079287467,0.11240826072530198,0.09745582155992275,0.1106513562815701
NTAP,0.04899939432092698,0.2213580681179861,0.1879749587820558,0.25473820034171907
NTRS,0.02251143333178707,0.1500381062656653,0.1320281782248511,0.15522179805657907
NUE,0.017567699172318815,0.13254319738228293,0.11117040933922628,0.1258436452998161
NVDA,0.6004910218533829,0.7749135576652294,0.6201143041548248,0.34853417490318855
NVR,0.016103969532942877,0.12690141659155296,0.11056390518505328,0.10295235387258428
NWL,0.013397416653402435,0.11574721013226381,0.09539820796011866,0.09395356839343297
NWS,0.022830315797336638,0.15109704099464238,0.12582521908977717,0.14919217411199917
NWSA,0.03561246971958906,0.18871266443879453,0.16463435541920085,0.20489624349337598
O,0.07639515821346653,0.27639674059848557,0.22425830132227045,0.16905138114051207
ODFL,0.02062745352222521,0.1436226079773836,0.12428532530865417,0.15139049950114167
OKE,0.07196085280817655,0.26825520089678884,0.2323030789891157,0.3228173345797255
OMC,0.00824459107460511,0.09079973058663285,0.07445197890475401,0.069029087983185
ORCL,0.011554109755734258,0.10749004491456061,0.0895317461829646,0.10544810522948381
ORLY,0.008154036448187876,0.09029970347785134,0.07757586939485794,0.07451056625582142
OXY,0.00913823897561191,0.09559413672193452,0.07702367041558308,0.0862741255919401
PAYC,0.02749744282560258,0.16582352916761414,0.13718046917872867,0.14765807850873663
PAYX,0.016962680019629205,0.13024085388091253,0.10229388014648806,0.08907774458372969
PCAR,0.03804698014801028,0.1950563512116698,0.18049732720854136,0.22212189214291408
PEG,0.006212398364682134,0.07881876911422897,0.06737564635961518,0.06646662117852395
PEP,0.0038356373172359595,0.061932522290279436,0.051027160890632216,0.048720112408872536
PFE,0.009625810309004322,0.09811121398191097,0.07906806039582533,0.0887283281683582
PFG,0.04238832992973892,0.20588426343394708,0.18109062835181478,0.24681234184979722
PG,0.004899198176210225,0.06999427245289593,0.05530069720397238,0.05583289268189638
PGR,0.009285318690219065,0.09636035849984716,0.0828819059757444,0.07783813966970486
PH,0.01819458912498361,0.1348873201045362,0.11607380464670483,0.13576574867775304
PHM,0.01665928133348245,0.12907083843177922,0.10475946274754293,0.12797037968981154
PKG,0.0197652207917091,0.1405888359426491,0.10648964701747597,0.13260586112397962
PLD,0.024554877929794005,0.15669996148625565,0.1196937359567956,0.10395418108307321
PM,0.018541830634206478,0.1361683907307657,0.1120285487376055,0.09641369530022666
PNC,0.018654046448063476,0.13657981713292588,0.12143176916988233,0.13941046333614152
PNR,0.028023013251368065,0.16740075642412153,0.14638545460417193,0.1919531817700938
PNW,0.028844406499912906,0.16983641099573704,0.13438718582373557,0.11501268532574113
POOL,0.04551001561656783,0.21333076575254642,0.18077113183543322,0.14465822254830718
PPG,0.01582487752288823,0.12579696945033386,0.10936005984882073,0.12894294458331007
PPL,0.019244559359434744,0.1387247611619308,0.11716258921920748,0.10384849295808002
PRGO,0.15351637769601983,0.39181166100056264,0.3532545713783956,0.6273597562173563
PRU,0.02861181465975305,0.16915027241997882,0.1498893375629139,0.1835463249550285
PSA,0.04349826892166887,0.20856238616219577,0.19009568877701996,0.16217762230650318
PSX,0.005630920879400658,0.0750394621475971,0.062679283612622,0.06296756074327076
PVH,0.07024620899289406,0.2650400139467512,0.23825858357762733,0.33355166016309573
PWR,0.06242759147356903,0.24985514097886605,0.22980124335505245,0.32806301637847596
QCOM,0.04588829291127611,0.21421552910859687,0.19455002694838447,0.2603664426259789
QRVO,0.11279373953799403,0.3358477922184304,0.3087699418215777,0.5628229732610643
RCL,0.020898256713173316,0.14456229353871403,0.13066637251994295,0.14946788278927634
REG,0.029354667188369418,0.17133203783405315,0.1402576442867603,0.11603766253814997
REGN,0.05710574896978146,0.23896809194907478,0.20057384967336833,0.2973730353599001
RF,0.02991199728842548,0.17295085223388024,0.15110812308771754,0.18691644853120015
RHI,0.06928605387792827,0.26322244182046534,0.2377994933910349,0.32841165193160304
RJF,0.031072849192932836,0.17627492502603095,0.152463161145012,0.18918713850039018
RL,0.06013480030212611,0.24522397986764286,0.21981758553307537,0.31078725811880087
RMD,0.010055315671227293,0.1002761969324091,0.0753353352303275,0.07442172132960619
ROK,0.02257927005555171,0.15026400119640004,0.13272222105536957,0.15836940446941586
ROL,0.004776351742518206,0.06911115497890485,0.057753847126927944,0.0643152537827053
ROP,0.004736732346546005,0.06882392277795567,0.0552359349901388,0.05689767353684004
