,mse,rmse,mae,mape
APH,0.013790844727510337,0.11743442735207736,0.0921695298904327,0.08541400880842227
APTV,0.029399348291303123,0.17146238156313798,0.15762179102880072,0.2033814367802831
ARE,0.02048321422382283,0.14311958015527726,0.11803678701355465,0.11285454808749729
ATO,0.03754024151558864,0.19375304259698387,0.17553382901295808,0.14756453599450886
AVB,0.0026647658264828127,0.05162136986251733,0.042880633054869964,0.044952624496523
AVGO,0.04823203369327173,0.21961792662091983,0.18525487705951163,0.15011952157025157
AVY,0.02360147590425204,0.15362771854145346,0.12986239956851256,0.1142164947711383
AWK,0.06762993833428026,0.26005756734669394,0.2308352742797535,0.17980004338368483
AXP,0.045693168073013476,0.21375960346382913,0.19615413185070876,0.2457143102205821
AZO,0.0030284507141758094,0.05503136118774284,0.04441001744422262,0.04696456229234733
BA,0.009995766500357793,0.09997883026099971,0.0837548777256446,0.09715285321592385
BAC,0.027757500482602733,0.1666058236755328,0.13982835266702165,0.17848642264408232
BAX,0.031427145032104184,0.17727702905933465,0.14986015502857997,0.12664854037238482
BBY,0.030778565242275596,0.17543820918567196,0.14816718133869913,0.17496536756924225
BDX,0.017346625688273953,0.13170658938820773,0.10341009614772745,0.09146594818698142
BEN,0.022139994548133337,0.14879514289160564,0.13757844268023325,0.16169527389116553
BIIB,0.015874618232238936,0.12599451667528605,0.1061963704529213,0.1297117044686237
BIO,0.010583190245925243,0.10287463363689439,0.08866666536238896,0.0867587444480202
BK,0.010137087573895927,0.10068310470926056,0.08359471615656178,0.09654493833738478
BKNG,0.010839459667117805,0.10411272576932085,0.08587722944956926,0.10020548550399833
BKR,0.03809243828459096,0.19517284207745442,0.179877696816668,0.22333562585287597
BLK,0.005904918298202739,0.07684346620372313,0.05726877446786172,0.05867407755780892
BMY,0.010085770634704802,0.10042793752091497,0.0789032062717396,0.08745720800462009
BR,0.0157659460213674,0.1255625183777683,0.10145119738764886,0.0950591568521271
BSX,0.041219086987973476,0.20302484327779563,0.16148633231720114,0.13397376714728415
BWA,0.05750993099497091,0.23981228282757103,0.22475564591252437,0.30206392632239853
BXP,0.007104119510364992,0.08428593898370589,0.061702599601459025,0.059458984386030776
C,0.03847451041266515,0.1961492044660522,0.174836290638798,0.22441009414229998
CAG,0.007381258269320539,0.08591424951264219,0.07389255431355952,0.06915705529579895
CAH,0.009388976154755613,0.09689672932950634,0.07835120191190013,0.08879351724817978
CAT,0.02159659765697059,0.14695780910509856,0.11721172131875118,0.11243845898862681
CB,0.010611537768175593,0.10301231852635681,0.08517350850069087,0.07840612568429015
CBOE,0.006000399373038369,0.07746224482312895,0.0684058482413347,0.07508954641803495
CBRE,0.041778008361004045,0.20439669361563567,0.1927480569381466,0.2608944649946946
CCI,0.008473953717008082,0.09205408039303897,0.06884952561148086,0.0630494282096171
CCL,0.011429070612038251,0.10690683145635854,0.0930897017544456,0.10510302442289732
CDNS,0.011132786907161817,0.10551202257165682,0.08724957026887871,0.08484479991058434
CDW,0.008276304543656087,0.0909741971311431,0.0820229305712293,0.091039977957822
CE,0.0025850824173293124,0.05084370577887997,0.0416542873419827,0.04546449864624896
CF,0.18810105311475075,0.4337061829335048,0.4151174786627093,0.8464999480700994
CFG,0.02006070750108399,0.1416358270392205,0.11886831713501075,0.14107772722955297
CHD,0.006644406576471525,0.08151322945676687,0.07032626164044908,0.06621529418031503
CHRW,0.005003662452657997,0.07073657082908386,0.051337604520970866,0.05531317634371944
CHTR,0.050896975834758065,0.22560358116563237,0.1825815230907239,0.15047468388391602
CI,0.010053712266255975,0.10026820167059931,0.08707802515157533,0.09568885005049034
CINF,0.04558680491952923,0.2135106669923759,0.17557790935057477,0.14514456575139795
CL,0.004855013131897828,0.06967792427948631,0.05416351804704685,0.05177060012351451
CLX,0.003974094621214984,0.06304042053488368,0.05041357576955776,0.04879817531447259
CMA,0.021412347739688427,0.14632958600258672,0.12211827652590117,0.13672122647667684
CMCSA,0.00612284670156857,0.07824862108413522,0.06695454002418853,0.0674094971098756
CME,0.01001261987090272,0.1000630794594226,0.07757025832937745,0.07190315004882163
CMG,0.14919148279628475,0.3862531330569174,0.37525787225425955,0.6515784173910271
CMI,0.0266007463006605,0.16309735221842353,0.1253890136904352,0.14459136807764886
CMS,0.024846616096233717,0.15762809424792815,0.1388715793397573,0.11893372633224633
CNC,0.006812209131164235,0.08253610804468693,0.06852660681727586,0.07007270922239288
CNP,0.04381332122803768,0.2093163185899219,0.1852843773466933,0.15306424469996427
COF,0.02157968033365971,0.1469002393927924,0.1315313993313629,0.15641048310858358
COO,0.018688968506050112,0.13670760222478526,0.11389382145658207,0.12232738893555621
COP,0.04309421748747851,0.207591467761752,0.1957763833813592,0.26630481619054464
COST,0.0039398335465113945,0.06276809337960963,0.05311984056278834,0.05620564178336643
CPB,0.022403995826068092,0.14967964399365763,0.13065436686290854,0.11194062783374194
CPRT,0.06707380601796484,0.2589861116314248,0.20809065911065278,0.16682893573208615
CRM,0.0059014626336086244,0.07682097782252335,0.062465185361796904,0.07098594357578279
CSCO,0.01058796224047677,0.10289782427474728,0.08208334503528401,0.08308950986794382
CSX,0.016267481838794718,0.1275440388210861,0.1123690247124623,0.1251891648225506
CTAS,0.020978422528574132,0.1448392989784683,0.11168889668062301,0.0993794349824529
CTSH,0.027005766964923496,0.16433431463003548,0.15619239887634992,0.1909194599702602
CVS,0.01363939481327035,0.11678781962717837,0.1031251361420887,0.11709813922933034
CVX,0.0198338206854727,0.14083259809246118,0.11743617031866754,0.10907139883786905
D,0.0034826804615366537,0.059014239481134156,0.04898590686106374,0.049587306895758285
DAL,0.025178229784197544,0.15867649411364476,0.13133435637759444,0.16679801798257937
DD,0.0077230460234862615,0.08788086266921975,0.0658620934009009,0.06648886116326892
DE,0.008005151356927639,0.08947151142641796,0.06936003932603084,0.06737852731794113
DFS,0.010934681630928192,0.10456902806724461,0.08712823178489999,0.0952019873753193
DG,0.020829112258981965,0.14432294432619494,0.11491778105910076,0.10023462880113851
DGX,0.025359083651641794,0.15924535676634904,0.13216519965930817,0.11280371895542106
DHI,0.009750549690891166,0.09874487171945268,0.080954802298081,0.09254346705436925
DHR,0.20867242205153752,0.45680676664377196,0.31161240306616156,0.1959818359034662
DIS,0.01840320968884339,0.13565843021664148,0.12808573497461703,0.1567723431465996
DLR,0.10503934960385818,0.3240977469897904,0.2864048712789508,0.21748254703007755
DLTR,0.022066013104885346,0.14854633319232538,0.12591292095442694,0.11223674949701677
DOV,0.009867378702978118,0.09933468026312924,0.08070543253491023,0.07805631684284359
DPZ,0.06687215156660148,0.2585965033920634,0.20436447095728702,0.1566202421091199
DRI,0.007360134477311881,0.08579122610915338,0.059000252449141005,0.0558739150542143
DTE,0.013421689691390215,0.11585201634581167,0.09859901924637861,0.08801715057248462
DUK,0.009870182014783006,0.09934878969963855,0.08904242825985981,0.08105575760928636
DVA,0.02196752447615817,0.14821445434288172,0.13045270753267396,0.15379757941974045
DVN,0.0707926565593741,0.2660688943852214,0.22080336940016843,0.36442114867019854
DXC,0.3247023825737947,0.5698266250130777,0.4428397702058764,0.26804186327719864
DXCM,0.04550883044697327,0.21332798795979227,0.18263303070025447,0.26904961079274275
EA,0.012701932352930073,0.11270284979950629,0.09347346741367206,0.10115930086977423
EBAY,0.019579107129024716,0.1399253627082121,0.12299223986801171,0.13895868008509588
ECL,0.00600633389892872,0.07750054128152087,0.0682846103375921,0.07355382476053786
ED,0.015065539144760939,0.1227417579504259,0.11058797876800282,0.09726629134147455
EFX,0.023027939387603044,0.15174959435729324,0.11756118661270559,0.10285054614798819
EIX,0.017559389410319343,0.13251184630182822,0.12055364266869684,0.10944211577846764
EL,0.0045898309569879555,0.0677482911739326,0.05952818177008623,0.057019657072359176
EMN,0.00898302947149179,0.09477884506308246,0.07370441786631816,0.08122605682478275
EMR,0.00920969830901348,0.09596717308024386,0.08281668807737931,0.0791155298660799
EOG,0.017117463578180166,0.13083372492664178,0.11566639816974887,0.13049457450783014
EQIX,0.03924931180205314,0.1981143906990432,0.1647851459818953,0.13683464172837317
EQR,0.003816814043740616,0.061780369404371614,0.050073101969472324,0.05344851995575824
ES,0.007463433862280177,0.08639116773305114,0.07454919159646158,0.06852198895466143
ESS,0.004290438317752421,0.0655014375243202,0.053213053085619216,0.057404261615875855
ETN,0.016541762162578775,0.12861478205314805,0.1103982118323485,0.10383342150904748
ETR,0.023115253974835992,0.15203701514708842,0.12946447053205992,0.1106736974192719
ETSY,0.08036509377339247,0.28348737850809597,0.24606550935676824,0.4414860111500452
EVRG,0.08793474770754167,0.29653793637162457,0.2586746542568569,0.19975637503707544
EW,0.08838602681100281,0.2972978755575001,0.24082385902726122,0.18560787194900955
EXC,0.017170777630639726,0.13103731388669307,0.12105492281452744,0.11214801523174422
EXPD,0.007358786773892313,0.08578337119682528,0.07144451002085789,0.0776053632531732
EXPE,0.019061419883695967,0.13806310109401412,0.1213078222180575,0.15329749897436393
EXR,0.007673281575355594,0.08759726922316467,0.0752222607308751,0.07215633059778424
F,0.016637106013860075,0.12898490614742517,0.11824965032751157,0.1413945080435797
FANG,0.031946449335354045,0.1787356968692993,0.14414628190149673,0.13127932803984912
FAST,0.012222055068630368,0.11055340369536511,0.09539428916043605,0.08713177715967078
FCX,0.06102832001463551,0.2470391062456216,0.1800649139784651,0.34659491216341676
FDX,0.010034096665263333,0.10017033825071837,0.081945185284474,0.08902731047311384
FE,0.004183845589092002,0.06468265292249539,0.05334079499448181,0.04975100602891689
FFIV,0.030190233764506788,0.1737533705126516,0.13899904260848508,0.1637886985344717
FIS,0.016125629228326572,0.12698672855194976,0.1073360168398563,0.11798967748452469
FITB,0.021071021331569812,0.14515860750079485,0.12262363215652412,0.13922768139016684
FLS,0.00797476562334963,0.08930154323050431,0.07151983903655348,0.07961752241570379
FMC,0.023597444346003683,0.1536145967869059,0.13261957834517765,0.12486135188575911
FRT,0.007597481624922048,0.08716353380239954,0.06846718875798416,0.06348404467455189
FTI,0.05252518252759313,0.22918373094003233,0.2091322594473759,0.2779577340576589
FTNT,0.06999320752219576,0.26456229421857486,0.2424880083236933,0.36360252529238907
GD,0.00926821115784082,0.09627154905703357,0.08655315042940485,0.0918581684703907
GE,0.009100805052750321,0.09539813967132861,0.07267009689125835,0.07108881285506849
GILD,0.05177786616249561,0.22754750309000452,0.21495548459803573,0.2846579293248409
GIS,0.01218845696098846,0.11040134492382082,0.09044724324725847,0.08015306940897725
GL,0.009858099466992325,0.09928796234686421,0.08682883396586433,0.09118918129718198
GLW,0.030239886924891806,0.17389619583214525,0.137062861765637,0.11779804356958899
GM,0.008325634407629985,0.09124491442064037,0.07890102004155092,0.09135264569497725
GOOG,0.0067567472425872355,0.0821994357802244,0.06340979277463417,0.06368674542367243
GOOGL,0.006035133892046823,0.07768612419246325,0.05955306560929122,0.05987525977500981
GPC,0.010734674052010364,0.10360827212153653,0.08661534078133723,0.08109105604452539
GPN,0.011997030787265635,0.10953095812264967,0.08385615761321827,0.08465324550822374
GRMN,0.058876799459486616,0.24264541920153082,0.19172111734600014,0.15133043975101357
GS,0.031792878639736386,0.17830557658058926,0.1628585878420447,0.20196119406612326
GWW,0.007062208511165275,0.08403694729799076,0.062255709188875276,0.06775679976466137
HAL,0.024040719698102658,0.15505070041151914,0.13524043810257871,0.13983324548475273
HAS,0.0071772746848846975,0.08471879770679408,0.0715935183542855,0.07273259547924996
HBAN,0.023473430609038073,0.15321041286099998,0.13664344380923915,0.16668180286911513
HBI,0.02117739638696382,0.14552455595865538,0.13412132497082233,0.1641832293308494
HCA,0.017193975733048813,0.13112580117219041,0.10682911692535173,0.1314456443012237
HD,0.0023290950470451605,0.04826069878322485,0.03900525231935173,0.03975711458787086
HES,0.027956245073289778,0.16720121133918192,0.13519557073358857,0.17843439793335641
HIG,0.014683947317283504,0.12117733829921956,0.10798461688270902,0.12449392076106278
HII,0.06176662861537204,0.24852892913174524,0.21293712903828987,0.18058093683783885
HLT,0.028018980933195957,0.16738871208416642,0.14320244393659373,0.17553674244297068
HOLX,0.019482843052665972,0.13958095519327116,0.12507169380875757,0.1483058221057212
HON,0.00846929893142936,0.09202879403441817,0.07852700872401691,0.07286382209785366
HPQ,0.020987752624139176,0.1448715038375014,0.1221381085493949,0.14073713320620126
HRL,0.021266118892923014,0.14582907423735164,0.1204183415080292,0.11190981561640374
HSIC,0.01062318045423468,0.10306881416914954,0.08820977390189065,0.08197907428037787
HST,0.015160631575483289,0.12312851649996961,0.10056192133876163,0.1147715620907809
HSY,0.009541313676690902,0.09767964822157635,0.07760278036921867,0.0756491656433258
HUM,0.01029709764839964,0.10147461578345414,0.08723034720093709,0.09454563839883674
IBM,0.010314819018500407,0.10156189747390705,0.08062258419546035,0.0844361374122754
ICE,0.006040222879813669,0.07771887080892045,0.06027359188030321,0.06054525857168267
IDXX,0.08021767010876475,0.28322724111350017,0.22142592593476998,0.1736509687654192
IEX,0.016381791885032828,0.12799137426027127,0.09702128727098559,0.08680940713700645
IFF,0.014058155141224266,0.1185670913079353,0.08907764781251938,0.08183325678412846
ILMN,0.027534989568282923,0.16593670349950587,0.14733204988832294,0.20439732478956704
INCY,0.09375647422683163,0.3061967900335202,0.2867556486838446,0.47610930626958253
INTC,0.010369141543994162,0.10182898184698776,0.08068788514395853,0.0815877319384767
INTU,0.011341513994059629,0.10649654451699186,0.08148274955425432,0.07787433675972659
IP,0.017378645601692035,0.131828091094774,0.10776332542811587,0.11211304653774792
IPG,0.004342944595504436,0.06590102120228818,0.049177147045184215,0.04939349848961437
IPGP,0.003702278988656924,0.060846355590593294,0.04982951749121962,0.05239341314955884
IQV,0.014730474577080368,0.1213691665007236,0.10087834740087473,0.11824703104760943
IRM,0.03956563668813233,0.19891112761264093,0.1755943341181665,0.15627773203929232
ISRG,0.05181655428125375,0.227632498297703,0.19153033693388338,0.15071303866964283
IT,0.004541147778901119,0.06738803884148224,0.057360508635804164,0.05879267208415211
ITW,0.04364543765334611,0.20891490529243267,0.17141056544438046,0.1410406316567657
IVZ,0.023648247172591154,0.15377986595322274,0.13420132279623204,0.156867674046027
J,0.03229376359272659,0.17970465656940166,0.14992200731514163,0.1316608873641943
JBHT,0.006036562442088277,0.0776953180190948,0.06094788267211856,0.060653740964416
JCI,0.026716859893230346,0.16345292867743405,0.14217852501640468,0.13044219550706704
JKHY,0.011900611376598593,0.1090899233504112,0.0885977937689069,0.08178053126148783
JNJ,0.0206639219464964,0.14374951111741702,0.1190626186937741,0.10295654172555581
JNPR,0.03162113007920446,0.17782331140546354,0.16212332129601106,0.21564994301328935
JPM,0.008335215016657007,0.09129739873981628,0.07970531136596333,0.08582799880925295
K,0.009301302035927755,0.09644325811547304,0.07876343168293842,0.07083366087521016
KEY,0.028443314554624833,0.16865145879779644,0.14910975638541815,0.1694853828006209
KEYS,0.03453680737460665,0.18584081191871352,0.16210519466741014,0.20340725334675283
KHC,0.0140894851019427,0.11869913690479261,0.0997878327967968,0.09081736447266056
KIM,0.015091408777858964,0.12284709511363695,0.09724692820308753,0.0882330445574139
KLAC,0.03921093815088215,0.19801751980792545,0.1825328915421411,0.1697855518959295
KMB,0.01036206457947146,0.10179422665098183,0.09127979744040339,0.08465524643496188
KMI,0.14502866724220967,0.38082629536602336,0.3595831921904731,0.644041544275903
KMX,0.03472444597943281,0.18634496499619413,0.16751536850407917,0.208777642944421
KO,0.0023067412685185717,0.04802854639189668,0.03842080767109315,0.0371251716669668
KR,0.012549273570064934,0.11202354024964992,0.09208084845392579,0.10394067081073785
L,0.005327673432539971,0.07299091335597857,0.06043851053163349,0.05732745222249996
LDOS,0.01526628722542474,0.12355681780227565,0.09290041475715319,0.09628807134258092
LEG,0.008667072086364297,0.09309711105272976,0.07698691065891394,0.07562202830042003
LEN,0.028639487632492806,0.16923205261561064,0.16051771640314996,0.1920889799118166
LH,0.008430005443724181,0.09181506109415917,0.07403821257447003,0.07414871015294827
LHX,0.013720212115299566,0.1171333091622514,0.09064123926827994,0.08387399215244629
LIN,0.006079004805773032,0.077967972948981,0.06357093472369411,0.06497704889815939
LKQ,0.01121451439899289,0.10589860432976862,0.08718574356488748,0.08732191815625893
LLY,0.013126960827626608,0.1145729498076514,0.10183575664295309,0.1185839564575055
LMT,0.010730705700960906,0.10358911960703646,0.08054177916286763,0.07335811418416803
LNC,0.036038698922995854,0.18983861283468084,0.16456149637913203,0.22375663153507544
LNT,0.05012682421112238,0.22389020570610582,0.19747966326160998,0.15693723344915178
LOW,0.0033988743796278887,0.05829986603439058,0.04901086404375743,0.05132956784914102
LRCX,0.06231927188428313,0.2496382820888718,0.19804411383124212,0.1585997263958785
LUMN,0.01168353106330561,0.10809038376888858,0.09619857381890878,0.09327994015985192
LUV,0.006242692931532227,0.07901071403001132,0.06297657745765106,0.07480403560717432
LVS,0.02626831928351049,0.16207504213638352,0.12501827043929736,0.11907556348654026
LYB,0.017022890179491008,0.1304717984067477,0.1189977535304007,0.14103282658539587
LYV,0.017728300271781062,0.1331476634108953,0.11304405186052158,0.14021041345505764
MA,0.006912729576176249,0.08314282636629723,0.07176737000715427,0.07836330459498675
MAA,0.016226033814771154,0.1273814500418768,0.11055979109515103,0.09803209762368081
MAR,0.015379360129515423,0.12401354816920376,0.1086640245514817,0.12647604812901253
MAS,0.01789849476149352,0.13378525614391715,0.10308003730237238,0.09531843024682972
MCD,0.01297761584152082,0.11391933919015164,0.10389572695785475,0.0973129467537439
MCHP,0.04149337135729066,0.20369921786126394,0.14538562286934417,0.12110348796409802
MCK,0.0291889223695416,0.17084765836715937,0.1504532041289989,0.18931227344435594
MCO,0.012512956366768666,0.11186132650191784,0.09408021771310543,0.10404236978363578
MDLZ,0.007065958684019551,0.08405925697993975,0.07112891963100865,0.07860688549657893
MDT,0.010533319473804457,0.10263196126842972,0.07540112193851603,0.06770679250769265
MET,0.025298093239186813,0.15905374324166915,0.14360668027378648,0.17172743519213127
META,0.023797000521241406,0.1542627645326033,0.12229561422012865,0.1097936392812845
MGM,0.012961863816853993,0.11385018145288128,0.09460113875965365,0.09851018601034925
MHK,0.010905158693224773,0.10442776782649706,0.08266585230871856,0.09438423438030216
MKC,0.016349965240591232,0.12786698260532792,0.11085176675049668,0.0964039990359742
MKTX,0.15643853753932535,0.39552311884303976,0.32930153355171654,0.23403557907471992
MLM,0.0282490746550184,0.16807461038187296,0.14083675484646585,0.1527155207757058
MMC,0.021917843411426028,0.14804676089474578,0.126014739027166,0.10821936713544855
MMM,0.012831744796947077,0.11327729162081461,0.0916573503472931,0.08426728918806313
MNST,0.007056432237108871,0.08400257280053315,0.06612308167672139,0.07570428440012505
MO,0.010443996251900697,0.10219587199050996,0.08450613430469193,0.07807996765696505
MOS,0.0679069363363409,0.26058959368390155,0.24494405406196557,0.37073372821151024
MPC,0.050099176597222204,0.22382845350227973,0.20148227402866897,0.3046378814537057
MRK,0.012352800680447378,0.11114315399720928,0.0892118893177405,0.0831951514107073
MS,0.045071567751305795,0.21230065414714527,0.18266535429861425,0.23923099211109758
MSCI,0.03483869662641961,0.18665127009056118,0.1519809201560319,0.13154437099458507
MSFT,0.01512624741585532,0.122988810124561,0.10069615718334739,0.09631019818714559
MSI,0.00697027381771515,0.08348816573452282,0.07267081969140186,0.07332436733917838
MTB,0.010144138885884205,0.10071811597664149,0.08677071213906143,0.09516948766509867
MTD,0.02929721027935385,0.17116427863124317,0.13406563454409642,0.11737670240044515
MU,0.06702159623788115,0.2588852955227105,0.22151308088910662,0.35317774580090816
NCLH,0.09097575729935384,0.30162187801841206,0.2812991934157891,0.4284934796062156
NDAQ,0.02285773569964945,0.15118774983327668,0.12747540187445958,0.11310889273443361
NEE,0.025754369006177776,0.16048167810120187,0.13997201348894087,0.11824659439662803
NEM,0.6086643801445285,0.7801694560443446,0.6665637601643903,0.3707223763774611
NFLX,0.022946934879325465,0.15148245733194807,0.13193780665940213,0.17044288334003907
NI,0.05160921070554511,0.22717660686246968,0.19950849832749637,0.1637703118451258
NKE,0.01896414792366708,0.13771037696436345,0.11569784205334413,0.1398792200217242
NOC,0.02449127527737505,0.1564968858392238,0.13225430955784734,0.11559212171305466
NOV,0.04261256399372871,0.20642810853594698,0.1877329013053491,0.23864788976754994
NOW,0.021282601083995694,0.14588557531159718,0.11402053954860507,0.15360276667706999
NRG,0.06034268299328256,0.24564747707493875,0.20800419241526366,0.35134342445781336
NSC,0.008634077692869021,0.09291973790787951,0.07639802504740666,0.08444774344802043
NTAP,0.05002796171178964,0.2236693132993206,0.20061729807457632,0.2689639512204998
NTRS,0.009321897287101063,0.09654997300414465,0.07635917990911507,0.08750993501570316
NUE,0.03210521121163627,0.17917927115499793,0.15374217375426735,0.13551081947125437
NVDA,0.7008847490121716,0.8371885982334993,0.6428139394696749,0.35266064359428945
NVR,0.00245949805938608,0.04959332676264096,0.040741046990137565,0.042141814903490546
NWL,0.018407738331328978,0.13567512053183878,0.10863034616812049,0.10305121923537726
NWS,0.020105969468308588,0.14179551991621098,0.1269316759629704,0.1570788790194793
NWSA,0.024945861369966734,0.15794258884153678,0.14159823694628207,0.18093065814040923
O,0.0754290867051389,0.2746435630142074,0.24380304295593788,0.18762289727340664
ODFL,0.014909466930969933,0.12210432805994198,0.09453328923026418,0.10122810221756846
OKE,0.1188020541519262,0.3446767386290032,0.3194352626356596,0.34482178063441316
OMC,0.01577729105279949,0.1256076870768644,0.10679699582085997,0.09542932994887604
ORCL,0.003823170981527981,0.061831795878237124,0.050449343283089046,0.05293016341954779
ORLY,0.0041753730808303646,0.06461712683824904,0.05416246991825395,0.05663017537227886
OXY,0.006048003426107644,0.07776891040838649,0.06378816398412053,0.06862165148247572
PAYC,0.029879890655159846,0.1728580072057984,0.15021417807175433,0.17490564130425948
PAYX,0.015069314035728068,0.12275713435775563,0.08741079453463868,0.08096904988003745
PCAR,0.011158688002079484,0.10563469128122392,0.08447205936546119,0.09287517347824827
PEG,0.004904635872819284,0.07003310554887084,0.06133046523944405,0.061639282033349695
PEP,0.0038200999006536987,0.06180695673347539,0.045047133504034526,0.04325329282672568
PFE,0.006664511251588806,0.08163645785792525,0.06848614763020444,0.07488477611338283
PFG,0.034436508671463716,0.18557076459255029,0.1644632686667797,0.2009863825126902
PG,0.01277405855858272,0.11302238078620853,0.09304000226086272,0.08284729165931515
PGR,0.002558725140800088,0.05058384268519038,0.039775536414905624,0.04096910864282418
PH,0.01860923787295753,0.1364156804511766,0.10847611396974131,0.10181053856406401
PHM,0.014084761820463781,0.11867923921421042,0.09184010666010473,0.10809381330808225
PKG,0.03253718071705191,0.18038065505217546,0.15319165228275067,0.160446767473988
PLD,0.03283524439092462,0.18120497893525062,0.14274290089939323,0.12111815723818095
PM,0.017732590100874367,0.13316377172817825,0.11491132691089795,0.10199512998003442
PNC,0.010510554050438898,0.10252099321816434,0.08685285332924324,0.09473813594435163
PNR,0.01406019507103288,0.1185756934242127,0.09696428865260125,0.1058910245934289
PNW,0.0231891480318611,0.15227983461989017,0.1338464435554116,0.11486832125184587
POOL,0.0260890973567344,0.16152119785568209,0.12890571623686492,0.1128208247490748
PPG,0.0047534725106533685,0.06894543139797857,0.058393526564358866,0.06105914857139355
PPL,0.007222656655763489,0.08498621450425645,0.07156607118364029,0.0658648787237463
PRGO,0.13996253772292344,0.37411567425453246,0.3527665051341006,0.6500889511189278
PRU,0.014901981225269315,0.12207367130249387,0.1049540617730559,0.12174035493618221
PSA,0.009211774617230365,0.09597799027501235,0.08403587867540847,0.08131482036359756
PSX,0.00729871183181348,0.08543249868646872,0.06881626507127478,0.0793519883479853
PVH,0.04261647141227574,0.20643757267579887,0.1704182142150223,0.2421141925257354
PWR,0.02787841963448754,0.16696831925394573,0.1300418969035497,0.15204395764002968
PYPL,0.0062501221271876566,0.07905771390059073,0.06404892980489907,0.06390807132935504
QCOM,0.023379756136312515,0.1529044019520449,0.13047811995269906,0.14302499438600494
QRVO,0.016286551743717907,0.1276187750439484,0.10030849466740327,0.12504556330436717
RCL,0.049089192356482174,0.22156080961325758,0.2057281576621812,0.2739084138209924
REG,0.022793607201230883,0.15097551854930283,0.12716192282810235,0.11043528987475497
REGN,0.07612713233636817,0.27591145742134043,0.25708103032690793,0.38666552432702744
RF,0.019509873445703724,0.13967774857042808,0.1162209097387635,0.12953499216572206
RHI,0.06568182483026236,0.25628465586191923,0.24632733199575857,0.32641210433379453
RJF,0.01547244038568348,0.12438826466224007,0.10619050138287671,0.12084526977038237
RL,0.031351163039788854,0.17706259638836447,0.15969105858714003,0.22260414081727015
RMD,0.01313055230993032,0.11458862207885354,0.08169444817283665,0.07612979928743742
ROK,0.01120362037726215,0.10584715573534392,0.08417387062450549,0.08389248167055058
