,mse,rmse,mae,mape
ARE,0.01038750726555221,0.10191912119691873,0.08073198300676442,0.07844367279284715
ATO,0.008303643871596923,0.09112433194046979,0.07343063226241614,0.07334725154610404
AVB,0.006169408362322036,0.07854558143092479,0.05914655968901191,0.06027969162118292
AVGO,0.09937062381323256,0.31523106416283364,0.26120386993453554,0.19768665809938904
AVY,0.0175926687853316,0.13263735818136457,0.100802542130621,0.09103694157608157
AWK,0.0060561807841073,0.07782146737313105,0.06719530120363985,0.07477365899129831
AXP,0.052135681930701554,0.2283323935202834,0.20618105116759047,0.16804173497104588
AZO,0.036077539243251674,0.18994088354867594,0.14527614879075967,0.2023172311877058
BA,0.20955799687774274,0.4577750505190762,0.37805908165192786,0.25232698088340044
BAC,0.2505501964891234,0.500549894105596,0.4700903896449516,0.32297109546327235
BAX,0.03371069708063192,0.18360473055080015,0.1381147370323343,0.11564750473806013
BBY,0.17703091733351423,0.42075042166766063,0.36572042917289543,0.2720131463655755
BDX,0.007485932109118154,0.0865212812498645,0.06516496021006443,0.06160345026009838
BEN,0.034307130485363296,0.1852218412751674,0.16267307534475772,0.13884356271174333
BIIB,0.011661831498059386,0.10798996017250578,0.0830652535786042,0.09620967535673258
BIO,0.10493405546022107,0.3239352643048007,0.28772340170081173,0.22113744325907125
BK,0.04243701872472617,0.2060024726179911,0.18732714506782047,0.15716684141325063
BKNG,0.05811632070049422,0.24107326832416368,0.20480466157624344,0.16674925797523021
BKR,0.03815073147170791,0.19532212233054377,0.174139700238568,0.15286077683680363
BLK,0.013700338618664867,0.11704844560550502,0.08886527877220203,0.080171812336857
BMY,0.025908292473610702,0.16096053079438669,0.14517906816347176,0.20098295599159324
BR,0.008527509605752971,0.09234451584015681,0.07193902773468014,0.07000403191753794
BSX,0.012439832110573167,0.11153399531341629,0.09132082123337897,0.08874402063961727
BWA,0.05697244286289607,0.23868900867634452,0.21038368719003375,0.17510421777563606
BXP,0.011717376588335285,0.10824683177042774,0.0967706428384464,0.11013603953368423
C,0.11112396592406612,0.3333526149950921,0.3058365085127852,0.2324474550266194
CAG,0.005985779336201145,0.07736781847901067,0.06497903822301984,0.06301185888772139
CAH,0.011325074139202753,0.10641933160475475,0.0927949021695331,0.10724770378274187
CAT,0.07028595553090436,0.2651149854891352,0.22797066422168288,0.17945715476926538
CB,0.009199430477854511,0.0959136615808953,0.07929121661351736,0.07248681383101009
CBOE,0.07013282653727981,0.26482603070181715,0.2179190292086115,0.16972933710843485
CBRE,0.03272095151460921,0.1808893349941041,0.15683156345022026,0.13592531887934972
CCI,0.009087921065003631,0.09533058829674572,0.08077714318123956,0.08655899428923913
CCL,0.08881735857573583,0.29802241287483033,0.2562267414923725,0.19676123573915366
CDNS,0.07395091943190345,0.2719391833331553,0.21319343052440368,0.1625621091519729
CDW,0.08777736053106085,0.2962724430841668,0.26523142148253154,0.20990929563410893
CE,0.1118027471036776,0.33436917786135373,0.304247254993665,0.23368202824432974
CF,0.05249963943651154,0.2291279979324036,0.19539964604611684,0.16948501142491404
CFG,0.23072430134166358,0.4803376951079975,0.4514638737915284,0.31548611722086595
CHD,0.005891767148704808,0.07675784747310732,0.059383240598161906,0.06428242611975545
CHRW,0.0034043437655078474,0.058346754541344005,0.0508669679417547,0.05144826230730308
CHTR,0.07935001095731237,0.2816913398692128,0.24377084136464466,0.19832959200442893
CI,0.03536176960003785,0.18804725363598865,0.15295359917316895,0.13399720331059153
CINF,0.003934913450321751,0.06272888848307254,0.051803505177061136,0.05474250117058729
CL,0.005353294481104125,0.07316621133490599,0.05909254267593107,0.06329399347263977
CLX,0.006310294843580662,0.07943736427891261,0.06469067230271065,0.07132294808531425
CMA,0.2410107643439927,0.4909284717186331,0.46027502951414845,0.31043850869620476
CMCSA,0.020658581573340305,0.1437309346429651,0.12369782723178628,0.10780833616030455
CME,0.031205053657561377,0.17664952209831017,0.15804935148225732,0.137526802342922
CMG,0.014206325567973322,0.11919029141659702,0.0922431599179315,0.1091668913380535
CMI,0.06446176874651839,0.2538932231205047,0.22563727960395802,0.1814734169282334
CMS,0.00634131297764243,0.0796323613717591,0.06512776508231292,0.06627789554048273
CNC,0.020821914330815885,0.14429800529049555,0.11762156667957963,0.12623305413222857
CNP,0.03259656908165447,0.1805451995530606,0.15844540635247084,0.13597988557808946
COF,0.049588199745316204,0.22268408058349434,0.20262832596082217,0.16932536422910974
COO,0.037236263454736296,0.1929670009476654,0.13992536951489523,0.11675079481066628
COP,0.01621280509620423,0.12732951384578609,0.10992247038777707,0.09926248358003922
COST,0.004637174913923416,0.06809680546048703,0.06244263300033532,0.06335941072995227
CPB,0.009534022254611172,0.09764231794980685,0.07773739634296832,0.09612316650232072
CPRT,0.026379041938788237,0.16241626131267842,0.14127496914607265,0.12436962057830771
CRM,0.012151774701585492,0.11023508834116971,0.0949282512565426,0.09415755496141466
CSCO,0.004230362088794944,0.06504123375824712,0.05153511269790922,0.04976633094777443
CSX,0.3986797035726205,0.6314108833181611,0.566194523404981,0.34552986330810503
CTAS,0.028173366770699305,0.16784923821900208,0.14458152967424773,0.13092347612940855
CTSH,0.01639380028172609,0.12803827662744485,0.1027379879199026,0.09593762525127993
CVS,0.027437438869674965,0.16564250321000032,0.15709004502491938,0.19241109844240836
CVX,0.007026894037477896,0.08382657119003435,0.07191213523427259,0.06714302275839257
D,0.002939448969166871,0.05421668533917277,0.04053745969579496,0.04094168372680369
DAL,0.07540104922642597,0.2745925148769099,0.2545509442361333,0.2061706325571093
DD,0.03379279761211084,0.18382817415214361,0.15877273031521455,0.1323729288800632
DE,0.12608564709658648,0.3550854081718742,0.3195286921378149,0.2399602421771146
DFS,0.021696184339331872,0.14729624686098378,0.12024410347934493,0.10626459419184195
DG,0.026333788788300515,0.16227688926122696,0.14303273070220268,0.18724526763768143
DGX,0.03973704489128746,0.19934152826565632,0.1694759637187997,0.14015419261605752
DHI,0.01021298680324804,0.10105932318815537,0.08587798296211992,0.0928120074687333
DHR,0.04051873839543455,0.20129266850890162,0.1385541870479762,0.1367483371654799
DIS,0.010710507244115337,0.10349158054699588,0.08772987465851614,0.0806348638339169
DLR,0.01422360807025049,0.11926276900294781,0.0959146490040475,0.09757633209873919
DLTR,0.028292903214692005,0.1682049440851606,0.14455622952694241,0.18836416078730464
DOV,0.016901407311845227,0.13000541262518736,0.11066718731215325,0.09908876454899979
DPZ,0.0742274538696708,0.2724471579401606,0.2346919146417801,0.18875057504838302
DRI,0.08392603550600695,0.28969990594752865,0.2565554372655545,0.19840127602794705
DTE,0.010490544807309729,0.10242336065229322,0.08126052325261074,0.07532456420765288
DUK,0.0052424515504449305,0.07240477574335087,0.059131690483184014,0.06236878714010737
DVA,0.016293629036012575,0.127646500288933,0.11352292174066331,0.14221310640501136
DVN,0.019574065123446446,0.13990734478020247,0.11885164157067317,0.1452849784929874
DXC,0.20753205472794306,0.45555686223340225,0.40945197842160175,0.28568183910378364
DXCM,0.038073511106066535,0.19512434780433358,0.17781663856736737,0.2383581127142326
EA,0.06398379452644883,0.2529501819063367,0.17949104883189299,0.13913856891182946
EBAY,0.017390110203585014,0.13187156707791492,0.09557059499090671,0.09046754295657457
ECL,0.004404669254180397,0.06636768230231034,0.052216535018582484,0.050613743155754114
ED,0.006699761091530031,0.08185206833996335,0.06940435925266936,0.07109212598820687
EFX,0.008147955544596078,0.0902660265249118,0.06967135219559967,0.0771685053303043
EIX,0.00516918289283212,0.07189702979144633,0.06080381325131471,0.061909752449150326
EL,0.013187706916934638,0.1148377416920702,0.09694663536963039,0.10369579868106181
EMN,0.032104581421893374,0.17917751371724458,0.16151737354159115,0.14054196816743217
EMR,0.012436990711336318,0.11152125676899592,0.09746633346781297,0.08986497942044923
EOG,0.009884358207918217,0.09942010967564971,0.08288222552017546,0.0809528126908548
EQIX,0.01729018976582177,0.13149216617662732,0.10574172426805581,0.09724908395759176
EQR,0.004204313920753576,0.06484068106330759,0.053583476421791676,0.05585067135430455
ES,0.00702110003785329,0.08379200461770377,0.06939676605328761,0.06986764618005337
ESS,0.014990256851391227,0.12243470444033108,0.0954733432268224,0.08938917718285021
ETN,0.022260992486333397,0.14920118124979237,0.12120443464849318,0.10783065982414744
ETR,0.006839246994475719,0.08269973999037554,0.06965307641922784,0.07552977161816932
ETSY,0.037015377128086,0.19239380740576345,0.15033445057797346,0.178615942065965
EVRG,0.002461704761025172,0.04961556974403471,0.04279653476473652,0.04515216868701709
EW,0.021706490427769145,0.1473312269268438,0.1274385871871866,0.15710149433403284
EXC,0.005540201109024404,0.07443252722448972,0.05568836843372401,0.05773168286284494
EXPD,0.008833067786108078,0.09398440182343067,0.07877881729201884,0.07199111768995797
EXPE,0.03955751907065406,0.19889072142926642,0.16682002948542046,0.14022997745626659
EXR,0.012273393455745709,0.11078534856083501,0.09817303062710891,0.12029945386354324
F,0.004523103409091469,0.06725402150869098,0.05494638168557979,0.06425996000410712
FANG,0.006828616651545296,0.08263544428116361,0.07219341235891702,0.07149975241173552
FAST,0.010957250145109202,0.10467688448320002,0.08273991911396876,0.07805546664084966
FCX,0.031110456466780012,0.17638156498562998,0.14516668260596124,0.13555146682644403
FDX,0.039285044062651236,0.19820455106442747,0.17349088053510095,0.14971601018729164
FE,0.008617215591113317,0.0928289587958053,0.08405101568243223,0.09700483095063503
FFIV,0.013038644306659377,0.1141868832513585,0.09916340879375875,0.09215034702601396
FIS,0.009281062619860522,0.096338271833475,0.07339181267120795,0.0685974552105373
FITB,0.09967376363625603,0.31571151964452615,0.2939739461213132,0.2321959125541534
FLS,0.005844177717290361,0.07644722177614018,0.05188356442110694,0.05895548673831595
FMC,0.2155520946417378,0.4642758820375422,0.3903363281461843,0.2592037207608122
FRT,0.03125978807118584,0.17680437797516735,0.17014165820322644,0.21283374969569888
FTI,0.027856394145205743,0.1669023491302796,0.14266950186512367,0.12646819100896953
FTNT,0.008983162614595615,0.0947795474487804,0.08152404674416205,0.0866518437161666
GD,0.06916477666370904,0.26299197072098807,0.23797105372541047,0.18905463751687518
GE,0.010293087306557909,0.10145485353869428,0.07839167134681532,0.09344100858127281
GILD,0.017659246724305005,0.13288809850511446,0.1241032967511838,0.15244439582785627
GIS,0.026468973826239604,0.16269288191632603,0.15254646797185653,0.18626193559400908
GL,0.032407635745007,0.1800212091532745,0.16643064331351504,0.14197805513575212
GLW,0.06054821488248789,0.2460654686917445,0.20998256838742052,0.16893895751525376
GM,0.02211841375766123,0.14872260674712917,0.13066322331576086,0.11520194875564865
GOOG,0.022442113333711523,0.14980692017964833,0.11541399768307778,0.10011629162825032
GOOGL,0.020473873025530605,0.14308694219086032,0.10852332740428704,0.09538691762705206
GPC,0.012906247716706752,0.11360566762581324,0.098592524603368,0.11337321966051667
GPN,0.01874232603731234,0.13690261515877752,0.1061662890050954,0.0958184983187488
GRMN,0.008275930052144113,0.09097213887858256,0.07125419836910685,0.07496362578965757
GS,0.13685627736008474,0.3699409106331506,0.3469283351734225,0.25674576296204105
GWW,0.02541577872308686,0.15942326907665286,0.1292982673447107,0.16116149426648066
HAL,0.018247117772147322,0.1350818928359657,0.10954620252040881,0.10039307702032003
HAS,0.0401841874730375,0.2004599398209964,0.1648442566021952,0.1384336552027326
HBAN,0.12825581685561982,0.3581282128730154,0.33398704446620553,0.24883046927799696
HBI,0.024773885164555216,0.15739722095562939,0.14013764878304963,0.1767527608970211
HCA,0.00536632672297389,0.0732552163533348,0.05968944503446955,0.05893673789271499
HD,0.013868717126291247,0.11776551756049496,0.0982794270261571,0.09002524741329047
HES,0.0177884900716802,0.1333734983858495,0.1039493983951646,0.1362784042839262
HIG,0.03377912719731061,0.18379098780220593,0.16110006267521582,0.138501394844975
HII,0.03401675848213005,0.18443632636259608,0.15964978985330439,0.13723598238199688
HLT,0.0514226707562382,0.22676567367271044,0.19825819474059023,0.16083165026745525
HOLX,0.013386273201926499,0.1156990630987412,0.08468311939868403,0.07747292473467769
HON,0.014652925873616775,0.1210492704381847,0.09891174542778415,0.08872501524605031
HPE,0.011099579468626709,0.10535454175604728,0.09065499372425605,0.08962796621256079
HPQ,0.055662983475500825,0.23593003936654786,0.20186601729972442,0.16705851268370675
HRL,0.008109773867573153,0.09005428289411421,0.07698034346579652,0.08816094363656202
HSIC,0.005553989888531526,0.07452509569622522,0.05951649832773357,0.06707110520402838
HST,0.009188797740583786,0.0958582168652421,0.08044761408759564,0.08014091027797667
HSY,0.005576093402855069,0.0746732442234504,0.062406983473544744,0.06649871525304724
HUM,0.0602566394946954,0.24547227846479,0.21217849153957474,0.17063665554782745
IBM,0.006023120713621978,0.07760876698944506,0.06310994499710197,0.06249208947168588
ICE,0.015189722152682592,0.12324659083594398,0.09574907908576408,0.08617441056355285
IDXX,0.13627478656205108,0.3691541501352126,0.3159482777778138,0.23735147719506494
IEX,0.028302919788831222,0.16823471636030188,0.11915449463476568,0.10165759164451733
IFF,0.006679536884186056,0.08172843375586036,0.06852566203487544,0.0764395402805251
ILMN,0.015157437523918186,0.12311554541940747,0.09940231039783487,0.11248229772030116
INCY,0.16723582666964018,0.4089447721510084,0.37615338492139005,0.27743622666853335
INTC,0.0018595213205981694,0.04312216739216814,0.03243799369534924,0.03352898125701227
INTU,0.021334445459455207,0.14606315572195203,0.11109752279467947,0.09686474036473704
IP,0.026027712160527443,0.16133106384242138,0.1357175034962335,0.12060498523674267
IPG,0.0035246471084724477,0.059368738478027705,0.04818718901888057,0.049418246128083064
IPGP,0.3092262296974852,0.5560811358942912,0.4588123363954269,0.2877117499849917
IQV,0.019221213734235864,0.13864059194274908,0.10008426212102677,0.0905561022785524
IRM,0.013170574513226353,0.11476312349019764,0.09878733999699356,0.11391712700063851
ISRG,0.05457810043010006,0.2336195634575582,0.1705337447205789,0.135914472267394
IT,0.03184743154801454,0.17845848690385824,0.14787120822606012,0.12861478354220382
ITW,0.028551992022911015,0.16897334707849937,0.14056238880674435,0.12279383181806848
IVZ,0.02013258744687059,0.1418893493073761,0.10396642882364596,0.09548298022802175
J,0.0051009835219573045,0.07142116998451722,0.060304499337898956,0.058884151339076034
JBHT,0.019352446970269027,0.13911307260739023,0.12037524397287232,0.10713176355354845
JCI,0.003072776315033809,0.055432628613784944,0.04657767695557945,0.047583170936320876
JKHY,0.01495828640902033,0.12230407355857092,0.09715669278950058,0.08741223861075303
JNJ,0.005981316993368933,0.0773389746076901,0.06511990587001393,0.06420252615088402
JNPR,0.03761787920804928,0.1939532913050183,0.1812144459508301,0.15344324928783226
JPM,0.10599419521559911,0.32556749717316547,0.30206714288551906,0.22777859887323565
K,0.015569388931675454,0.12477735744787775,0.11661328228188274,0.13896402068069386
KEY,0.2165532942679301,0.46535287069913955,0.43995502895815425,0.30304612697297434
KEYS,0.05836071495762453,0.2415796244670161,0.22304719765230951,0.1826856819341026
KHC,0.0025260233534441638,0.05025955982143262,0.03816964287729143,0.03936099175360797
KIM,0.0748014010734783,0.2734984480275497,0.25576298487654386,0.3769758599990711
KLAC,0.069320534018892,0.2632879298769543,0.22580346031868104,0.18034336698951753
KMB,0.006216392581540612,0.07884410302324843,0.06303261627290076,0.07153369364522162
KMI,0.004700711605007059,0.06856173572049543,0.05432590895028709,0.060217718339413584
KMX,0.014423809278856411,0.12009916435536265,0.099368255536694,0.09439487317575398
KO,0.0030539061634304414,0.05526215851222644,0.04637336389485602,0.04852219213705362
KR,0.031241678759299278,0.17675315770672748,0.13163648900373037,0.19682973357105088
L,0.014096267592429339,0.11872770355914974,0.10894328896649877,0.09676844258283268
LDOS,0.10330843127923725,0.3214162896917909,0.2982818699507271,0.24089217738171081
LEG,0.005103808311444028,0.0714409428230341,0.06123318578032807,0.06766936680292658
LEN,0.009480449226837634,0.09736759844443958,0.09054246313910055,0.09179478461129013
LH,0.006149936437477297,0.07842153044590049,0.06558693995431676,0.06500806360937339
LHX,0.05365781085083006,0.23164155683044022,0.21024170912296314,0.17407066345139938
LIN,0.007232063374209795,0.08504153911007135,0.058853415081535285,0.05427628494032302
LKQ,0.012579092275844125,0.11215655253191463,0.09109851525254921,0.1059055101933155
LLY,0.003940351555372538,0.06277221961483072,0.05151558595301029,0.0546518148125665
LMT,0.013083258783738535,0.11438207369924072,0.09022667869430927,0.08331295731924052
LNC,0.21602254359565398,0.46478225395947936,0.43797451802300325,0.30815634213557774
LNT,0.005871754940763306,0.07662737722748512,0.06203901570181443,0.06303068908551486
LOW,0.00728284680613353,0.0853395969414757,0.0734196855018191,0.08077032546732532
LRCX,0.31374728631596227,0.5601314902020438,0.4639449717396669,0.28882374240982595
LUMN,0.023729940924200343,0.1540452560911901,0.1411940956684837,0.17971892533646178
LUV,0.13553220170436894,0.3681469838316877,0.3382942292590028,0.26348439468626855
LVS,0.030264824385666297,0.17396788320165965,0.14556300833085506,0.1359398784130693
LYB,0.01997191964126685,0.14132204230503764,0.1261057028470209,0.11088926402964938
LYV,0.06898409166144029,0.26264822798077336,0.19848570420359132,0.15507160367390005
MA,0.044950493819566686,0.21201531505899918,0.1776262332726531,0.14815848321101407
MAA,0.007740174454535054,0.08797826126114937,0.06749047280992469,0.07299510350610348
MAR,0.10658434996639889,0.326472586852861,0.284927393192598,0.21466152767052865
MAS,0.00998559495727715,0.09992794882952992,0.07747115320198604,0.08052960679367786
MCD,0.03652563185118589,0.19111680159312494,0.1447768727708393,0.1220047248353133
MCHP,0.08322918035463943,0.28849467994165756,0.24805878635716863,0.1979227737615218
MCK,0.042773390288902355,0.20681728720999693,0.19305731847984817,0.2591863194626229
MCO,0.01864944750767056,0.13656298000435754,0.10282271246261286,0.09314801571751609
MDLZ,0.002565477244953,0.0506505404211347,0.038519915871137164,0.04031082683458994
MDT,0.010093806684850453,0.1004679385916246,0.08779599825217241,0.09823264290339351
MET,0.06501792921533796,0.2549861353394297,0.24169596030980486,0.1982550052383313
META,0.033015806865220355,0.18170252300180192,0.14132453256220806,0.12059938421519502
MGM,0.051063711842500054,0.2259728121754917,0.19547510777962535,0.16182183680007584
MHK,0.015625644424115234,0.1250025776698834,0.10284803824862195,0.09499995926151965
MKC,0.005368988248287383,0.07327338021606061,0.06076756817855852,0.06743375575685018
MKTX,0.023567891344242548,0.15351837461438467,0.11963140428037405,0.10999739745688197
MLM,0.01835058215444012,0.1354643205956466,0.12395894121327913,0.1149346836399932
MMC,0.014185144191028337,0.11910140297674221,0.09503569954713058,0.0839766849727017
MMM,0.012676433743761543,0.11258966979151126,0.08918457515360029,0.07982818758061667
MNST,0.016646615418169065,0.1290217633508745,0.11232142400420461,0.1328986297585817
MO,0.006636854579157317,0.08146689253406758,0.06665880249209126,0.06410941527378522
MOS,0.01969106978289247,0.1403248722888871,0.11528347660452845,0.13851234015291525
MPC,0.06217966253757691,0.24935850203587787,0.22492196320399388,0.18900564882151608
MRK,0.0033426744129010973,0.057815866445994714,0.04248632145670319,0.041450374406448706
MS,0.18775100831487082,0.4333024443906021,0.40508729563430296,0.2926861161183121
MSCI,0.03202102843674882,0.17894420481465395,0.14211500576079458,0.12510172157942095
MSFT,0.039842538915730946,0.1996059591187872,0.17329286883795028,0.14492971092764648
MSI,0.023504685369891608,0.1533123783974784,0.13254840609731208,0.11998395024980435
MTB,0.10543401759310773,0.3247060479774095,0.3018356920868311,0.2258753562626073
MTD,0.09472259446705626,0.30777035995536717,0.24099973927166451,0.17911011549339684
MU,0.41576920922834276,0.6448016820917442,0.5745061838063688,0.36936176397737097
NCLH,0.06530053285442972,0.2555396893917454,0.21843410079727557,0.18662426531892037
NDAQ,0.004631895904755883,0.06805803335944907,0.05793724977703766,0.05886844523768917
NEE,0.011816995262247429,0.10870600380037632,0.08764038722127161,0.08254616159497356
NEM,0.030740617083092215,0.1753300233362564,0.1602922221050738,0.2129549337495225
NFLX,0.29189881109601623,0.5402766060972992,0.48870495745181963,0.3179294408980552
NI,0.0103214888543026,0.10159472847693722,0.08928161549697634,0.10012342558578842
NKE,0.005256754518574598,0.07250347935495646,0.061284796436317346,0.06898995832845656
NOC,0.02148767961132602,0.14658676478906962,0.12669664875736125,0.10949364941382549
NOV,0.009379869846927954,0.09684972817167818,0.07965177862216148,0.07757305825178622
NOW,0.08680262736020444,0.2946228561401923,0.241370698470702,0.18554270074677542
NRG,0.1422866155698016,0.37720898129525177,0.29363247796319286,0.24410691123466674
NSC,0.07060379788274353,0.26571375177574746,0.2409942936397393,0.19141658027070865
NTAP,0.06907291266184602,0.26281726096633384,0.23353720189478372,0.2090463519014984
NTRS,0.07566747985375002,0.2750772252545638,0.25419901628447367,0.20057214957423308
NUE,0.025368515374202004,0.1592749678204394,0.14507035126584972,0.1376013232808471
NVDA,1.1328582631022224,1.0643581460684286,0.9194528155202562,0.4546723585150672
NVR,0.08760715270524115,0.2959850548680476,0.2329006729228165,0.18340337238727555
NWL,0.012216785513091924,0.1105295685013378,0.09773741072439567,0.11003880270293473
NWS,0.006710926928558812,0.08192024736631849,0.07053404976284992,0.07753866647907635
NWSA,0.006786474395267683,0.08238006066559846,0.07100280161037587,0.0776245866538728
O,0.02312748454140411,0.1520772321598605,0.14437379685921184,0.17553896562282006
ODFL,0.09651437577364651,0.3106676291048788,0.28177861696555073,0.21834549718387886
OKE,0.021839250053580415,0.14778108828121553,0.13230373826958322,0.11987157911455355
OMC,0.002991940377529567,0.05469863231863816,0.04037864749110185,0.04313752510040393
ORCL,0.017024639183030075,0.13047850084604004,0.10620486966974353,0.09507414150373435
ORLY,0.03033093385284721,0.17415778435903234,0.13686468422717932,0.18060828201051105
OXY,0.018728070848316142,0.1368505420095812,0.12339932689645182,0.1484548227779086
PAYC,0.07507482613636832,0.27399785790470754,0.20831564589354234,0.16961389552120318
PAYX,0.005214974946757371,0.0722147834363392,0.05691063785131728,0.05928373321507636
PCAR,0.024616518223559168,0.1568965207503314,0.13849578157323506,0.12383026303239932
PEG,0.003850755030177079,0.06205445213823968,0.047880476910466256,0.050340515903548905
PEP,0.004711518700963923,0.06864050335599181,0.05523825312253487,0.05319712835132003
PFE,0.005353520966633816,0.07316775906527284,0.06250158371917547,0.0695143243151811
PFG,0.099164319314861,0.3149036667218421,0.2926967239220832,0.23158832087988052
PG,0.0022440988909810224,0.047371920912931346,0.03883593458661567,0.03802799183724057
PGR,0.06816651805907491,0.2610871847852263,0.21217415157988448,0.16639170402914635
PH,0.08244535079799976,0.28713298451762687,0.2603837968623621,0.2047706791423874
PHM,0.019850439211959246,0.1408915867323498,0.12093723338306496,0.1165345608707858
PKG,0.08853435956545125,0.29754723921665155,0.25151794518203857,0.1995383926266512
PLD,0.014118583394030841,0.11882164530939152,0.09366666538318905,0.08844851984701776
PM,0.019791143096953928,0.14068099763988712,0.122897836394354,0.11300998288764429
PNC,0.14539650956398917,0.3813089424128277,0.3567008770402816,0.2621787053656005
PNR,0.005219111384019171,0.07224341758263635,0.05848371140277504,0.0632864344265704
PNW,0.010235865970578078,0.101172456580722,0.08108261097002716,0.07725596382058739
POOL,0.02223915335293191,0.14912797642606135,0.11996838675784904,0.10634580924864913
PPG,0.005125674829666294,0.07159381837607416,0.05830821258234168,0.06328613361456756
PPL,0.007470184189335974,0.08643022728962348,0.07398058809691595,0.0737930533573386
PRGO,0.032332493677000036,0.17981238465967808,0.16077918332118074,0.21012662282217603
PRU,0.1290345805718109,0.3592138368323399,0.3396907467640668,0.2550881118256475
PSA,0.009285806687804375,0.09636289061565337,0.084413902998205,0.10105089246329309
PSX,0.004535341641731407,0.06734494518322372,0.05419957279079961,0.05125607722193384
PVH,0.011490653376022128,0.1071944652303566,0.09428092667127119,0.09768807521630708
PWR,0.10776267208468182,0.32827225299236273,0.30680722880480255,0.23213139466975716
PYPL,0.0828164358975201,0.28777844932781205,0.21451815524954215,0.16354848402372635
QCOM,0.011979164886184038,0.10944937133754601,0.09765920430685718,0.10634606676582979
QRVO,0.025697840292951937,0.16030545933608106,0.13843349148158438,0.13026386129606823
RCL,0.1886841813743571,0.43437792459373104,0.37710769150000945,0.26187824976954216
REG,0.03647686697083021,0.1909891802454532,0.1818033316236321,0.22952470666435207
REGN,0.021964861183708023,0.14820546947973284,0.11543428094786068,0.11735681116620712
RF,0.2244386693209848,0.4737495850351584,0.4481462292283854,0.3110749999241372
RHI,0.0412400716057206,0.2030765166278972,0.18748419631693472,0.16161641930091933
RJF,0.12036600122643432,0.3469380365806469,0.3205008078401132,0.24282959693434458
RL,0.031513412408853546,0.17752017465306175,0.15685215779338024,0.2113899494674664
RMD,0.013613729926236521,0.11667788962025548,0.09487997011247437,0.0929635529679704
