,mse,rmse,mae,mape
AOS,0.010653093989379329,0.1032138265416961,0.08528319803431776,0.0811882572163055
APA,0.030272094458773578,0.1739887768184304,0.1553903614259607,0.23935070991679397
APD,0.004290123299577349,0.0654990328140603,0.05218115161544549,0.0579559929865068
APH,0.005892972105873634,0.0767656961531232,0.06078747745073481,0.06784173190376842
APTV,0.023908447151620972,0.1546235659646387,0.12386621328116697,0.16071510848191278
ARE,0.007691510818581511,0.08770125893384605,0.06760300743359052,0.07194223126184733
ATO,0.07323853867561157,0.27062619731949744,0.23557794200518858,0.1816413851092999
AVB,0.005043986249010584,0.07102102680904145,0.06261940746735634,0.05884417532919337
AVGO,0.00839108492241603,0.09160286525221813,0.07892396929425546,0.08230223915676711
AVY,0.01729006135056093,0.13149167787567748,0.10509742113398811,0.09374383534041432
AWK,0.07909596704090414,0.2812400523412413,0.22932301683170114,0.17671535735805544
AXP,0.03754421210577997,0.1937632888495134,0.1661895577045028,0.21591329842512375
AZO,0.009733435653426967,0.09865817580630086,0.09008976126934866,0.08208209980261294
BA,0.012364429967512105,0.11119545839427124,0.09500433359049501,0.10793196420206287
BAC,0.029499720793036255,0.1717548275683576,0.14006967682554622,0.18365300500900542
BAX,0.008995067278348763,0.09484232851606271,0.0727801689255893,0.06849825977694794
BBY,0.009886026583022013,0.09942849985302007,0.08696142843979188,0.1000621399481233
BDX,0.007316532525852058,0.08553673202696055,0.06730270276977277,0.06256333556431436
BEN,0.0693888043203145,0.26341754747987933,0.24845650110843123,0.35377685232682043
BIIB,0.08061184109435525,0.28392224480367023,0.2646906410787516,0.4117728861474043
BIO,0.007743972829247182,0.08799984562058721,0.0758537817952876,0.08446702331962201
BK,0.014580771754959872,0.12075086647705627,0.10375705892730225,0.12071710510179041
BKNG,0.007565658717882744,0.08698079510951107,0.06735549440629161,0.06769094260353725
BKR,0.06384876196020525,0.2526831255944988,0.23254634179277314,0.34881947931781715
BLK,0.008202635696739026,0.09056840341277429,0.07343339793047991,0.08447861007532337
BMY,0.0041714616484966075,0.06458685352683322,0.054604201402218375,0.05844064982828597
BR,0.011937922176898597,0.1092607989028938,0.08649715187269215,0.07725612934203537
BSX,0.014658513930702752,0.12107234998422535,0.08403856278821405,0.07501281390383904
BWA,0.12119836174752041,0.3481355508239864,0.3250680032253966,0.5609464964082604
BXP,0.004358528479991439,0.06601915237256109,0.05304827197944805,0.05955543493753553
C,0.04081699221653029,0.2020321563923186,0.16977000919435506,0.2339272547027395
CAG,0.005677259258959172,0.07534758960284776,0.0587695842857237,0.058973756372137025
CAH,0.00687486096532299,0.08291478134399795,0.07018307623895878,0.07817662675934095
CAT,0.023181168689869393,0.15225363276411302,0.13956454917980787,0.17424834891783603
CB,0.011660456230786577,0.10798359241471167,0.09163482531917932,0.08211508421348589
CBOE,0.011577558833613904,0.10759906520789994,0.09506776695325235,0.08780465783151113
CBRE,0.05386144766250052,0.23208069213637855,0.20255654601339854,0.2733507519647834
CCI,0.007221994141403261,0.08498231663942364,0.05991145388951329,0.05425382689122574
CCL,0.006260917968207616,0.07912596266844162,0.06554114765104956,0.06874220762152784
CDNS,0.017317705474136916,0.1315967532811388,0.11490878300728907,0.10159079910309292
CDW,0.016662921725583903,0.12908493996428824,0.11415060933541901,0.10550840458935519
CE,0.0041238390584130554,0.06421712433933068,0.05008998587209562,0.05733147949589859
CF,0.16285192847621408,0.4035491648810763,0.35914799683062565,0.72235608568993
CFG,0.03033501456588559,0.17416949952814811,0.1476358724670842,0.19106033929926178
CHD,0.00819810878358074,0.09054340828343463,0.07284551658284268,0.0661638300472746
CHRW,0.009143256557935513,0.09562037731537934,0.08586835380210296,0.08117392881734474
CHTR,0.013731789510975308,0.1171827184826129,0.08914040635084654,0.0827250171484821
CI,0.011767517655144126,0.10847818976708694,0.08459452834694682,0.10684173061936356
CINF,0.049884840268493325,0.22334914432003836,0.19269551062552068,0.15650928878992906
CL,0.0025637757181083375,0.050633740905727455,0.041679639084715656,0.04213526138472091
CLX,0.02459681512944474,0.1568337180884415,0.1459087615668234,0.12554138403289372
CMA,0.03094963910943783,0.17592509516677213,0.15501107835871467,0.20703471550678781
CMCSA,0.003252374562221136,0.05702959374062853,0.04516942259757921,0.04975682611738553
CME,0.0019252104431118056,0.04387722009325346,0.033786405263438145,0.03512106864079063
CMG,0.06350428141028347,0.25200055835311846,0.21870541447392527,0.34099764327123794
CMI,0.04491643379769328,0.2119349753997515,0.19340758168487698,0.26695309692782804
CMS,0.033303471935273644,0.1824923887050461,0.15385731633028019,0.12948274335459392
CNC,0.02814559058587457,0.16776647634695846,0.15175736153647157,0.2052286093458546
CNP,0.012659406109231702,0.1125140262777566,0.08827948353137982,0.08790317847374599
COF,0.031840392875565456,0.17843876505839604,0.15849679073739378,0.20901920009391298
COO,0.03334037537080547,0.18259347023046982,0.16575943900116552,0.21142276483481803
COP,0.0639159109342965,0.25281596257811034,0.23055438205283102,0.3574539740389289
COST,0.005755696533644966,0.07586630697249581,0.06289006098403781,0.059362055143296476
CPB,0.0486331316578363,0.2205292081739657,0.1866977320112557,0.14862361803156537
CPRT,0.02185722308275989,0.1478418854139783,0.10537775688337847,0.09016738581876844
CRM,0.005767086431331721,0.07594133545923275,0.060824594968212575,0.06304010348469004
CSCO,0.007058332296898297,0.08401388157262046,0.06769025393265747,0.07560386569507206
CSX,0.048318793331970374,0.21981536191078724,0.2057821663704671,0.2896945148802135
CTAS,0.004786637250485441,0.06918552775317567,0.057870801738907726,0.05497274123946985
CTSH,0.006689282074344605,0.08178803136366962,0.07234507174793586,0.07836597313045121
CVS,0.008448114367502266,0.09191362449333758,0.08077953361551873,0.09129539554198314
CVX,0.011142512041564863,0.10555809794404626,0.09049636371977794,0.1122679313368625
D,0.0035586883651351894,0.05965474302295828,0.04702784032281801,0.04593150298056877
DAL,0.009595746555884853,0.09795788154040926,0.08348188518669492,0.08687017768952705
DD,0.0036412937759653157,0.06034313362732595,0.04443908033854182,0.05077270467049156
DE,0.02205896546672665,0.1485226092779367,0.14257765125780258,0.17297517017833067
DFS,0.013335986287145806,0.11548154089353764,0.09756903810635806,0.1138074550005846
DG,0.010289622524020176,0.10143777661216839,0.09193091810410645,0.0970931511531314
DGX,0.007223056877273004,0.08498856909769104,0.07427786686473793,0.083972571468523
DHI,0.016484447725997428,0.12839177437046903,0.1167324508674959,0.10760125301568606
DHR,0.04861425751443443,0.22048641117863574,0.11375348569012497,0.08627859103220781
DIS,0.018350078035733193,0.13546245987628155,0.1174027529227909,0.14072482754747534
DLR,0.08933322392719699,0.29888664059672687,0.23691036755185754,0.17759340104938467
DLTR,0.008859253305138442,0.09412360652428509,0.07489576198606367,0.08265145379193155
DOV,0.015526332053507997,0.12460470317571483,0.11255569442239308,0.1388906023936419
DPZ,0.008258329949594646,0.09087535391730063,0.07331178026239017,0.07032815831096573
DRI,0.0034493781027057227,0.05873140644242842,0.04963534492523722,0.05283118240705602
DTE,0.014632920188345081,0.12096660774091783,0.09592553461574174,0.08610325608240632
DUK,0.005501679064940316,0.07417330426063218,0.058896238597994206,0.05829474954632734
DVA,0.018200155102207925,0.13490795047812387,0.12171386910873719,0.14427936014912526
DVN,0.15692618289735175,0.3961390953911918,0.36900816165456557,0.8126262938805078
DXC,0.09307690458714657,0.3050850776212212,0.18463218340252552,0.13036610282071476
DXCM,0.022219228617950434,0.14906115730783265,0.12834147926391373,0.14855221520806033
EA,0.007038554391269056,0.08389609282480952,0.06885682172486793,0.07498665825319274
EBAY,0.009584104181947396,0.09789843809758865,0.08613956954212512,0.09831015100061156
ECL,0.0030511704503422016,0.05523740082898725,0.04430677052664205,0.04666629630130386
ED,0.03178996467167963,0.1782974051176282,0.15188611331223578,0.12595977737226718
EFX,0.018790447005229048,0.13707825139397223,0.1082223742392264,0.09249424139775309
EIX,0.0201561373061234,0.14197231175874891,0.11044438113057511,0.09636951344789675
EL,0.003041476717441165,0.05514958492537514,0.04310753454328556,0.044494081224010336
EMN,0.013223943506470638,0.11499540645813049,0.10256404719168458,0.12454814493366655
EMR,0.015806604552830488,0.12572431965546876,0.11314358123596815,0.1425367973438842
EOG,0.017839303339677648,0.1335638549147098,0.11378267811982377,0.15286764363074717
EQIX,0.06486688632939339,0.25468978450144675,0.2163920785852975,0.17080779988005623
EQR,0.0035494259379776796,0.05957705882281937,0.04934043105018792,0.047724746989245864
ES,0.01746513404749222,0.1321557189360045,0.11525002626878428,0.10233372723697538
ESS,0.002339426660972903,0.04836761996390667,0.04006977020255581,0.04078898295466532
ETN,0.025642331251988944,0.16013223052211864,0.14593299058911532,0.1903687744490408
ETR,0.006728524723415236,0.08202758513704543,0.06927838648745498,0.07185596881099045
ETSY,0.14159207684147238,0.3762872265191477,0.3496421020242258,1.0019146380796589
EVRG,0.0879867227561868,0.29662555984976546,0.24511881128949656,0.18774359451013087
EW,0.05342141352592144,0.2311307282165689,0.17398053778573486,0.14374552711757296
EXC,0.009303616534376894,0.09645525664460644,0.07819357947808915,0.08799746645069946
EXPD,0.003303565897182891,0.05747665523656444,0.045955994917460004,0.046042011094684955
EXPE,0.014877106787592298,0.12197174585776945,0.09739464825902683,0.09156532997250727
EXR,0.057507201609838965,0.23980659209004027,0.22349874349714235,0.1805151938512983
F,0.012557482746477442,0.11206017466735202,0.09755643483193921,0.11440909524774248
FANG,0.007635505666421214,0.0873813805476957,0.0639344795402033,0.07027112580090202
FAST,0.005468383402641332,0.07394851859666515,0.06464738987030368,0.06563838003239796
FCX,0.16774915197587942,0.40957191307007296,0.38812847601492734,1.1127108968762964
FDX,0.01832647464999121,0.13537531034125538,0.12250189224567372,0.1528860226867655
FE,0.004227012484575773,0.06501547880755608,0.05734062435907855,0.06199062310682995
FFIV,0.0342971762318546,0.18519496816019218,0.16100953528811626,0.20345771602673896
FIS,0.010103347562185224,0.10051540957577214,0.0863927559586575,0.08150592765861832
FITB,0.022763008215143977,0.15087414694089898,0.12479652224633535,0.15432142474730037
FLS,0.02947618908707851,0.1716863101329821,0.1572543840534996,0.2118516916523911
FMC,0.05524207002350833,0.2350363163928254,0.21805200383309623,0.329240177743936
FRT,0.012403503016987278,0.11137101515649069,0.09981500611185233,0.09102631108892288
FTI,0.07212133280246276,0.26855415245805225,0.2448277446857014,0.3864752705909899
FTNT,0.054953160509686565,0.234420904591904,0.202072326884927,0.3161911370268103
GD,0.004054408534819043,0.06367423760689281,0.05056274049475187,0.05423975052577565
GE,0.011986507970856538,0.10948291177556678,0.09883005071075725,0.089632416263111
GILD,0.034217218432241174,0.1849789675402076,0.15850660492644117,0.21182426643964938
GIS,0.009159207631306766,0.09570374930642356,0.07064053227408607,0.06299227777881106
GL,0.005751200945604044,0.07583667282788746,0.05654637097344967,0.06278634842682645
GLW,0.008726524742795425,0.09341586986586072,0.08124146590761458,0.09820916590038883
GM,0.009221820213970078,0.09603030882992139,0.08017269451477115,0.09349384697830206
GOOG,0.03544418909552289,0.1882662717948249,0.17110034308694547,0.15915951085730867
GOOGL,0.03148814702700802,0.1774489983826565,0.16068965363912027,0.1528863093153421
GPC,0.004352107729231312,0.06597050651034378,0.05452770855104273,0.05591749595037073
GPN,0.0675342008489236,0.2598734323645332,0.22841994083041794,0.17838142664241896
GRMN,0.018873429986310492,0.13738060265667235,0.12299948215163226,0.15262375558421495
GS,0.045955348191301974,0.21437198555618683,0.19035511952878034,0.257087412176243
GWW,0.012923185949380307,0.1136801915435592,0.10064496435153224,0.11857322422330871
HAL,0.029836571946951416,0.1727326603365774,0.15087704848786293,0.20705951779761106
HAS,0.0063086035271447075,0.07942671796785203,0.06421631829368547,0.06676314197189667
HBAN,0.02241685108598653,0.14972258041453376,0.12154790701349526,0.14913435704604025
HBI,0.024121818585789875,0.1553120039977267,0.1383534536943113,0.16984049987474598
HCA,0.026396446262985276,0.1624698318549794,0.14052947325228982,0.1857187718334827
HD,0.01617386029733529,0.12717649270732106,0.11526661022304739,0.10207332760823039
HES,0.04045235034200191,0.20112769660591728,0.17993235257929935,0.27840447448191313
HIG,0.0052045018945367765,0.07214223377839625,0.059245981283001646,0.06260345425042851
HII,0.0229153405899025,0.15137813775411066,0.10591509579972827,0.1001446883168439
HLT,0.053583964157695084,0.23148210332052688,0.21166253556021572,0.2990129708958399
HOLX,0.009566822942269865,0.09781013721629198,0.08645422612334819,0.09149475057309787
HON,0.003862801703640814,0.06215144168594011,0.05271342493973095,0.0513718537145745
HPQ,0.03145757066769831,0.17736282211246615,0.15473332825293387,0.20786886422459447
HRL,0.09417888817785083,0.30688579012044664,0.2740712350000207,0.2059684849560193
HSIC,0.011952181689177107,0.10932603390399337,0.09312320565579085,0.0839330723278186
HST,0.041161596509884484,0.20288320903880755,0.18890512489135425,0.249739310734573
HSY,0.004830831946786,0.06950418654143073,0.05357777817473879,0.053476643219063494
HUM,0.008266508456280004,0.09092034126794732,0.07702690713889015,0.0953044859132955
IBM,0.022403077231327242,0.1496765754262411,0.13769836914101552,0.16780400204208973
ICE,0.005671169162565086,0.07530716541316029,0.06288996959725635,0.05965402052240632
IDXX,0.020482488613426206,0.14311704515335064,0.1076333825116062,0.10570375241736574
IEX,0.0027213788998854582,0.052166837165822676,0.04363777737892162,0.04507823649528558
IFF,0.003969787544506265,0.06300625004320021,0.050243699034992234,0.050165355450598456
ILMN,0.0613329123515525,0.24765482501165306,0.22135252167918587,0.35087548945566643
INCY,0.05437787437740715,0.23319063955786723,0.19208668493129008,0.28768438123879386
INTC,0.004713341263431376,0.06865377821672582,0.0564883969011206,0.05948476767059896
INTU,0.008376405540185495,0.09152270505282006,0.07623513765568593,0.08624633151691938
IP,0.03919018167194987,0.19796510215679397,0.1824147774388912,0.2433413337746424
IPG,0.010407703523265043,0.10201815291047492,0.08762611588453867,0.08104532399695481
IPGP,0.0083505209405081,0.09138118482766625,0.07501377882720218,0.08735270445588181
IQV,0.010877556213060949,0.10429552345647894,0.08733164656499141,0.10173811939642753
IRM,0.018987516135634645,0.13779519634455567,0.11106392356709661,0.12875607769088154
ISRG,0.015971141493007754,0.12637698165808423,0.09281448071076877,0.08527463072747973
IT,0.00398534279163468,0.06312957145137832,0.05174121507990329,0.05032151573901065
ITW,0.006266912906599113,0.07916383585071603,0.06490456341073766,0.0646177518116827
IVZ,0.049059879057299846,0.22149464792021464,0.20700558417159604,0.28275725585294753
J,0.00867326751062152,0.0931303790963052,0.07796096878072076,0.08332272043818567
JBHT,0.011655132976908329,0.10795894116240826,0.09569999018031822,0.11319026983123448
JCI,0.011395611659932234,0.10675023025704551,0.09277261346131256,0.10635674572550732
JKHY,0.029508705681503034,0.1717809817223753,0.1565979176551581,0.13364725231764157
JNJ,0.008148425588671395,0.09026863014730752,0.06827877834616221,0.06280390233134284
JNPR,0.01604625256403179,0.12667380377975468,0.11158045485457967,0.12491376286035685
JPM,0.009394863070487858,0.09692710183683333,0.08042763394023285,0.09182806040023557
K,0.024018479141522192,0.15497896354512825,0.14067663906627317,0.11970098689019842
KEY,0.03903919690394461,0.19758339227765226,0.17788698927216806,0.23197671833911473
KEYS,0.023771780596224135,0.15418099946564148,0.1264511400693755,0.1702397251715843
KIM,0.021192564352519472,0.14557666142798945,0.12530211627408788,0.11091314893371768
KLAC,0.037529821295438116,0.19372615026226614,0.17565018159560386,0.15291331408547912
KMB,0.021233935598669918,0.1457186865116136,0.13343001189764897,0.11574695171887653
KMI,0.19938976131423497,0.44653080667993666,0.4080951308498909,0.9529230373427829
KMX,0.058716747818784984,0.24231538914972978,0.2231199782246439,0.3206632342188127
KO,0.005889222525793754,0.0767412700298461,0.06881824771229168,0.06408002040265437
KR,0.0037839208741985517,0.061513582843129466,0.049702881039214365,0.05139573278506187
L,0.004847033141119347,0.06962063732198483,0.063300794930838,0.07049789070788504
LDOS,0.04353766856589048,0.2086568200799832,0.17731065981751806,0.1457318246961528
LEG,0.007086221475999502,0.08417969752855793,0.06646399779256351,0.07702581033745488
LEN,0.011271978690384519,0.10616957516343616,0.08543196604281009,0.10150698458445005
LH,0.005145030417786405,0.07172886739511788,0.056623027595122714,0.061993938728647946
LHX,0.003160493624664313,0.05621826771312251,0.048268777012127236,0.04966924946814017
LIN,0.010164678261187589,0.10082002906757957,0.09157685909639182,0.10436360508901434
LKQ,0.006658668640076839,0.08160066568403004,0.06055633079888479,0.0649031036572706
LLY,0.0076100895334117406,0.08723582712058012,0.07186107899374564,0.08107920016396886
LMT,0.022553689055409568,0.1501788568854137,0.13116882645895797,0.11514400573088937
LNC,0.06369506184037893,0.2523788062424793,0.22223475104862597,0.3234269633762888
LNT,0.025542370547987924,0.15981980649465174,0.12001057991832692,0.10135399233089248
LOW,0.005523411489948479,0.07431965749348203,0.060550108943356246,0.058194733272998934
LRCX,0.008078466133795502,0.08988028779323919,0.07232882630070957,0.0721459718526146
LUMN,0.01568380106770541,0.12523498340202474,0.10698883040355084,0.13872287984677087
LUV,0.01595558459921789,0.1263154171081974,0.1016146257832566,0.1006023596681706
LVS,0.01927638111225803,0.13883940763435298,0.12366150701631114,0.15458930366055235
LYB,0.026360530172284038,0.16235926266241799,0.14610218531753927,0.18444278376373616
LYV,0.024450936661522905,0.15636795279571483,0.13675548955036831,0.17433170630436562
MA,0.004289510682465019,0.06549435611153849,0.053179654694294747,0.05619340038583445
MAA,0.052857421872396254,0.22990742022039273,0.20479751658843784,0.16429672828266817
MAR,0.019409474624264393,0.13931789053909907,0.12150847017048771,0.149859763186762
MAS,0.04981021390366957,0.22318201966930393,0.20400524386957766,0.1668013954442798
MCD,0.043370227789880436,0.20825519871033338,0.19006073669259832,0.15536637652244137
MCHP,0.003539539889359087,0.059494032384425646,0.04396452929534402,0.04634130930196629
MCK,0.05710555305156725,0.23896768202325444,0.22158764110575657,0.30778929043258724
MCO,0.02045820679573348,0.14303218797086717,0.12816556337797688,0.1523318839518715
MDLZ,0.006671987422731515,0.08168223443767632,0.06888797642892625,0.06622551675979294
MDT,0.0037784350316391164,0.0614689761720424,0.04757392234975008,0.04734118447099187
MET,0.03551651955485807,0.18845827006225563,0.16617894922664242,0.21696627721784148
META,0.03753052004543872,0.193727953701676,0.167713447304441,0.1505808360895178
MGM,0.010493933895954937,0.10243990382636513,0.0814663512793274,0.08101213753670582
MHK,0.006330485263893569,0.07956434668803339,0.05754118247448405,0.06333042275955678
MKC,0.023350366863271958,0.1528082683079419,0.12891884240410686,0.11054888361448192
MKTX,0.06431785807423232,0.25360965690255627,0.20214509041393905,0.16476589937079006
MLM,0.01978916295934025,0.1406739597769973,0.11757094937996851,0.1171350399064858
MMC,0.006004501438360679,0.07748871813600144,0.06652936234084002,0.06666591829956273
MMM,0.0037206471466806217,0.06099710769110796,0.04946444212349217,0.05063056260267221
MNST,0.00877106915577237,0.09365398633145505,0.07899453296909303,0.08372832001831795
MO,0.035464805078172665,0.18832101602894102,0.16705035394974777,0.14174719962003182
MOS,0.12293683752938693,0.3506234982561593,0.32515363891294086,0.5434782438411055
MPC,0.05413873122884907,0.2326773113753231,0.19304718657552372,0.2958278039379746
MRK,0.009367970968577362,0.09678827908676423,0.08820105102211957,0.09962762584631714
MS,0.07642407965415156,0.27644905435568334,0.24788888569614542,0.36606149639438557
MSCI,0.012978422534544959,0.1139228797676084,0.09608326299772596,0.08812943656725238
MSFT,0.01335537912458256,0.11556547548719973,0.10260175450989013,0.0940817618247581
MSI,0.024910129773472567,0.157829432532315,0.14545361581402494,0.12477440713224182
MTB,0.010828881573657821,0.10406191221411329,0.08521135139863655,0.09910278737365068
MTD,0.005132812738996556,0.07164365107248902,0.06027280967295474,0.06496176318440762
MU,0.1504102900389311,0.3878276550723673,0.3553059032784602,0.8517030682744677
NCLH,0.027202182486170567,0.16493084152507853,0.13215203000055786,0.16809040034317738
NDAQ,0.034829662795867175,0.186627068765137,0.16677977766111365,0.13928908945801055
NEE,0.015197056425167712,0.12327634170905508,0.09447122502299102,0.08202783837829156
NEM,0.07110743607528507,0.26665977588546247,0.2207843598649524,0.24808924673264002
NFLX,0.01759557315488293,0.1326483062646596,0.10514776032460099,0.11451658662439733
NI,0.05302958335770992,0.2302815306482696,0.18855179009344747,0.15506017691826546
NKE,0.014991684976533436,0.12244053649234568,0.09895392264483159,0.09091847002286811
NOC,0.03553957794001584,0.18851943650461042,0.16621679821699806,0.14041321297207707
NOV,0.07132269936134457,0.26706309996205874,0.24752485671200988,0.4051975146862917
NOW,0.024948389552150448,0.15795059212345627,0.12889271457004037,0.1595366178876786
NRG,0.1571841987799079,0.3964646248783212,0.3712545812342541,0.7513802911352062
NSC,0.013779724682598521,0.11738707204202055,0.10342169324313376,0.13272126932031642
NTAP,0.04353037013280662,0.20863933026351147,0.17590929249536097,0.25439857750746886
NTRS,0.01745364507911377,0.13211224424372547,0.11184071801265631,0.132268726929453
NUE,0.011655169571828416,0.10795911064763555,0.08653026215275116,0.10016150385947367
NVDA,0.41885854235139225,0.6471928169806833,0.5301723091009228,0.3207177469332067
NVR,0.0254974033093016,0.15967906346575808,0.1500368491669899,0.13153525944304656
NWL,0.010479440103105213,0.10236913647728603,0.09041602755679633,0.08677999765815862
NWS,0.021066110731551776,0.14514169191363238,0.12834944552086616,0.16090937676601122
NWSA,0.03373859272788284,0.18368068142263314,0.16370658211036526,0.21354051747917344
O,0.0615507255066693,0.24809418676516645,0.20033258701517326,0.15743959746214417
ODFL,0.0172416865159976,0.1313076026587859,0.1164862463480624,0.14224650345772355
OKE,0.06544218664829436,0.2558167051783256,0.22113902579908387,0.36967108229863316
OMC,0.0055061872263542505,0.07420368741750137,0.06355744943201068,0.06338864156420011
ORCL,0.010230708235094657,0.1011469635485646,0.0912436111735216,0.10739382819151183
ORLY,0.011046718548308364,0.10510337077519619,0.09420584520811072,0.08664329902086663
OXY,0.0045437502690492786,0.06740734580926086,0.05704478632630336,0.0645903720549792
PAYC,0.017921329211571732,0.1338705688774487,0.11345288962570392,0.11979151562583289
PAYX,0.010961196348336408,0.10469573223554247,0.08491210782933878,0.0780797922890499
PCAR,0.035251454883363696,0.18775370804158223,0.1751763962338475,0.21961764494437538
PEG,0.005873588673424809,0.07663934155135213,0.06900914470337693,0.06801207529270852
PEP,0.0036559671860388913,0.06046459448337425,0.05178618531357742,0.04902215299637807
PFE,0.006747479536074936,0.08214304313863065,0.0668049502026965,0.07289671288137954
PFG,0.03659462449509797,0.19129721507407776,0.16439140160186416,0.21060408890883137
PG,0.002715999892840561,0.05211525585508106,0.03763742077371627,0.04036665993048272
PGR,0.014403667813925509,0.12001528158499446,0.10616008163189991,0.09919933944136425
PH,0.013907950945191046,0.11793197592337307,0.10537478236027027,0.12747052021905075
PHM,0.011277683482022,0.10619643817954537,0.09043493223271978,0.1043684022435939
PKG,0.017499696197480055,0.13228641728265247,0.10163853296172429,0.12379097130993352
PLD,0.015226678526538142,0.12339642833784996,0.09430898824890864,0.0860291656853287
PM,0.017943383290569655,0.1339529144534364,0.11122160754700143,0.09751628634567513
PNC,0.012430403644322503,0.1114917200706963,0.09499946451925652,0.1091359257672613
PNR,0.024013613096194493,0.15496326369883442,0.13650743623084102,0.1802406480578056
PNW,0.029168569951131942,0.1707880849214369,0.1414906146258948,0.12062542798278461
POOL,0.037929097312111026,0.19475394042768693,0.17256395477522987,0.1446088238227343
PPG,0.0113312745450561,0.10644845957108116,0.09659404715243597,0.11421821703139189
PPL,0.02465774420441484,0.15702784531545622,0.14074101176840825,0.12136326880035747
PRGO,0.10953866509203056,0.33096625974867977,0.28676002559710434,0.49285465307881965
PRU,0.02033839087369866,0.14261273040545386,0.12043467453180023,0.14815078662319633
PSA,0.06187228893362879,0.248741409768516,0.23049885991346314,0.18505442525354027
PSX,0.004574966914940074,0.06763850172010076,0.052725240906865506,0.05202532897756568
PVH,0.04781153447813644,0.2186584882371056,0.19339094559521272,0.2705661278781996
PWR,0.06237106093092654,0.24974198872221415,0.2328896180493736,0.33364261879132234
QCOM,0.04348497007540046,0.20853050154689712,0.19353454204187523,0.26129172117899846
QRVO,0.11543765943173571,0.3397611799952074,0.3263525330779856,0.5954980592017167
RCL,0.023492786502482096,0.1532735675270922,0.13054923125240056,0.1283774214494589
REG,0.022707863541950687,0.1506912855541112,0.1260355772638691,0.11028242929834589
REGN,0.04260043282728256,0.2063987229303577,0.17106769907714955,0.2370565182983133
RF,0.023590262384633805,0.15359121844895235,0.12927058075728973,0.16094943489817326
RHI,0.051517806464833706,0.22697534329709407,0.19865598652199717,0.2689327086791166
RJF,0.02706343436262734,0.16450967862903185,0.13922486521198876,0.17442974140522938
RL,0.05661028697751666,0.23792916378098053,0.21127909265921388,0.2987343123620244
RMD,0.005417261038510462,0.07360204507016406,0.05622655102023127,0.06553794831713065
ROK,0.015898627093269172,0.12608975808236436,0.11433539934381218,0.13663113843025124
ROL,0.0027378903610656476,0.05232485414280338,0.04198486616949065,0.04323973814137451
