,mse,rmse,mae,mape
BXP,0.00291807350385563,0.05401919569797046,0.044030155442238254,0.04483494757276869
C,0.08757482853708647,0.29593044543792124,0.25606728749194013,0.20254100678720305
CAG,0.007639975426207907,0.08740695296260995,0.07360844818627856,0.07028490421317543
CAH,0.003842040157968176,0.06198419280726479,0.0519709772734669,0.05929867068212178
CAT,0.0761647884805671,0.2759796885290059,0.24981513878714798,0.20118788519051248
CB,0.008683381790180033,0.09318466499472987,0.07588471250039709,0.07140015931908264
CBOE,0.05183921991942399,0.22768227844833244,0.1897992447582414,0.1581135459786982
CBRE,0.019423967305988294,0.1393698938292926,0.11295577657172412,0.10507818791615123
CCI,0.004682236160847175,0.06842686724414011,0.05798312421225282,0.062036007948046756
CCL,0.03813227264107445,0.1952748643350558,0.15333041749677864,0.13228809637448816
CDNS,0.05064766299410921,0.22505035657405478,0.176926688471907,0.14595776411332204
CDW,0.10177764578335546,0.3190260895026541,0.27553139096933604,0.2086382572040088
CE,0.050576921520522795,0.22489313355574642,0.19042325542364355,0.15936290797214692
CF,0.01879662341642976,0.13710077832175047,0.11427539655569836,0.13959481130614743
CFG,0.2465029145518215,0.4964905986540143,0.4339082343111182,0.29419427267668896
CHD,0.0031259898291377073,0.055910552037497424,0.04581777038892196,0.04933310964661772
CHRW,0.003018729644140806,0.05494296719454462,0.047620152453503796,0.04855346104245922
CHTR,0.12771473649185672,0.357371986159879,0.32487147853365284,0.2518285245695276
CI,0.017605789973305076,0.13268681160275528,0.10531818217972777,0.09809659252668147
CINF,0.006515428236392926,0.08071820263356294,0.07081591130207548,0.0720782449073014
CL,0.002393366945961086,0.04892204969092245,0.041295632983421315,0.042624033930102265
CLX,0.0038627017643767386,0.062150637682784386,0.051060665640686904,0.05592648835928501
CMA,0.23697447633566218,0.4868002427440461,0.42730853005326624,0.2977582301294086
CMCSA,0.028203941521157003,0.16794029153588189,0.14381430829723138,0.12845798574292805
CME,0.06338303247560255,0.2517598706617132,0.23095771993155936,0.1903666615871298
CMG,0.0049339942485016235,0.07024239637499295,0.061161734390704645,0.06844615448037344
CMI,0.07852019867531848,0.28021455828582226,0.24874709617858745,0.19675138159630234
CMS,0.004796044092806616,0.069253477117085,0.055241029913221454,0.056236826660299236
CNC,0.01382638620658205,0.11758565476529036,0.10207411824582606,0.10656813017165984
CNP,0.034510468141247336,0.18576993336179926,0.1542611641939002,0.13481421358581458
COF,0.04178171219733237,0.20440575382638418,0.17460804982173075,0.1529606439231212
COO,0.040145218915862584,0.20036271837810193,0.16716208534077642,0.1499361106100417
COP,0.010283028029979317,0.10140526628326221,0.08130586883764242,0.08240710442993199
COST,0.011550742934901811,0.10747438269142005,0.0843367180918845,0.0812090974344216
CPB,0.009206835610457846,0.09595225693259042,0.07803248740982639,0.09283892891748945
CPRT,0.0532740675452212,0.23081175781407065,0.21448848857805172,0.18559496058582364
CRM,0.006208041361096232,0.07879112488787193,0.06662609361697193,0.07038711955490098
CSCO,0.024426378831039982,0.15628940728993754,0.13794385368637202,0.12508879423839125
CSX,0.42136177721853957,0.6491238535276143,0.5389784690531402,0.3208354425237025
CTAS,0.08617366855082798,0.29355351905713545,0.27925208826068204,0.22456959068677987
CTSH,0.007480663137075455,0.08649082689554688,0.07413274267047558,0.0813367115825946
CVS,0.026306914968252056,0.16219406576151932,0.1502338535445083,0.19569868414927463
CVX,0.009723940833500708,0.09861004428302782,0.08506722369008024,0.08064170636275389
D,0.0048498693411296555,0.06964100330358299,0.058054569396672896,0.05809873440221756
DAL,0.02876107125624873,0.16959089378928555,0.1450269434268739,0.1481245563702718
DD,0.029628307692130533,0.17212875324050464,0.14409147031896052,0.12369985860385488
DE,0.09152074098450794,0.3025239510923192,0.25508896706144435,0.19921144993457138
DFS,0.04044876542039141,0.2011187843548966,0.17004248988604875,0.14447079162026027
DG,0.02269137548877385,0.15063656756834926,0.14137521761659877,0.1818093461441965
DGX,0.05774742128414965,0.24030693141095547,0.21024878243334555,0.1765845155581026
DHI,0.005844305455382307,0.07644805723746227,0.0685124504393762,0.07394259401502085
DHR,0.1482393762925161,0.3850186700570715,0.36714201109946953,0.36114300547411576
DIS,0.00733557821921125,0.08564799016445891,0.0765412612369694,0.07600325713521836
DLR,0.01393316055267313,0.1180388095190439,0.09531965462016699,0.09725904550015728
DLTR,0.012911924566048153,0.11363064976514106,0.09064503558877608,0.11170436638166437
DOV,0.026283347692962235,0.16212139801075684,0.14387831420911207,0.13090236069070765
DPZ,0.14169389902953033,0.3764225006950705,0.33793277744824646,0.25778810312644024
DRI,0.04937990009631112,0.22221588623748556,0.17704325427566645,0.1451814751667855
DTE,0.011887642060763893,0.10903046391153205,0.08957008807754227,0.08609007637903252
DUK,0.0030024103248856783,0.05479425448790848,0.04486161002607863,0.04673724874460418
DVA,0.019629742405641148,0.14010618261033717,0.13130762852940692,0.1600578432327187
DVN,0.057161626382942116,0.23908497732593345,0.21709270381606516,0.20323113538781745
DXC,0.22144390357047536,0.470578265085071,0.41441243179734644,0.3219145987432738
DXCM,0.03462880279910394,0.18608815867513961,0.1499789550263453,0.14667799305282986
EA,0.06735381011332064,0.25952612607080744,0.2163292134970766,0.18469374201478905
EBAY,0.09673117205233459,0.31101635335193323,0.2964496793079053,0.2327864720129707
ECL,0.004838331638056876,0.06955811698182231,0.057679299829755594,0.05510017364596633
ED,0.003958607743403816,0.06291746771290002,0.04986840612178183,0.05090714041259113
EFX,0.007989408833044382,0.08938349306804015,0.07980400191197895,0.07995957452741873
EIX,0.005859354674292709,0.07654642169489512,0.06083209351721079,0.06073600293385069
EL,0.008062794635550274,0.08979306563176398,0.07673561686567133,0.08848596365679992
EMN,0.011057030358517623,0.10515241489627151,0.09080738605779544,0.09138813022715678
EMR,0.012781825025577929,0.11305673365871637,0.09615693175631947,0.0896736651054813
EOG,0.033449167696576576,0.1828911361892002,0.16787633578690386,0.14873216603555914
EQIX,0.014310328848707204,0.1196257867213721,0.09789861235692483,0.09474701132454871
EQR,0.0022098492613955695,0.04700903382750564,0.03746062586208202,0.04023815521607063
ES,0.004278541581588011,0.06541056169754247,0.05406599884781877,0.055629709607939205
ESS,0.007894711779132054,0.08885219062652341,0.06479103462008691,0.06135710878728299
ETN,0.03260701561981836,0.18057412776978424,0.15568462036876268,0.13283213454016002
ETR,0.0028564400422659408,0.053445673746954865,0.04544530552166051,0.04737605318756529
ETSY,0.15388584789570192,0.3922828671962388,0.35578927429041324,0.2748085896763864
EVRG,0.0027061743885113594,0.05202090338038508,0.04377507907071499,0.04414647873191321
EW,0.012054453510205416,0.10979277530969611,0.10319934378581595,0.11054811077268935
EXC,0.003587618299938296,0.05989673029421803,0.0499836596039355,0.05108538589921708
EXPD,0.01232363279865878,0.1110118588199422,0.09956220010608172,0.09087361141429036
EXPE,0.030106277990544217,0.1735116076536213,0.13802405477389817,0.11950214707006034
EXR,0.022147189679428768,0.14881931890527106,0.13735211164828554,0.1661049786175745
F,0.0056099831085728745,0.07489982048425,0.06215653173233215,0.07129111544706955
FANG,0.0187036958709613,0.13676145608672532,0.11805209255335032,0.10987601713147992
FAST,0.007622519721163179,0.08730704279245277,0.07221176905011359,0.07390956101021717
FCX,0.02893573188854564,0.17010506132548095,0.13052206372240813,0.13098140030026764
FDX,0.031645275742121635,0.17789119073782614,0.15353855969171046,0.13252950648607004
FE,0.004675102611276607,0.06837472201973918,0.05821247750431861,0.06647265254103885
FFIV,0.05505816118776387,0.2346447552956679,0.2124814810991569,0.18941822587858903
FIS,0.016711491867521945,0.129272935556991,0.11746451799975001,0.11048410662831491
FITB,0.1417254454721713,0.37646440133453696,0.34028088319092553,0.25409201380640084
FLS,0.0038298419084320814,0.06188571651384576,0.051130921141719715,0.05539437513840706
FMC,0.12379180292121696,0.35184059305489035,0.2823943632992841,0.2143360276234299
FRT,0.012827016350141836,0.1132564185825326,0.09858720196196245,0.12017911328958422
FTI,0.023161878715831506,0.15219027142308245,0.12354361777534632,0.1147360541586908
FTNT,0.020458190803579586,0.14303213206681772,0.1219620880050472,0.11663536000247657
GD,0.08284700021498355,0.28783154833163016,0.2530517982151537,0.19707382394706013
GE,0.0019088124991405659,0.043689958790785854,0.03366581533439998,0.03645343087331782
GILD,0.023491301407490773,0.15326872286115903,0.1400253958171347,0.19847478349908595
GIS,0.006054311019268216,0.07780945327701652,0.06096203333498528,0.07113796174071603
GL,0.05058175876666892,0.22490388784249354,0.20268851422789597,0.16975443254545586
GLW,0.0963852039446029,0.3104596655680137,0.2783711089662829,0.21931473569175944
GM,0.028950643464225944,0.17014888616804386,0.1504239967816481,0.13686699757518653
GOOG,0.026715800755997523,0.1634496887607851,0.1340393492761654,0.11856329844867954
GOOGL,0.027608021249366593,0.16615661662830822,0.13811056469836053,0.12270909702574335
GPC,0.0021727585800233305,0.04661285852662686,0.035536140376352686,0.039199618275000216
GPN,0.009763885277722864,0.09881237411236947,0.07556540241514252,0.07194132230793354
GRMN,0.05190190670444873,0.22781989971126038,0.2185026437455481,0.1868641851163008
GS,0.1519892671669218,0.3898580089813749,0.3341512889198699,0.24263283550853304
GWW,0.01231506654216498,0.1109732694938965,0.08780892306681422,0.09979931093326104
HAL,0.03475209965448537,0.18641915044996146,0.15929856900022976,0.14482450295072988
HAS,0.026056063273364453,0.1614189061831496,0.11984240355916824,0.10450855539395229
HBAN,0.08848170718893905,0.2974587487181022,0.253184748486642,0.20069593470666755
HBI,0.021794259058484595,0.1476287880411019,0.12908130435786602,0.172141733127879
HCA,0.003984723405080645,0.06312466558391137,0.05670188579616984,0.05827254948179461
HD,0.011127846949367033,0.10548861051965294,0.08280226627435976,0.07601353348746182
HES,0.01648666224379715,0.12840039814501022,0.10942168196365887,0.13810557071394078
HIG,0.010394685025110012,0.10195432813328727,0.08966079331065692,0.08611383822912873
HII,0.04205429342551546,0.2050714349330873,0.17399396672272813,0.15532476639702666
HLT,0.06024323311314193,0.2454449696228096,0.2042832725217136,0.1685202522686004
HOLX,0.030785460521951986,0.1754578596756269,0.1582766911784377,0.14360026469501178
HON,0.00965824242784139,0.09827635742049758,0.0767987311131093,0.0710166675668831
HPE,0.0873898232934215,0.29561769786909153,0.2787924084268084,0.23414038617963565
HPQ,0.10059541246158017,0.31716779858866534,0.2822463970851806,0.2256935330676989
HRL,0.00472985347554892,0.0687739302028677,0.049489290713716216,0.055516602856016874
HSIC,0.004673684428864128,0.06836435057004585,0.05438534821429574,0.06185095891517658
HST,0.02372647122923122,0.15403399374563792,0.13888021673050846,0.12814852994528514
HSY,0.013845953242367846,0.11766882867764022,0.1003697540121383,0.10257066467101279
HUM,0.03236668936660757,0.17990744666802308,0.1492849318202167,0.13214070835768219
IBM,0.013401015939719442,0.11576275713596079,0.09686662796590662,0.08847118400095906
ICE,0.022913627426506825,0.15137247909216134,0.13412839404152682,0.12135562030258415
IDXX,0.2804874054262649,0.529610616799045,0.46730293134873757,0.31493350968163486
IEX,0.030827071473746442,0.17557639782654855,0.14885845204825646,0.1287402571041532
IFF,0.009295412130111723,0.09641271767828,0.08255085294300116,0.0808143992983626
ILMN,0.019546524654974837,0.13980888618029555,0.11685921753401035,0.12438361657255309
INCY,0.1896191358255466,0.4354527940265702,0.367757362226971,0.26345691997011544
INTC,0.022344200085665625,0.14947976480335265,0.14080341854052594,0.13330903642875827
INTU,0.020364094890406522,0.14270282019079553,0.11855452265717946,0.11052041244181021
IP,0.058206744891034896,0.24126074046772486,0.22297885440901954,0.18424850995995007
IPG,0.002717838746951549,0.052132895056303453,0.04203401602977378,0.042764127090630176
IPGP,0.09332899699647408,0.3054979492508486,0.23693387856176498,0.19761985247859823
IQV,0.0321683826485057,0.1793554645069553,0.1648651893607659,0.14570506802071406
IRM,0.004354987033134109,0.06599232556240239,0.0549943832438423,0.06279341365644386
ISRG,0.04086774275968745,0.20215771753679712,0.1528868496746708,0.12853635603827246
IT,0.014150545206140909,0.11895606418397049,0.08699511307207458,0.080652522699593
ITW,0.05552579298179144,0.23563911598414944,0.21368168064439413,0.17680638343112173
IVZ,0.01559275736105376,0.12487096284186232,0.09670204289434231,0.09418129960727899
J,0.019080448217273654,0.13813199563198114,0.12450599605485552,0.11874810466590109
JBHT,0.013578455964858191,0.1165266319982612,0.09582950120827419,0.09020554188339656
JCI,0.018003150385808627,0.13417581893101538,0.12072599457390429,0.11616809645188889
JKHY,0.01382492764646017,0.11757945248409762,0.09381938763330146,0.08583221875054846
JNJ,0.007691647484645854,0.0877020380871839,0.07123737582915672,0.06902188129321844
JNPR,0.038945053784068775,0.19734501205773805,0.16973703219994343,0.14176275619515077
JPM,0.10701529854091127,0.3271319283422382,0.2872174397903296,0.2181183093107768
K,0.003062087007551834,0.05533612750773073,0.04414339415797495,0.048371507887602326
KEY,0.17807854770214376,0.4219935398820031,0.3660453211540915,0.2637583215677705
KEYS,0.055980931302713276,0.2366028979169809,0.21232242437476656,0.18326369613481006
KHC,0.007885698655069688,0.08880145637921535,0.07688742699419952,0.07575049384080329
KIM,0.03409641270715779,0.1846521397307862,0.14931938961593355,0.21385465706109033
KLAC,0.06199641876502926,0.24899080056305145,0.19153702769244774,0.15113956010837704
KMB,0.004513379925466441,0.06718169338046222,0.05196944069597781,0.0586743075517736
KMI,0.03310695545218444,0.1819531682938894,0.16940521077060539,0.15397319531231865
KMX,0.030943531907648442,0.17590773691810274,0.15337368769477028,0.1365977602675355
KO,0.003380635981745309,0.05814323676701624,0.048219265942807295,0.051791124610223886
KR,0.024908042836113073,0.15782282102444206,0.12824655098391222,0.16753356486314366
L,0.018568370289949218,0.1362658074865049,0.12000928280595145,0.10650830246189535
LDOS,0.13429767817582325,0.3664664761964227,0.3261100858749503,0.24043717323995212
LEG,0.002591948559130639,0.05091118304587548,0.04096437064423033,0.04219718064811965
LEN,0.007637228237373063,0.0873912366165685,0.07673544401441337,0.07854952245445056
LH,0.009529222022682268,0.09761773416076747,0.08190529522616381,0.07945368421294405
LHX,0.09382022484119557,0.3063008730663293,0.2834262052334937,0.22691315518110552
LIN,0.01038800595043414,0.10192156764117269,0.08375750969623587,0.07847588532406131
LKQ,0.004486428941831104,0.06698081025063152,0.05387237556665853,0.05688576482117903
LLY,0.006462072634275048,0.08038701782175434,0.06862783406987175,0.06717580497151833
LMT,0.013008583133866422,0.1140551758311144,0.09861932357516229,0.09272253626378611
LNC,0.22227548737830882,0.4714610136356015,0.4208955611809742,0.2980109572419163
LNT,0.004545975692093509,0.06742385106246535,0.053102219420181514,0.054028233858167685
LOW,0.005096151752775663,0.07138733608123826,0.06001992391248274,0.06497983049130177
LRCX,0.27734901808142803,0.5266393624497014,0.43893275053586983,0.2944365301498939
LUMN,0.007712775732550959,0.08782241019552446,0.07569596528108483,0.09298625792133011
LUV,0.05973929244193968,0.24441622786128517,0.21004541436394536,0.18957698988922358
LVS,0.06105537516566538,0.24709385902054584,0.226350806564748,0.1969637453796753
LYB,0.009925469942930237,0.09962665277389499,0.07925561032149298,0.08156633039768968
LYV,0.07299509949185834,0.2701760527727399,0.24206681085829368,0.1966427305102575
MA,0.027165379991633612,0.16481923428906473,0.13690392904771106,0.11797205203764934
MAA,0.0031743513108273653,0.05634138186828013,0.04533902528085485,0.05033122577703867
MAR,0.09100091605246924,0.301663580918329,0.2413057103861192,0.18366121014476078
MAS,0.012733975261780743,0.11284491686283765,0.0905870306151732,0.08386832140654336
MCD,0.013790919233199611,0.117434744574166,0.08313870083078423,0.07868738949732032
MCHP,0.1594684839194138,0.3993350522048043,0.3630447765354635,0.26660264821213775
MCK,0.020690924320050673,0.143843402073403,0.12609390903637732,0.16512542226779517
MCO,0.023408763112101695,0.15299922585458298,0.12657891422023554,0.11227995868020788
MDLZ,0.0011271576321455093,0.033573168336418734,0.028055152043978297,0.028997470705283017
MDT,0.0050449442174695025,0.07102777074827495,0.061011600100262846,0.06705210251982258
MET,0.04725237115861824,0.21737610530741008,0.19246324297205408,0.16652017208329936
META,0.02892325049555441,0.17006837006202655,0.13928818430016474,0.11922570623142771
MGM,0.05109520186384235,0.22604247800765756,0.20142759762026605,0.17333165637203976
MHK,0.01704861745879869,0.13057035444080975,0.10462225570365243,0.09268064903674571
MKC,0.002537449567810552,0.050373103615030036,0.043526782586251596,0.047190297981217
MKTX,0.08867491161565456,0.2977833299828158,0.26888570038057263,0.2254822996384046
MLM,0.03177149776320373,0.1782456107824362,0.15746196299183515,0.1412053982054575
MMC,0.012879660230957449,0.1134885907523635,0.09448976813014308,0.08697883158096861
MMM,0.014585342489176239,0.12076979129391686,0.09604649495786163,0.08752979480236904
MNST,0.007363031194572118,0.08580810681149025,0.07108694068178459,0.08300897935003794
MO,0.011961648005916547,0.1093693193080973,0.08896273797374236,0.08457772787968319
MOS,0.016934465191678544,0.13013249091475404,0.10472717024277282,0.10495688886658833
MPC,0.09666007614535117,0.3109020362515356,0.2819384324521414,0.23111463967589807
MRK,0.018768778630205762,0.13699919207866068,0.1285200836632484,0.11905702875123735
MS,0.29639932378847095,0.5444256825210131,0.4924119939217536,0.32380697907682066
MSCI,0.04340820245038345,0.2083463521408125,0.1755151849986259,0.14824425562290325
MSFT,0.05329100039586793,0.23084843598315308,0.20791969876873234,0.17701311633053388
MSI,0.027314918585527696,0.1652722559461439,0.14502153246372537,0.13098538473428217
MTB,0.0908995326354022,0.3014954935573701,0.25401203339826206,0.19266231660105096
MTD,0.08791833794274556,0.2965102661675402,0.24342738758793167,0.18832079157553888
MU,0.7931157512370721,0.8905704639370611,0.7981169898991959,0.45655123682105603
NCLH,0.021743903100549064,0.14745814016373957,0.11683495477476585,0.15296656025704844
NDAQ,0.006865580362877403,0.08285879773975365,0.07449827068261182,0.07114150286731133
NEE,0.007836752055305906,0.08852543168663966,0.07257949923864561,0.07103149532471019
NEM,0.013568933712866523,0.11648576613847085,0.08637239818753112,0.09477429066024885
NFLX,0.12528112748924294,0.3539507416142011,0.2966238425659352,0.23541440001866915
NI,0.0036400698898267306,0.06033299171951222,0.05032767724750636,0.05667729307214395
NKE,0.0034176992531911067,0.05846109178924994,0.048724218746215346,0.05481449686636113
NOC,0.016194559617099244,0.12725784697651946,0.1097661283914509,0.09951660996842775
NOV,0.016382223813661313,0.12799306158406132,0.10251619260061096,0.10046071946787327
NOW,0.07395412963685323,0.27194508570086945,0.23232962836342727,0.19763948435809958
NRG,0.026036252334183507,0.1613575295242943,0.13912590073041928,0.18548303171192101
NSC,0.08766890040530408,0.2960893453086485,0.2614611798952265,0.21071996213054223
NTAP,0.2560481824815501,0.5060120378820548,0.4762419203069486,0.3275451794544401
NTRS,0.05505584482645485,0.2346398193539512,0.20023982214552136,0.16870000968827242
NUE,0.03357623569689535,0.18323819388133947,0.15793090299241297,0.14603626193402655
NVDA,1.3746079664924251,1.17243676438963,1.041855024672264,0.5240084228314632
NVR,0.030515057919427435,0.17468559734399236,0.13077745012448044,0.11612704950509722
NWL,0.007455806716752399,0.08634701336324493,0.06978135322841052,0.06622172078712846
NWS,0.007642371862221946,0.08742066038541431,0.06650295670229633,0.06355754240833798
NWSA,0.008323685811321892,0.09123423596064086,0.07105935189564623,0.06756573042169528
O,0.007535042273995753,0.08680462127096548,0.07179943568482182,0.08449951327824423
ODFL,0.08882256087998523,0.2980311407889874,0.25730598272637206,0.20955982356231928
OKE,0.08018038148401355,0.28316140535746315,0.2575841617510568,0.2291536744727268
OMC,0.0017155292943332827,0.04141894849381479,0.03588308101620593,0.03554929088736312
ORCL,0.00905874547467271,0.09517744204732921,0.06910480628055297,0.06362556578256809
ORLY,0.0069368537688398605,0.0832877768273344,0.05545045594038497,0.06442134786140084
OXY,0.009917631335019914,0.09958730508965445,0.08155330277266343,0.09619523264067767
PAYC,0.12086061510144988,0.34765013318198207,0.29345778481532825,0.23960166666037608
PAYX,0.011196162326550723,0.10581191958636192,0.0965787424220494,0.09757516215898301
PCAR,0.02876391884510967,0.1695992890465926,0.14543963011545313,0.13084363802879123
PEG,0.003162948051890683,0.0562400929221377,0.04483063820728448,0.04827408212471897
PEP,0.005753609104548336,0.07585254843806064,0.06008705154373089,0.05741175744459107
PFE,0.0019343255649948365,0.04398096821347657,0.03910038921057079,0.04174357958708776
PFG,0.16385369420432763,0.40478845611544756,0.3716742170887538,0.2714443949280907
PG,0.006232098893926256,0.07894364378419745,0.07107807101372905,0.06762524785205734
PGR,0.02928048999465923,0.17111542886209657,0.13412719217130142,0.1170034272931237
PH,0.09348162155744832,0.3057476435844573,0.2704511165001913,0.20828429111681665
PHM,0.029566828737327893,0.17195007629346343,0.13891325544809352,0.1253974482902018
PKG,0.1479603959787646,0.38465620491390046,0.351690091666895,0.26339884367888994
PLD,0.020090473248524317,0.14174086654357773,0.12697491101375283,0.11670163215709271
PM,0.013710158855032325,0.11709038754326644,0.09175007440864034,0.08542244286882807
PNC,0.11417243763118497,0.337894121924583,0.29114593970779573,0.21932372546548876
PNR,0.010051992605427225,0.10025962599883975,0.08191153159950781,0.08106097265430205
PNW,0.00932727041645245,0.09657779463444198,0.07489102819614306,0.07280772421355608
POOL,0.04454228088925803,0.21105042262278945,0.18112473625715397,0.15375082921557504
PPG,0.005497810134998053,0.07414721933422759,0.060385016830409415,0.07002206079678334
PPL,0.004792023129584631,0.0692244402619814,0.05982666564823662,0.06634151216936049
PRGO,0.03555716871709022,0.18856608580837175,0.16061847831981957,0.2718233743767581
PRU,0.12524903235546755,0.3539054002914727,0.3109268672599176,0.23397327807225246
PSA,0.020985530065017053,0.14486383283972937,0.1314520228495308,0.16216293347360072
PSX,0.0031806709412715963,0.05639743736440155,0.044595716069392055,0.04738176774174794
PVH,0.01201168469897796,0.1095978316344715,0.09168817273663504,0.08905017204345925
PWR,0.14431724492809728,0.37989109614216715,0.33891517466584964,0.2528862662296535
PYPL,0.030107199187869874,0.17351426220305313,0.12539888323863024,0.10910926722176602
QCOM,0.0349615639605128,0.18698011648438131,0.16100583329286636,0.1393985324880449
QRVO,0.05487530421266083,0.23425478482340725,0.19164688502097396,0.1688227335759471
RCL,0.06336833524324874,0.2517306799801104,0.20360539401906774,0.17387485385529938
REG,0.01465894147242521,0.12107411561694435,0.1042770574618001,0.1303888529382997
REGN,0.01365952290113604,0.11687396160452523,0.0782431191060441,0.0756528989713976
RF,0.21603515886679264,0.46479582492401184,0.4087058003153768,0.2885896893573586
RHI,0.024338122456701035,0.15600680259751828,0.13697022461475608,0.1339110843798707
RJF,0.13974740376222788,0.3738280403637853,0.3350368694956318,0.25636753852877175
RL,0.01974516457014585,0.14051748848504889,0.12011475087025691,0.13569194340634574
RMD,0.025450860370497232,0.1595332578821646,0.13656527313737912,0.12453666594523402
