,mse,rmse,mae,mape
ED,0.017443613084427767,0.13207427109179048,0.1234259721210165,0.10975206109037997
EFX,0.016581130119160518,0.12876773710507036,0.10775245843016679,0.0987150374943222
EIX,0.021852806689920328,0.14782694845636343,0.1354301275171155,0.12023942842762182
EL,0.004331892578650567,0.06581711463328188,0.05426642841037238,0.05616522086715648
EMN,0.008393634839343477,0.09161678252014462,0.07060207040082882,0.07405643963997582
EMR,0.017060854544579448,0.13061720615822192,0.112530388691633,0.1031662924688836
EOG,0.028090752667097176,0.16760296139119135,0.126587425958276,0.12550283472801757
EQIX,0.02503773733838989,0.1582331739503126,0.14048985313937132,0.12216947439192472
EQR,0.008456935182155921,0.09196159623536294,0.08235522236167957,0.08985485698605163
ES,0.005300817227354606,0.0728067114169745,0.06426525921752528,0.058685708352151436
ESS,0.00715137519611804,0.08456580394058842,0.07107681972746004,0.07866705204009586
ETN,0.03312976374244091,0.18201583376849637,0.15998170164142553,0.14204007096904414
ETR,0.019320004379508583,0.13899641858518724,0.12964154744428177,0.11157320252555729
ETSY,0.06124227252810466,0.24747176107205576,0.2067963911659989,0.2077597785146063
EVRG,0.07644634077901007,0.2764893140412665,0.2528386761188829,0.19546328683616201
EW,0.07534987811142771,0.2744993226065006,0.2313971987989293,0.17903712026179347
EXC,0.03463132356436812,0.18609493159236798,0.1688054736146262,0.14493210720811853
EXPD,0.005851051470788216,0.07649216607462633,0.057076390221345114,0.0575585730721957
EXPE,0.019654687682334363,0.14019517710083454,0.11926225060020251,0.15055016587585526
EXR,0.0068250069742675475,0.08261360041946815,0.06933227709197425,0.07793971058169274
F,0.014348139330966573,0.11978371897284945,0.10372387973757739,0.12434451193585087
FANG,0.053800872119769645,0.2319501500749022,0.19619178037117663,0.16743514322399636
FAST,0.016222331659185428,0.12736691744399495,0.10808860479858405,0.09684279658455469
FCX,0.11486931313015437,0.33892375710497835,0.2691933982689972,0.29770668909366704
FDX,0.017697808541695986,0.1330331106969088,0.09987044030087797,0.09794569462557719
FE,0.0039002007833094086,0.062451587516326665,0.049608317565177355,0.04646834953022505
FFIV,0.03271868909162703,0.18088308127524538,0.14305686981427387,0.1415778185121614
FIS,0.02002125433239325,0.14149648169616533,0.12709031634259335,0.1257389107429116
FITB,0.0354882519856071,0.18838325824129676,0.1526931845910027,0.156056545692728
FLS,0.011189522461853167,0.1057805391452188,0.08204749867233554,0.08397485870304199
FMC,0.05252035139751736,0.22917319083504806,0.18681956504665112,0.15960624188714503
FRT,0.0029377806255282976,0.05420129726794643,0.04639066218078064,0.04452126205507436
FTI,0.02657773467588854,0.16302679128256356,0.1398549960404426,0.17939717657307885
FTNT,0.017501861090325865,0.13229459962646195,0.10372961499677943,0.1519831867171632
GD,0.015224295159829197,0.12338677060296699,0.09374745659430053,0.09027775648377681
GE,0.002329108318243449,0.04826083627791223,0.03698028521624093,0.03775126016512136
GILD,0.05036335484062281,0.22441781310899278,0.21253899326397996,0.28683763885924796
GIS,0.014110896628721944,0.11878929509312673,0.09929338624842277,0.0875277789994711
GL,0.01614857018675372,0.12707702462189505,0.09908548787727646,0.0955677534526028
GLW,0.04629577260704521,0.21516452450867735,0.1786559990370234,0.14804731008818006
GM,0.01689408765705372,0.1299772582302524,0.1125390565187628,0.12884524387843355
GOOG,0.005130590392636419,0.07162813967035873,0.05646288618486407,0.05921282496448673
GOOGL,0.005471966557186051,0.07397274198774878,0.058480056166554065,0.0613578734425531
GPC,0.014156807184841903,0.11898238182538583,0.10290183871296701,0.09454734123409858
GPN,0.011594532391314145,0.10767791041487638,0.08672701354378183,0.09138438543273655
GRMN,0.09057499180489205,0.3009567939171536,0.2592801976957184,0.19857551882917732
GS,0.036102618015717985,0.19000688939014287,0.16876663531858488,0.19243856690024821
GWW,0.012248712548108841,0.11067390183827822,0.09535393018103556,0.08742423575256655
HAL,0.05744586913055321,0.23967867892358138,0.19418955905893087,0.1701197031385768
HAS,0.011761301373289967,0.10844953376243702,0.09616847060674562,0.09115580110481558
HBAN,0.02796699206480183,0.16723334615082552,0.15032591174076218,0.1749561013815943
HBI,0.025732398783777838,0.1604132126222084,0.14281491106535452,0.18375267979037327
HCA,0.007350640776703249,0.0857358780015884,0.07420144889516371,0.07074420424285116
HD,0.0028390325783988206,0.05328257293335993,0.03957720091860394,0.04109783184573998
HES,0.02369991924352174,0.15394778089833494,0.12276089079620493,0.14947350666074555
HIG,0.00876141422802267,0.09360242640029515,0.0819545427075937,0.09175546431168004
HII,0.06749429024556917,0.2597966324754214,0.22765804553574656,0.1834036600244875
HLT,0.018094811120427285,0.13451695476937947,0.10744650428745743,0.12151064340009923
HOLX,0.012521901551962911,0.11190130272683563,0.0926768891598255,0.10825290997025976
HON,0.010247030300182274,0.10122761629210812,0.0915010758456422,0.08404252308478878
HPE,0.10866541059911602,0.3296443698883936,0.27547219892780617,0.22185264722145925
HPQ,0.025050854892074065,0.15827461859715242,0.1362054711713475,0.14420742078498475
HRL,0.01115716907176181,0.10562750149351167,0.0865357904222871,0.08987792117725132
HSIC,0.005254664379170158,0.0724890638591102,0.05982313772913125,0.05787361956946389
HST,0.01450115071406118,0.12042072377319936,0.09822075768005224,0.10047858808660062
HSY,0.013861825460127054,0.11773625380538934,0.09038651532628802,0.08270494684448258
HUM,0.008058984540783343,0.0897718471503363,0.07266339412138424,0.07372734975663059
IBM,0.018077535751266388,0.1344527268271878,0.11329122652842318,0.10261986878290946
ICE,0.006674554775105521,0.08169794841429937,0.0663220819679024,0.06657853393079835
IDXX,0.14280782009232595,0.3778992194915543,0.3118632031157301,0.22238020860892166
IEX,0.019229024872348108,0.13866875953994867,0.11615123161582797,0.103031665065762
IFF,0.008861137510874032,0.09413361520134043,0.07337699529563044,0.069638555832053
ILMN,0.03140983146825735,0.1772281903881472,0.14767447491315358,0.20177216405609644
INCY,0.0618482801727082,0.24869314460336095,0.22158088542468926,0.3403035125588018
INTC,0.009946529804546527,0.09973229068133614,0.08366667607165297,0.0888704524562863
INTU,0.01041830745272187,0.10207011047668103,0.08591229279767386,0.08132217903065446
IP,0.03548980759222798,0.18838738703062893,0.14310037628224778,0.12952326986250035
IPG,0.003810161505309062,0.06172650569495297,0.04584012885981527,0.04798148187050579
IPGP,0.009362730811123163,0.09676120509338008,0.08405923944747291,0.08962565868836367
IQV,0.009184903049933763,0.09583789986186969,0.08671963237188231,0.08785761984184114
IRM,0.057293743243553234,0.23936111472742025,0.21062505010485952,0.17779889941785687
ISRG,0.0387446030185136,0.19683648802626408,0.1805264660819936,0.15322834733431737
IT,0.0071420856560366975,0.08451086117202154,0.0710944609546382,0.0720752746537088
ITW,0.05665665435406998,0.23802658329285403,0.2061868396784575,0.16662942703383607
IVZ,0.016370275085544145,0.12794637582027926,0.102244311817378,0.1195541862365191
J,0.04799943690071085,0.21908773790586925,0.1842515156652675,0.15649581054486428
JBHT,0.01885318346278939,0.13730689517569533,0.09809202732459445,0.0864514009821541
JCI,0.053284364850056026,0.23083406345263696,0.19347983736482155,0.16132532501982141
JKHY,0.006822561310368867,0.08259879726950549,0.07130985406766521,0.06544837774847204
JNJ,0.01632518860850684,0.12777006147179723,0.11539975666292618,0.10209781731471346
JNPR,0.03837810392770152,0.19590330249309612,0.17818644789770305,0.23810395744953317
JPM,0.022314721752425527,0.14938112917107543,0.11273558533957205,0.10789241200665697
K,0.0070487689059111494,0.08395694674004736,0.06981603464931216,0.06488766474181315
KEY,0.0419284323327529,0.20476433364419913,0.16499776924571755,0.1623943592910048
KEYS,0.022243260926972593,0.14914174776692338,0.11541446819051192,0.13240551590137553
KHC,0.02056609748478971,0.1434088473030507,0.1273474223326504,0.11356495140762264
KIM,0.008733281794138209,0.09345202937410299,0.07379205704029732,0.06712028417370668
KLAC,0.012042908024389587,0.10974018418241145,0.08992004587109231,0.08310990746913148
KMB,0.003942040484649734,0.062785671013773,0.053602361981784336,0.0544849987712665
KMI,0.030109967631370582,0.1735222395872373,0.14876374443420615,0.24295696309949036
KMX,0.01910347987796228,0.13821533879407988,0.11428779284461248,0.12969924778091585
KO,0.0018012681981035205,0.0424413500975584,0.033107023793542495,0.03269940539527598
KR,0.024787434766163893,0.1574402577683481,0.14016373069047686,0.17680690657258413
L,0.011262970114527078,0.10612714127181169,0.07747808878928328,0.0699811264383038
LDOS,0.027399394459917348,0.16552762446165095,0.14556053331288424,0.15816447428213537
LEG,0.013271631980668533,0.11520256933188831,0.09716460295776021,0.09127130905596544
LEN,0.019238827201308158,0.13870409943944756,0.12246608606354968,0.14600857745194198
LH,0.00892290704293723,0.09446114038554282,0.0680698433655529,0.06800999918228902
LHX,0.01677558563891213,0.12952059928409895,0.1041983777165887,0.10086895291251304
LIN,0.006682225128395229,0.08174487830069374,0.06645029922734257,0.06533116117024378
LKQ,0.015925047719247853,0.1261944837116419,0.10646069898770875,0.10020050671401896
LLY,0.013705471614958213,0.11707037035457868,0.10314172665282687,0.11865507313635514
LMT,0.013434305628782995,0.11590645205847255,0.10100118413956702,0.09177198172626956
LNC,0.047824584701674146,0.21868832776733682,0.18834777025383542,0.2355937128269595
LNT,0.04141690675564539,0.20351144133843038,0.19124201471476365,0.1578524792122926
LOW,0.004733888311506669,0.06880325800066933,0.05159108975515563,0.05518555377325706
LRCX,0.06323111288955811,0.25145797440041173,0.20393778547428273,0.16648602324023987
LUMN,0.011144710196109218,0.10556850949080042,0.08785210240636002,0.082551584857942
LUV,0.016027336522290738,0.12659911738353763,0.1066012848166726,0.13202340107890098
LVS,0.0409441452568696,0.20234659685023024,0.16242193269014787,0.14496034159750468
LYB,0.016236542478816337,0.12742269216594168,0.11100051522897328,0.13178208182708118
LYV,0.014616569877226409,0.12089900693234171,0.09859745158506872,0.12061191830691846
MA,0.008175800395412353,0.09042013268853542,0.07284317792770176,0.07859781091724524
MAA,0.00878855043097511,0.0937472689254205,0.08200911825971526,0.0754288505834746
MAR,0.013598940665512208,0.11661449594931245,0.09586004221256503,0.1038766918339272
MAS,0.0201672927114976,0.1420115935812904,0.11593956111909846,0.10767742548283844
MCD,0.00298032703013531,0.05459237153792927,0.043376235900210225,0.04208638060181911
MCHP,0.058204445626436375,0.24125597531757917,0.1901408711224274,0.154457941929647
MCK,0.02885835020997484,0.16987745645015656,0.14504082127567638,0.1874500117466122
MCO,0.007771788826991189,0.08815774967063979,0.06909662631949941,0.0753031556905177
MDLZ,0.008044245416839424,0.08968971745322551,0.06938045534227337,0.07694871816753074
MDT,0.0062577640761694,0.07910603059292888,0.06722207878185568,0.06342788021919742
MET,0.023988374297011787,0.15488180750821506,0.13726261898821204,0.15876781851524333
META,0.016779967931966188,0.12953751553880516,0.10761791979985069,0.09636417446658693
MGM,0.025547606076222813,0.15983618512784523,0.1258256099140054,0.12455248370752013
MHK,0.006567565772237358,0.0810405193235912,0.05736411172747905,0.06144148570579814
MKC,0.013961163098736533,0.11815736582514241,0.10652057493874158,0.09447391801739045
MKTX,0.14234638710533443,0.3772882016513827,0.3361778220073787,0.25068830854533897
MLM,0.07554848339717125,0.27486084369580777,0.23213042256504807,0.19238023124940842
MMC,0.027365620865820558,0.16542557500525895,0.15010311158574155,0.12811638629034622
MMM,0.014014265030919555,0.118381861072208,0.102448323581413,0.09245003797531749
MNST,0.011180996197292386,0.10574022979591252,0.08434546049355425,0.0991547961365102
MO,0.010390131047935007,0.10193199226903694,0.08967395662640534,0.0817130711651456
MOS,0.028228681733847075,0.1680139331539116,0.14624265384154028,0.19540774190300275
MPC,0.05272309660406409,0.22961510534819804,0.20113259236359413,0.3088890581070822
MRK,0.015883628912740456,0.1260302698272937,0.10309780738761828,0.09371519954403386
MS,0.04622784646438459,0.21500661958271097,0.18260535860768676,0.21757442937747803
MSCI,0.02309175973244396,0.15195973062770268,0.12735702005538735,0.11447645901807929
MSFT,0.010158639042857697,0.10079007412864471,0.08558567817785774,0.08474530845359515
MSI,0.011705773352351413,0.10819322230320813,0.0855245427071467,0.08128878204541358
MTB,0.01792124464446211,0.13387025302307495,0.10246712588224212,0.10072314503272263
MTD,0.027940204953374882,0.16715323793864983,0.14049415903687326,0.12281451325371667
MU,0.06209525026898131,0.24918918569829893,0.20662140189605593,0.2796043001020756
NCLH,0.08060552858547342,0.2839111279704855,0.26602561084392706,0.41140049924232097
NDAQ,0.017438555135759457,0.1320551215809499,0.11745192367921115,0.10382182026721676
NEE,0.02304196766885607,0.15179580912810495,0.14191938294447537,0.12202442462888095
NEM,0.6545021300734999,0.8090130592725311,0.7457526723826772,0.4152083355899887
NFLX,0.02520175654026175,0.15875061114925432,0.14057516132520462,0.18558273737034328
NI,0.03471735213962135,0.1863259298638312,0.17119034484306017,0.14049633565585556
NKE,0.028026335790600473,0.16741068003744705,0.15500883383916342,0.18924492746115548
NOC,0.026196112197620885,0.16185213065517823,0.13920176999172723,0.11900189661706952
NOV,0.020025059723347213,0.14150992800276316,0.11694664524504578,0.14245171831207093
NOW,0.03740270972767909,0.1933978017653745,0.16152782930306833,0.2207263210499197
NRG,0.026295534400643677,0.16215897878515292,0.13492803504203196,0.1535579025630819
NSC,0.017542820423406925,0.13244931265735932,0.10527067560757317,0.1087836744409135
NTAP,0.036770947105715227,0.1917575216405219,0.16957569201298228,0.20702519521856547
NTRS,0.017457720589905662,0.13212766776835827,0.10533215532133608,0.11085109343353491
NUE,0.0787737143555679,0.28066655368170945,0.23041639706497027,0.18172771645764832
NVDA,1.0876972233585653,1.0429272378064374,0.7846875972058364,0.37171833090586043
NVR,0.0027319782110806325,0.05226832894861507,0.04091460971166369,0.04297769235603117
NWL,0.015839092575196743,0.1258534567471102,0.10115522128952922,0.1007249660682503
NWS,0.02232001468807326,0.1493988443331248,0.13211544080563145,0.16489053635609757
NWSA,0.025343948100662258,0.15919782693448506,0.14087249141818808,0.18142998668190943
O,0.052807120301267385,0.2297979989061423,0.2095763967288739,0.17010450884855416
ODFL,0.03427378880770059,0.18513181468267575,0.12533735826980302,0.10556261317289657
OKE,0.30746551578863585,0.5544957310824276,0.47403147304007714,0.3653097544508055
OMC,0.013147757597062219,0.11466367165350244,0.10315087240667407,0.09447853488668431
ORCL,0.0033960532628315647,0.058275666129453764,0.044182355924389675,0.04529761315215779
ORLY,0.004693873216461318,0.0685118472708284,0.054309810817351,0.05543822443973186
OXY,0.005763434049086479,0.07591728425784526,0.06048432796349092,0.06272803719623922
PAYC,0.03430566541615885,0.18521788632893652,0.1515681928133164,0.1728710420806005
PAYX,0.012548487842489332,0.11202003321946183,0.09070871769260676,0.08434030363537906
PCAR,0.028956328870028896,0.1701655924975108,0.13344306343216608,0.11735341892482827
PEG,0.007319839834317697,0.08555606252228826,0.07670755923179412,0.07382747160010056
PEP,0.0028928958908875564,0.053785647629154346,0.04533824361558349,0.04382176321648117
PFE,0.005998012736013008,0.07744683812792494,0.057636941623969803,0.062442333441559125
PFG,0.03165018848485728,0.17790499848193497,0.14906144895874524,0.16599390424822535
PG,0.007796941440205531,0.08830029128041159,0.07583618300389292,0.07014671943964894
PGR,0.005242586004030078,0.07240570422301049,0.056257278214888566,0.055303115960850587
PH,0.04907201395309381,0.22152203942970056,0.17618322196847694,0.14571613993499435
PHM,0.008193763146969789,0.09051940757080654,0.06841658175884893,0.06983488011134723
PKG,0.04879093635672751,0.22088670479847244,0.18445054097367625,0.17487975671001568
PLD,0.034425983171324864,0.18554240262356436,0.16092382650246725,0.13723929366196105
PM,0.009579603438502905,0.09787544859924222,0.08961818254785829,0.08052260481328574
PNC,0.019113980766599876,0.13825332099663962,0.11850401654470029,0.12117114047433597
PNR,0.015800755466696965,0.12570105594901326,0.10527716716697973,0.10669161150030629
PNW,0.02554217102288764,0.15981918227449307,0.1480522517409858,0.12526684213593856
POOL,0.029816575174854004,0.17267476704734253,0.14591222884314559,0.12452286444370132
PPG,0.005182571504522176,0.07199007920902835,0.05705701796662888,0.06042135294520464
PPL,0.003813978307825877,0.06175741500278228,0.04960272131772444,0.045565622690008925
PRGO,0.12894500588328875,0.35908913361906225,0.3398134697370185,0.5955932053337131
PRU,0.02749143261372656,0.1658054058640024,0.1356886410086987,0.14319399183412293
PSA,0.007452691488942805,0.08632897247704738,0.07418970231032349,0.07975792748606883
PSX,0.010003633087329645,0.10001816378703243,0.08494862272299385,0.09775179171439694
PVH,0.021826874011653237,0.14773920945928076,0.1282754521631549,0.1315607699568008
PWR,0.08971961435376155,0.299532326058076,0.2280451477424086,0.18308273997961708
PYPL,0.007778093546867723,0.0881935005931147,0.07264283580853154,0.07104311936324878
QCOM,0.033034612664515954,0.18175426450159554,0.14568941954164125,0.14132864516743535
QRVO,0.015098175320471745,0.1228746325344322,0.0920622497225173,0.10953473911375496
RCL,0.05321949774699715,0.2306935147484583,0.21610530883635568,0.2985613343375562
REG,0.01283055789429382,0.11327205257385345,0.09378978074180967,0.08229227613342943
REGN,0.08632099102867126,0.2938043414054177,0.28497291971905747,0.43473088319300907
RF,0.05207731601737964,0.22820454863428913,0.16575971389843874,0.15561022837883592
RHI,0.04296416932302908,0.2072780000941467,0.18896255376756776,0.2518725756534602
RJF,0.028955875858447333,0.17016426140187996,0.1427743462226289,0.15339463732010722
RL,0.03343579082573973,0.1828545619494896,0.16969089902005235,0.23871468257438574
RMD,0.010806971862167487,0.10395658642994915,0.08117992166174516,0.07535636102942063
