,mse,rmse,mae,mape
AVGO,0.10603198187270098,0.3256255239883707,0.2729552259235234,0.2084140919231889
AVY,0.008318521277287235,0.09120592786265175,0.0736184593956488,0.06907644864878743
AWK,0.0030236137639192994,0.05498739640971647,0.04621929334343008,0.05076107292436573
AXP,0.03759436859825248,0.1938926728843885,0.16341448673651557,0.1380662739495882
AZO,0.01469740987920425,0.12123287458113104,0.08774716995945939,0.10970560566413169
BA,0.09090326964125818,0.3015016909426184,0.24164706670623906,0.18023463251285873
BAC,0.27358385671819097,0.5230524416520689,0.4579641101554769,0.30435620384478984
BAX,0.026534613247104294,0.1628944850113235,0.12490071188399994,0.10802908197858149
BBY,0.23343347769675116,0.48314953968388624,0.4216835461592411,0.2836714153866518
BDX,0.007404640294021666,0.08605021960472656,0.0733757806358518,0.07023395791554704
BEN,0.02061579027667838,0.1435819984422782,0.11995437473014624,0.11651224405567974
BIIB,0.011090853743247031,0.10531312236966024,0.09179444429262996,0.09088999750006738
BIO,0.10398857604934021,0.3224725973619157,0.27470982563130186,0.20598412513373968
BK,0.030658606520267577,0.17509599230213002,0.15372217097682503,0.1377118021393496
BKNG,0.06367846876960653,0.25234593075698,0.2206579335813125,0.18069620820405435
BKR,0.06941464245002174,0.2634665869707613,0.23857888686336284,0.19792315825135112
BLK,0.012051446341422738,0.10977907970748679,0.09021782183354453,0.08236401465616083
BMY,0.042194905833600714,0.20541398646051517,0.19735834091304347,0.27318141168785876
BR,0.011894718581585511,0.1090629111182418,0.09481887095697425,0.09021582682751601
BSX,0.013959891076566375,0.11815198295655632,0.1044263649086139,0.10012753827760329
BWA,0.028923112517920048,0.17006796440811553,0.14192562948203144,0.13623916269282735
BXP,0.00277249665794853,0.052654502731946204,0.043203917723116256,0.04479927342903334
C,0.08552498596615364,0.29244655232393085,0.2536434677303917,0.20045699291348495
CAG,0.006653035249900255,0.08156614033960571,0.06897514001679568,0.06616159586201702
CAH,0.0038862987762619,0.06234018588568613,0.052262521599565175,0.06008347482497141
CAT,0.0710508496274044,0.26655365243681134,0.2405725877826692,0.19565230979857334
CB,0.007322137393936314,0.08556948868572439,0.06861865969547647,0.06443955409769689
CBOE,0.04845382002056758,0.2201222842434804,0.18222282310852186,0.1514334206646125
CBRE,0.018984405036156345,0.13778390702892826,0.1098686017828455,0.1018917677983528
CCI,0.004113179117270644,0.06413407142284547,0.052900118055772716,0.056764940092058735
CCL,0.03754328095021585,0.19376088601731736,0.15177361947109066,0.13009445697876318
CDNS,0.047274338027632624,0.21742662676781938,0.1696288657916506,0.14028345157301164
CDW,0.09656988392803294,0.31075695314511137,0.2649466350208177,0.19925441797312987
CE,0.049089062396314,0.22156051632976936,0.18845246111547695,0.1578453094549023
CF,0.0190484270347588,0.13801603904894097,0.11372037340001723,0.13890172783978497
CFG,0.24585961153102467,0.4958423252718798,0.4359442006103808,0.2959974833687554
CHD,0.003245833144453313,0.05697221379280704,0.04748548130690026,0.0513165186984718
CHRW,0.00308834413255336,0.05557287227194002,0.0477819963632011,0.04921612291154705
CHTR,0.12276085306992456,0.3503724490737315,0.31929091583457536,0.24722332688076717
CI,0.017089346261501333,0.13072622637214512,0.10321532925237704,0.0959674118302301
CINF,0.005297642036475185,0.07278490253119245,0.06174165381900748,0.06323258934923899
CL,0.002451248754177096,0.0495100873981969,0.041683755962917624,0.04353684294396768
CLX,0.004281370062434571,0.0654321791050441,0.05466177531121193,0.06007724304479144
CMA,0.23860233359618208,0.48846937836079557,0.43157396288279265,0.30148898691381415
CMCSA,0.025763174500888338,0.16050911033610626,0.13619115003721805,0.12138328298886317
CME,0.058374495378079316,0.24160814427100613,0.22212947516367385,0.1848447261828373
CMG,0.005912169764701397,0.0768906350910265,0.06776075985689821,0.0760364437587324
CMI,0.07324773516663412,0.27064318791839953,0.2392527970169341,0.18986258820459476
CMS,0.004793408618997988,0.06923444676602816,0.05715210594413995,0.05847309722096181
CNC,0.013811592507925399,0.11752273187739212,0.10335597317402279,0.10876809949004188
CNP,0.03231243189108435,0.17975659067495786,0.14840013572499575,0.12938542243689583
COF,0.040437087226691516,0.20108974918352132,0.17420531762883298,0.15323283229502452
COO,0.03674303537201399,0.1916847291048872,0.15830674639834633,0.14118941206924038
COP,0.010308597338410934,0.10153126286228756,0.08131221323029755,0.08283903963079604
COST,0.009940989583341888,0.09970451134899508,0.07750353361876218,0.07495893502981821
CPB,0.012073912914524781,0.10988135835766129,0.090464770895104,0.10740953882589285
CPRT,0.04969970290860993,0.22293430177657705,0.20777981340024948,0.17966962685111576
CRM,0.005863469081620191,0.07657329222137567,0.06594752061357725,0.07008071419576732
CSCO,0.022383447139325975,0.14961098602484368,0.13125247241119503,0.11961669135036775
CSX,0.3861979949506503,0.6214483043267962,0.5187341602629795,0.3221921378267026
CTAS,0.08224776280078287,0.28678870758937297,0.2732410970865585,0.21958492858675538
CTSH,0.007627936488988027,0.08733805865135787,0.07523373276548674,0.08273727113719637
CVS,0.029711883395798763,0.17237135317621302,0.15976297237471024,0.20795114443728083
CVX,0.008610422517166236,0.09279236238595413,0.07925431781017397,0.07536106823858098
D,0.004347650607818211,0.0659367166897034,0.05369067370899666,0.05377115097799929
DAL,0.028425873946800982,0.1685997448005215,0.14521048329690828,0.14606969222795613
DD,0.029057026740636777,0.17046121770255185,0.143917687650964,0.1237388833531069
DE,0.08907562391834391,0.2984553968658364,0.2515651227576527,0.19598693014903262
DFS,0.03907177982288449,0.19766582866768978,0.16757374554275373,0.142632952236164
DG,0.02546431907407265,0.15957543380505865,0.14942763295802056,0.1925021405338777
DGX,0.053264971878849626,0.23079205332690644,0.20073197130624523,0.16932734741915928
DHI,0.004998295238066958,0.07069862260374637,0.0621500411286858,0.06775390438270995
DHR,0.13586043752657367,0.368592508777069,0.35261296574091694,0.34855099638109366
DIS,0.006505840420387689,0.08065879009994936,0.07219539539486361,0.07195199699203739
DLR,0.012555518358090576,0.1120514094426776,0.08847453434125728,0.09029678536991853
DLTR,0.015261170639171739,0.12353611066879085,0.10035633486178491,0.12426757601437999
DOV,0.02268961283475578,0.15063071677037118,0.13339450839650452,0.12267480869995205
DPZ,0.13342705515023395,0.3652766830092416,0.3266074825300342,0.24814705488883587
DRI,0.04876500706084059,0.22082800334387073,0.17540489666903933,0.14337248804926406
DTE,0.010825898922826593,0.10404758009116115,0.0839022013433028,0.08066254567548425
DUK,0.0032965922725057806,0.057415958343528334,0.04898122316771221,0.05122700133738884
DVA,0.0218840388982638,0.14793254847484985,0.1395971420592255,0.17013107828008028
DVN,0.056786210404117195,0.23829857407067545,0.21484016620141752,0.20174873098703366
DXC,0.2139689124054631,0.4625677381805427,0.40884395711230337,0.31704448423574166
DXCM,0.030934933067997335,0.175883293885455,0.14126110769187453,0.13843750041904396
EA,0.058501648975280506,0.24187114126178944,0.1994501344562687,0.16875552966904656
EBAY,0.09130297285398511,0.302163817910062,0.2878868866831059,0.2283371821905151
ECL,0.003783852897161629,0.06151303030384399,0.04979743482119698,0.04756736592112104
ED,0.004183902545233178,0.06468309319469175,0.054075938458764045,0.05546948721044442
EFX,0.006469861288721635,0.08043544796121692,0.07280223131584626,0.07378489204216228
EIX,0.00546151634174076,0.07390207264847692,0.05865651730567616,0.05887946935630797
EL,0.008991563142188717,0.09482385323424015,0.08073694322441131,0.09324530518981822
EMN,0.010709024199344526,0.10348441524859928,0.0878544436198074,0.08852750459508092
EMR,0.011605727260785514,0.10772988100237331,0.09295559809461236,0.08703662384721436
EOG,0.03296331348968102,0.18155801686976264,0.16620688063213082,0.14741794026137614
EQIX,0.012597350864900053,0.11223792079729583,0.09004216296886741,0.08683923113151475
EQR,0.0024379285223231654,0.04937538376886974,0.041205480979142076,0.04432001564396838
ES,0.005077858718839554,0.07125909569198555,0.061332714495612964,0.06350701754389732
ESS,0.007042654793944792,0.08392052665435788,0.05827589531555463,0.05491598504832925
ETN,0.030166970399393256,0.17368641397470688,0.1491483775354197,0.12803730026869797
ETR,0.0030944183107464917,0.05562749599565391,0.0482672189602654,0.05050470882059605
ETSY,0.1471793744526164,0.38363964139882156,0.34672748734306524,0.26793760283329077
EVRG,0.0024002002019726156,0.04899183811588024,0.04223878354615688,0.042705200095195225
EW,0.012179651243109577,0.11036145723534814,0.10440704740898304,0.11260119546931784
EXC,0.0030927403497553,0.05561241183185009,0.04603694027581307,0.04737771608555623
EXPD,0.010425579683947769,0.10210572796835528,0.09086940588404296,0.08326359164311715
EXPE,0.028717926575056563,0.16946364381499815,0.13254306247173767,0.11414190744773964
EXR,0.024696305528901733,0.15715058233713847,0.14529706723702898,0.1764647093006619
F,0.006612215008942009,0.08131552747748741,0.06954872487133278,0.07949313011795202
FANG,0.018103638122453112,0.1345497607669858,0.11736051775754675,0.10952129769450794
FAST,0.0074864606815668,0.08652433577651318,0.07046967482924359,0.07229032189931754
FCX,0.030754926621776195,0.17537082602809453,0.13686377029683652,0.13975437180545314
FDX,0.030794795996271697,0.1754844608399037,0.15295375314701293,0.13213594042906096
FE,0.006659851162576969,0.08160791115190345,0.06955288153480292,0.07980324352955899
FFIV,0.05160909859336349,0.2271763601111777,0.20513827271029528,0.18264683021403275
FIS,0.013969315239709519,0.11819185775555573,0.10686663609723393,0.10114504272026664
FITB,0.1394185844846362,0.3733879811732512,0.3391299627779024,0.2535843552974094
FLS,0.004118485561033215,0.06417542801597209,0.052171290899180905,0.05674683332325437
FMC,0.11968802619009926,0.34595957305745895,0.2767858672965689,0.20896607098292772
FRT,0.015516371014405742,0.12456472620451482,0.10935847400602966,0.13307123554046654
FTI,0.022829293644101287,0.15109365851716375,0.12398952512647621,0.11556505777442139
FTNT,0.019566959571916644,0.1398819486993109,0.12027422079998583,0.11528935859633627
GD,0.07946553801034231,0.28189632493230965,0.24735842633530594,0.19213832346992482
GE,0.0021080407442751518,0.04591340484297752,0.03441077748496643,0.03789934041450849
GILD,0.02577490803741871,0.16054565717396005,0.14767047954159926,0.20944937136328226
GIS,0.007539208977483576,0.0868286184243627,0.07069411541559734,0.0830080804093013
GL,0.04706621360889351,0.2169474904415663,0.19586952441290784,0.16541344631442675
GLW,0.09042960560643067,0.3007151569283309,0.26935218117233867,0.21338097800716332
GM,0.02750430562480233,0.1658442209569038,0.1472978027582877,0.13419127222512983
GOOG,0.02476931459266513,0.15738270105912253,0.12353342834765718,0.10850179430033997
GOOGL,0.025580511180255096,0.15993908584287675,0.12763182218109598,0.11267590424510411
GPC,0.002876675998257297,0.05363465296109687,0.04037801445264986,0.04492018146624783
GPN,0.008797603274661635,0.09379553973756767,0.06931040976693366,0.06581403811598643
GRMN,0.0479193505772641,0.21890488934069996,0.2095184133329835,0.18096995920421113
GS,0.14926279478949417,0.38634543453947295,0.33478844386078366,0.24399902933451542
GWW,0.012951360518382483,0.11380404438499751,0.08938784896209735,0.10252537910721726
HAL,0.03281841447228579,0.18115853408626872,0.15507487615604604,0.14111995498780103
HAS,0.02392591019452701,0.1546800251956503,0.11640000235929271,0.10158114434006726
HBAN,0.08737308356449644,0.2955893833758182,0.25368251223032917,0.20139309198669308
HBI,0.023546521362455847,0.1534487581000767,0.1347723898444911,0.17948769393012665
HCA,0.0038277507959588782,0.061868819254604156,0.05524812676556496,0.057017387479370414
HD,0.010085007114045152,0.10042413611301394,0.07775683419467584,0.07138318397858821
HES,0.018177194383787305,0.13482282590046576,0.11489043704331445,0.14553679848714077
HIG,0.00976852391077137,0.09883584324915415,0.08664421149656557,0.08341257204435823
HII,0.037954713359502706,0.19481969448570313,0.1653186070045972,0.14740185419994156
HLT,0.056965174932980374,0.23867378350581442,0.19770109888610246,0.16281100608959675
HOLX,0.02753162025133194,0.16592655077271973,0.14906777151224648,0.13491604492977236
HON,0.008371596850785042,0.09149643080899408,0.07008420276546905,0.06477709598898676
HPE,0.08099102045351227,0.2845892135227761,0.26786210506490027,0.22752955520179544
HPQ,0.09394725817380406,0.30650816983206836,0.27224420594175375,0.22029788146769722
HRL,0.006116321809191985,0.07820691663268656,0.05818157826262593,0.06524881264157055
HSIC,0.0052443464166309255,0.07241785979046139,0.059233278301080196,0.06746738875370885
HST,0.021897126842567123,0.14797677805171702,0.13375333460042738,0.1238144082867355
HSY,0.01231078220433413,0.11095396434708464,0.0929977926765898,0.0951883306459975
HUM,0.032086565646759574,0.1791272331242784,0.1465011311743149,0.1287668058150948
IBM,0.011069918478577403,0.10521368009235968,0.08658002820494864,0.08060266800226192
ICE,0.020692373242688147,0.14384843844369027,0.1269859238326252,0.11462050301766262
IDXX,0.27508964308914535,0.5244898884527187,0.4638594485600683,0.3120664728776398
IEX,0.028819641012075715,0.16976348550873865,0.14162696960153773,0.12182298635944308
IFF,0.007350663517494667,0.08573601062269381,0.07493251313225328,0.07473214350149818
ILMN,0.01757939540822882,0.13258731239537522,0.11393955318629294,0.12158999411823311
INCY,0.1841373678876729,0.42911230218635416,0.363013054163202,0.2593581454918188
INTC,0.019734210240631735,0.1404785045500974,0.1316275850044057,0.1260953086443362
INTU,0.01820716973095395,0.13493394580665738,0.10991804772703724,0.10214369666912786
IP,0.05462094760706943,0.23371124835375262,0.21576953470599838,0.17890502702149255
IPG,0.0019798326917438544,0.04449531089613662,0.03735650694246725,0.03825395970145006
IPGP,0.09344530066574251,0.3056882409673989,0.2362116193250982,0.19596563873702386
IQV,0.029221837534674448,0.17094396021700928,0.15679007237996714,0.13993059177023626
IRM,0.004301216643697493,0.06558366140813955,0.053477719468347014,0.061652814281032836
ISRG,0.0387378109427396,0.19681923417882613,0.14748390173385842,0.12333384870685306
IT,0.013098951249527096,0.11445064984318393,0.08587207072464051,0.08023571972168077
ITW,0.05081605903410783,0.22542417579777868,0.20401349635836527,0.1707741872709273
IVZ,0.01636292439061069,0.12791764690851176,0.09963564613895434,0.09711995589289552
J,0.016667704013674105,0.12910346243875145,0.11562799325401635,0.11029530793030062
JBHT,0.012127691226647147,0.1101257972804154,0.09089007305101973,0.08573189142986998
JCI,0.017172684660616385,0.13104459035235444,0.11588017386860103,0.11146063831904422
JKHY,0.012554014644019888,0.1120446993124614,0.08789363399104572,0.08029505185124364
JNJ,0.006007557097540051,0.07750843242860773,0.061617540597944026,0.059569543963738765
JNPR,0.03730707642848311,0.19315039846835189,0.16799633178715778,0.1404516932010736
JPM,0.10430455992411809,0.3229621648492561,0.28430496873200517,0.2157562994034251
K,0.0037753687119228235,0.06144402909903308,0.0510375803956159,0.05741806401536233
KEY,0.17686937482550436,0.4205584083400359,0.3679659000951628,0.2658402140155701
KEYS,0.05532582732112874,0.23521442838637416,0.21250991037272673,0.18355436227681438
KHC,0.00629868493781405,0.07936425478648464,0.06687594980406855,0.06597762885414003
KIM,0.0386930752911389,0.19670555480498994,0.16122484322681624,0.2301677650285385
KLAC,0.058689692024185884,0.24225955507303706,0.18594758607574152,0.14750742085631335
KMB,0.006299542563853971,0.07936965770276429,0.06278469180812615,0.07039029733871899
KMI,0.028983066132250962,0.17024413685131998,0.15394889396783534,0.14637695373917436
KMX,0.028965326998287307,0.1701920297730987,0.1478282307030812,0.13155759214348367
KO,0.00444813532584863,0.06669434253254641,0.054729203503916225,0.0588404311226224
KR,0.027569697850440552,0.16604125345961632,0.13580892149493298,0.17776811818723928
L,0.01643318413261315,0.12819198154570025,0.11331796726428559,0.1018538201784616
LDOS,0.1299635239056943,0.36050454075599975,0.32107830543503574,0.236448155375168
LEG,0.0023418987225115304,0.048393168138814086,0.03880188978544421,0.0403344888347935
LEN,0.006792450372417883,0.08241632345851084,0.07333817473549405,0.07552893277767736
LH,0.008326733705102752,0.09125093810532992,0.07695186134221803,0.07482181904648157
LHX,0.0896279410551229,0.29937925956071654,0.27772656551217406,0.22445533422894656
LIN,0.009270773697202955,0.09628485705033245,0.07689988762842924,0.07176395654765033
LKQ,0.00437223672307214,0.06612289106710428,0.054085570036702585,0.05787524204119471
LLY,0.004942862894813237,0.07030549690325243,0.06150728018826927,0.06072941432629847
LMT,0.011279291603908581,0.10620400935891536,0.09071397834930656,0.08545761725857835
LNC,0.22310574797458066,0.4723407117479719,0.4240477595669306,0.3009474522308534
LNT,0.004635260147072304,0.06808274485559689,0.054650767079522954,0.05575824691058408
LOW,0.004892674591413073,0.06994765608233826,0.05963593285970265,0.06517173384179376
LRCX,0.2690514153102545,0.5187016631072764,0.43117793447837327,0.2913066697940348
LUMN,0.00917641955246147,0.09579363002027573,0.08192954619596828,0.10109837120333472
LUV,0.05756311190276699,0.2399231374894197,0.20792084910456726,0.18856658033750537
LVS,0.05715919018283977,0.23907988243020317,0.2170345896410071,0.18830784101885012
LYB,0.008835371311884483,0.09399665585479348,0.07477396312817451,0.07695202502196984
LYV,0.06943855089397073,0.26351195588430276,0.23478735744470783,0.19014907888207502
MA,0.026052432735570966,0.16140766008951052,0.13399370565497315,0.11524564340742714
MAA,0.0034053844873436043,0.0583556722807955,0.047708933346664754,0.05314224466954551
MAR,0.08784851100760192,0.2963924948570762,0.23686175538210721,0.17990781364744743
MAS,0.011162643037482206,0.10565340996618239,0.08325915813057137,0.07891374332380785
MCD,0.013760375412026661,0.11730462655848942,0.08273455847975905,0.07856370882880814
MCHP,0.15179269685400543,0.3896058224077323,0.35464797400248055,0.26400216599755166
MCK,0.022370918590111984,0.14956910974566903,0.13290057218202786,0.17734197206264302
MCO,0.020934911778407957,0.1446890174768215,0.11952943841899288,0.10817796551785036
MDLZ,0.001577412883822369,0.03971665751070159,0.03222539078446259,0.03351351208576582
MDT,0.004270615283687208,0.06534994478717795,0.05367913670278116,0.059523574930463174
MET,0.04667119742134052,0.21603517635177036,0.19257827338862082,0.16697693845231984
META,0.02772678412566812,0.16651361543630033,0.13544674515875488,0.11563622897991346
MGM,0.048085177611019936,0.21928332725271188,0.19222038158160845,0.16444397471993683
MHK,0.015600030225861176,0.12490008096819304,0.09842333635655708,0.08684431878488973
MKC,0.002782305483526727,0.052747563768639844,0.04593861902903089,0.04993996645251533
MKTX,0.08124850852185304,0.2850412400370393,0.2588678115282003,0.21688417552736142
MLM,0.028733506870784152,0.1695096070161929,0.14773581264422211,0.13167222581423135
MMC,0.011247338128770318,0.10605346825432121,0.08674371885417126,0.07954770336389938
MMM,0.012764736529565609,0.11298113351159833,0.0882555239428097,0.08084721969639382
MNST,0.00849717964724562,0.09218014779357657,0.0767590377477415,0.08979877913148919
MO,0.010669139102513572,0.10329152483390673,0.08348787962501565,0.07936773500171028
MOS,0.018081189540165188,0.1344663137747339,0.10954158923186319,0.11104753649750265
MPC,0.09663497880806245,0.31086167150046407,0.2836687030853318,0.2325742290193678
MRK,0.015827945305392818,0.1258091622474008,0.11820290000300392,0.10999547481002592
MS,0.29195667519539187,0.5403301538831531,0.4911710435117037,0.3240548134367812
MSCI,0.03971389111334021,0.1992834441526446,0.1661713728028365,0.1419777416062553
MSFT,0.049377117639206,0.22220962544229717,0.1976895484543128,0.16775313463691613
MSI,0.026060774796624952,0.16143349961090775,0.14289712003868424,0.1290929518876701
MTB,0.08866385587638745,0.2977647660089881,0.25314645606420516,0.19237713425081648
MTD,0.08477273672281188,0.2911575805690312,0.23722913789234018,0.1828807560776062
MU,0.7990580803314234,0.8939004868168623,0.7997737706110316,0.4551083943915133
NCLH,0.020972003626976442,0.14481713858164869,0.11728560003212318,0.15021175678476612
NDAQ,0.005300777699920344,0.07280643996186288,0.06500914518699366,0.06242703213694238
NEE,0.00703417538873033,0.08386999099040329,0.06701745239771262,0.0655679966792761
NEM,0.012914492183772282,0.11364194728960025,0.08330728376466394,0.09165011895266914
NFLX,0.12216046184765325,0.3495146089187879,0.2945682372374442,0.23348451074391946
NI,0.004747526668902335,0.06890229799435092,0.058223804166268586,0.06567667447991003
NKE,0.003900754052660079,0.06245601694520776,0.05366209969977154,0.06035250597212031
NOC,0.014738517846806975,0.12140229753512483,0.10411174836843634,0.09424470853763561
NOV,0.017868475747278345,0.13367301802262993,0.1079546737689343,0.10622109376834588
NOW,0.07456852317075957,0.2730723771653947,0.23198459740324762,0.19702262239495666
NRG,0.02635147933752237,0.16233138740712583,0.1394866009017965,0.18561619825024706
NSC,0.0865441185479179,0.2941838176173494,0.2614921936503482,0.2111509519566718
NTAP,0.2783761223413264,0.5276136108378237,0.4971385625765379,0.3312748836915785
NTRS,0.05433427389196423,0.2330971340277787,0.20002883438925342,0.1686088568320975
NUE,0.029728921274416863,0.1724207681064461,0.1504396807343134,0.1416288959028205
NVDA,1.347137986655837,1.160662735964172,1.0310855007705289,0.5207496095918108
NVR,0.029653184983641678,0.17220100169174882,0.12942112781724965,0.11516400113702253
NWL,0.006518295166086169,0.08073595956007563,0.06580440506253346,0.06253696114568105
NWS,0.007814098014814804,0.08839738692300132,0.06512190420747038,0.0619771794599928
NWSA,0.008388722874110886,0.09158997147128546,0.06897563278359414,0.0652835466746492
O,0.01002734440540431,0.10013662869002686,0.08299982950476989,0.09769372185318188
ODFL,0.08634295336768205,0.29384171481884946,0.2540322601889357,0.20653398639668885
OKE,0.07459181336601288,0.27311501856546244,0.24896427767716103,0.2211455249524472
OMC,0.0010345672988258242,0.03216469024918201,0.02716995842691355,0.02694889642215821
ORCL,0.008308010577362147,0.09114828894368861,0.0662484142802664,0.06145009439286949
ORLY,0.007899836943898507,0.08888102690618795,0.058242229965746406,0.06872625927690992
OXY,0.01125251541606056,0.10607787430025434,0.08752870220987115,0.10330360370019752
PAYC,0.11377195950738764,0.3373009924494555,0.2849279976514213,0.23172381302462053
PAYX,0.00934608646605515,0.09667515950881668,0.08767315750510074,0.08852254926075666
PCAR,0.027372769956983914,0.1654471817740753,0.14284506356393684,0.12859157759144732
PEG,0.004378247187196619,0.06616832465157796,0.05365001894898676,0.0575604220313694
PEP,0.0046736182874806105,0.06836386682656717,0.05156476790907443,0.04977189493981397
PFE,0.0017466831240311362,0.04179333827335567,0.03656264873957028,0.03978252047769106
PFG,0.16259470967151365,0.4032303431929617,0.3716825774076264,0.2716403288894338
PG,0.0047403921580844175,0.06885050586658327,0.0605080295474365,0.05803595881747416
PGR,0.030109033757616494,0.17351954863247107,0.13480954950288385,0.11390928036891732
PH,0.09071791816500502,0.3011941536036266,0.26653390729254833,0.20491217759683056
PHM,0.025518749032626534,0.15974588893810862,0.13020307227958686,0.11737188416045434
PKG,0.13941212195573663,0.37337932716707367,0.3414998454879844,0.25940623588434236
PLD,0.016858315110207037,0.12983957451488756,0.11595356333500444,0.10754295237656306
PM,0.0129692899404092,0.11388279036100758,0.09034234260331019,0.08461022742914032
PNC,0.11342929820771512,0.3367926635301237,0.29190889837508527,0.22012173886266367
PNR,0.00966931071337625,0.09833265334249987,0.08107417795170162,0.08097826338267479
PNW,0.008673784809909407,0.0931331563403142,0.07136882182625921,0.06962168282653736
POOL,0.04107421989345751,0.2026677574096519,0.17237476923117095,0.14588972386184265
PPG,0.0062140419470492715,0.07882919476342043,0.0660875300718849,0.07656301434708095
PPL,0.0054917497127797265,0.07410634057069426,0.06360011263325156,0.07074697601297801
PRGO,0.04125405593333095,0.20311094488808562,0.1730919178518386,0.2930042067075719
PRU,0.12415157016877536,0.3523514866844971,0.3120336946200257,0.2353359718047936
PSA,0.02509440715418357,0.15841214332930278,0.14382740836935307,0.17449764277858734
PSX,0.002816767969659897,0.05307323213880889,0.043610459893824616,0.04655518838616308
PVH,0.01226568276667003,0.11075054296331928,0.09379548126216249,0.09148194387982331
PWR,0.13645127069836516,0.3693931113304161,0.33091486475188214,0.2507606996881398
PYPL,0.02956466988678011,0.17194379862844753,0.12264674287279198,0.10616752399655521
QCOM,0.03415878781812645,0.1848209615225677,0.15721001705984317,0.13592757154449175
QRVO,0.05164923648366413,0.22726468375808884,0.18506025433965376,0.1635842203752393
RCL,0.0654424968715605,0.2558173115165596,0.20527986143086815,0.17110942917943547
REG,0.01765960674283377,0.13288945309103267,0.11591361760374984,0.14438700731777707
REGN,0.013585121161234448,0.11655522794467199,0.07759292860111765,0.0748553163045875
RF,0.21198384867328313,0.46041703777475823,0.4057389896007654,0.2862538368984932
RHI,0.022587908617742597,0.15029274306413665,0.1341073395456906,0.13177850186715617
RJF,0.14155006834990863,0.37623140266318633,0.338576579788301,0.2595461096910786
RL,0.02129224444692165,0.14591862268717332,0.12499451593518167,0.14402440543262165
