,mse,rmse,mae,mape
AVB,0.002920116415654835,0.0540381015178627,0.04499138467201294,0.04681503647081805
AVGO,0.014571930930180383,0.12071425321883238,0.09582729912064895,0.09489069182507412
AVY,0.023707891326674,0.15397367088783068,0.13643565840306682,0.11460176671293724
AWK,0.010581762899590444,0.10286769609352804,0.07829481974759996,0.07466205400718831
AXP,0.041352062176718773,0.2033520645991055,0.1683344238021371,0.23340649374364725
AZO,0.009923989479091283,0.09961922243769665,0.08727574916457975,0.08090185128279316
BA,0.01450036175851787,0.12041744789903941,0.08862545449580225,0.10567578415699733
BAC,0.01218295959633863,0.11037644493431843,0.07554493487663466,0.09228792906953652
BAX,0.004970176872757885,0.07049948136516952,0.06111526877748097,0.06445169090466742
BBY,0.029114697153397498,0.17063029377398814,0.151007281583067,0.1932629125046373
BDX,0.0020794922304881924,0.04560144987265419,0.03769925394559375,0.03929859599535826
BEN,0.07624371230927293,0.2761226399795441,0.24560883351612162,0.3442620075309712
BIIB,0.06432120172062597,0.2536162489286244,0.21634366798540935,0.3602369933587121
BIO,0.007654753129113399,0.08749144603396036,0.06588062948179275,0.06275448867210122
BK,0.006276405413053976,0.07922376798066333,0.06851946576463497,0.07058236111425231
BKNG,0.005823535035982091,0.07631208971049143,0.0546937519634018,0.053184511532034816
BKR,0.04315909624792149,0.2077476744705497,0.1709261575022147,0.23189771631245382
BLK,0.015678668153648656,0.12521448859316822,0.10768701982338812,0.12483574241420271
BMY,0.0028966827500814456,0.05382083936619203,0.04547187253390699,0.04772441059258524
BR,0.00181250171513632,0.04257348605806576,0.03581367682862498,0.0358766424041121
BSX,0.00743271995842007,0.08621322380250068,0.07384553289194538,0.07482082332632817
BWA,0.08909554150434337,0.29848876277733366,0.24672681766191987,0.40437262495475856
BXP,0.02358951007990311,0.15358876938078223,0.14444281284006097,0.16980781713352586
C,0.01660087921886671,0.12884439925300092,0.09072841095802063,0.10888685889514647
CAG,0.01744527293024176,0.13208055470144633,0.11581695356061232,0.10189742669638358
CAH,0.006013535825949067,0.07754699108249828,0.06308236018642052,0.06902916583972905
CAT,0.02605595584330208,0.16141857341490193,0.13166501563736085,0.1638503136907336
CB,0.005544882589528852,0.07446396839766768,0.06163726327297549,0.06521233721686313
CBOE,0.00781471080157188,0.08840085294595229,0.07772986232039097,0.08177076282862071
CBRE,0.01996326114075074,0.14129140504910673,0.10492825966679066,0.13756598469625447
CCI,0.002961043390206595,0.05441547013677815,0.04753139588975311,0.04962758817724141
CCL,0.005956932978292586,0.07718116984273163,0.06440424253579669,0.05982510480768299
CDNS,0.011534960605197403,0.10740093391212854,0.08675066403522896,0.07560055775115565
CDW,0.008376450999562558,0.09152295340275333,0.07381320954426195,0.06948999392509636
CE,0.016756843318248456,0.12944822640055156,0.11126567092216069,0.09659459665233658
CF,0.07852704019092022,0.28022676565760135,0.20684362016377608,0.34099579446684386
CFG,0.011670252051607745,0.10802894080572921,0.07775060004761923,0.08777337637298052
CHD,0.0013315052352867436,0.036489796317419256,0.028644805155416952,0.028985850372836856
CHRW,0.01563102620076422,0.12502410247933884,0.10875667994466276,0.12526295059143547
CHTR,0.0013142813916237044,0.036253019069088635,0.025229867579634475,0.027517644455868764
CI,0.02611100315567504,0.16158899453760778,0.13058139802433752,0.11831629155168731
CINF,0.009829666077585094,0.09914467246193864,0.07939347381439814,0.07179673963974717
CL,0.006760156340818804,0.08222016991480134,0.07471514120086234,0.07997142973285053
CLX,0.00853879609592437,0.09240560640959168,0.07845038126467425,0.07053353292484632
CMA,0.019441412918405544,0.13943246723201,0.10750966296595213,0.12664264969812303
CMCSA,0.002356448694966002,0.04854326621650012,0.04252552314101631,0.04352185907522375
CME,0.0013477955725232388,0.036712335427254404,0.02971371126269862,0.03143037780530063
CMG,0.04882241804371919,0.22095795537549487,0.18082262947915512,0.24719638592955678
CMI,0.06727368694094357,0.2593717157689781,0.21974125150818014,0.31224669268205785
CMS,0.007064929977773807,0.08405313782229554,0.06746760462107879,0.0704585965795632
CNC,0.019941252550023728,0.1412134998858952,0.12103474928376487,0.1318620031665454
CNP,0.02887620306659294,0.1699299946054049,0.15033600000135983,0.18329129455086027
COF,0.01407318816491937,0.11863046895683828,0.09221616656568664,0.10454510187531034
COO,0.027410870484932546,0.1655622858169473,0.13642632360181187,0.17953143981212455
COP,0.07234073679945088,0.2689623334213378,0.22593933096215882,0.34900997309218973
COST,0.002778251249994732,0.05270911922992768,0.04656625213587442,0.04814263315417778
CPB,0.01927165490975627,0.1388223861981787,0.09740131323748893,0.0816083414891217
CPRT,0.007476536820375897,0.08646696953389714,0.07736869386032387,0.08329308826773957
CRM,0.015148368516774681,0.12307870862490669,0.10641523121508334,0.10089912262609564
CSCO,0.007379805237716806,0.08590579280652036,0.06772348938934587,0.07582334658801868
CSX,0.050418668303345814,0.2245410169731709,0.19312863693326432,0.2626249421289616
CTAS,0.002280550361279437,0.04775510822183777,0.037679659859134046,0.03639863729646774
CTSH,0.005563927077861992,0.07459173598906244,0.060589149109794765,0.06369887940507919
CVS,0.005156433176873227,0.0718083085504263,0.060858759256762075,0.06409377623191478
CVX,0.03399734421747226,0.18438368750372758,0.1664425949061903,0.21016001928972383
D,0.010067461398131762,0.10033674002144859,0.08199702740946556,0.09165665081543571
DAL,0.008162626176647324,0.09034725328778581,0.07072510288051687,0.07960874245721707
DD,0.005711172382718025,0.07557229904348567,0.06415280784243889,0.06542454248086023
DE,0.015247927290490623,0.12348249791160941,0.10532178119796232,0.12026642013201498
DFS,0.020302358602039886,0.14248634531785803,0.1197444214612774,0.14675987706513705
DG,0.004473767867074638,0.06688623077341582,0.05678970555424768,0.05862205355032229
DGX,0.007971051454569576,0.08928074515016984,0.07439553084950204,0.08434387717512339
DHI,0.007692968926706607,0.08770957146575627,0.07067276396668537,0.06908559201003985
DHR,0.002113644450739274,0.045974389074127715,0.03901913221199425,0.038271330031511286
DIS,0.00840098532406692,0.09165688912496933,0.07684031518704064,0.07789771368791787
DLR,0.012126649551015951,0.1101210676983108,0.08337331569008266,0.07995041860078751
DLTR,0.009974552010029558,0.09987267899695872,0.07428773389881028,0.08816971608619005
DOV,0.022769428576571975,0.15089542264950245,0.13133086707737476,0.15593856405903936
DPZ,0.009129511727665037,0.09554847841627326,0.06906517047388626,0.06085979051746179
DRI,0.0062668671211290605,0.07916354666845758,0.06719439415207866,0.06566731992040967
DTE,0.009169470156819258,0.0957573504062182,0.07965671269108789,0.08945503598359644
DUK,0.01676990845002347,0.12949868126750738,0.11334592507753852,0.13530491751886578
DVA,0.012132886227860348,0.11014938142295828,0.0880141631883792,0.10261263521251084
DVN,0.15012569934303868,0.3874605777921654,0.3184445734259505,0.6882907758716879
DXC,0.004423886960035265,0.06651230683140726,0.05014045020488404,0.051905977395416476
DXCM,0.0799662989895936,0.2827831306665827,0.23963490594546905,0.1854609831577178
EA,0.03474283924806065,0.18639431120090724,0.1608086744161273,0.13881662007867587
EBAY,0.006808444381266078,0.08251329820862864,0.06748313459701681,0.06452561272589322
ECL,0.0035069388426980513,0.05921941271828058,0.04741332904625873,0.049603994339567394
ED,0.008917746895040027,0.09443382283398268,0.07741446657909251,0.08264119495215916
EFX,0.015444675856243387,0.1242766102540755,0.10719557702867344,0.09566502394807772
EIX,0.013387392688548851,0.11570390092191728,0.10189894694712413,0.11444396801151206
EL,0.004970133295177635,0.0704991723013656,0.06233189167375535,0.060276608654352026
EMN,0.009491900402075726,0.09742638452737393,0.07126323554190118,0.07935919185945914
EMR,0.03093928083946592,0.1758956532705283,0.1532565723005123,0.19028197015298587
EOG,0.035245580329758115,0.18773806308193902,0.16075560566774807,0.20904965267546174
EQIX,0.06310272270286384,0.25120255313763,0.22759164181125974,0.1802517968418032
EQR,0.004879132069660968,0.06985078431672023,0.05865164876420576,0.0638810055157271
ES,0.010039009772309116,0.10019485901137401,0.08520954291814582,0.09433421012973399
ESS,0.004116851995298542,0.06416269940782215,0.05313790937706441,0.057619238211634775
ETN,0.03297195521472979,0.18158181410793808,0.1536026036818658,0.1968126568489099
ETR,0.025432627104063125,0.1594761019841629,0.14116176643506603,0.17370072354681831
EVRG,0.011955731278988859,0.10934226666293716,0.08593640764575221,0.09314639190007236
EW,0.010997510774013244,0.10486901722631543,0.08758951155061755,0.08318968771139884
EXC,0.023493619831747168,0.15327628594060846,0.12472422116394705,0.1545008251951337
EXPD,0.0018004029002755184,0.042431154830802315,0.034950854778890005,0.03642516651572777
EXPE,0.053495431439866604,0.23129079410963724,0.20453018553690586,0.16909334876928772
EXR,0.03787943153611766,0.19462638961897655,0.15912500928832624,0.1306365087119577
F,0.019987699346757166,0.14137786017180046,0.12135605659075928,0.14467269841753402
FANG,0.007347772118986912,0.08571914674672697,0.07319818037680773,0.08060933662172112
FAST,0.01211857651212379,0.11008440630772276,0.0966664603987039,0.10918154938797013
FCX,0.21164747414082968,0.4600515994329654,0.39939026115224563,1.1648916012633415
FDX,0.027830671825136526,0.16682527334051195,0.138416875415494,0.17041622378989654
FE,0.02066516844270966,0.14375384670578267,0.12692132750898258,0.15614136047735538
FFIV,0.024311665076904857,0.1559219839435891,0.11883124974141561,0.15358059376377012
FIS,0.007047521261302126,0.08394951614692085,0.06924322834516156,0.07559720753292674
FITB,0.00929455117138502,0.09640825261037056,0.07072826418324064,0.07789017052226314
FLS,0.061720843279437804,0.24843679936643404,0.22543367969126937,0.32209340506700235
FMC,0.09742439441647766,0.31212881061587,0.2814893733334606,0.4473059887456755
FRT,0.004893675778165559,0.0699548124017609,0.055816228817717646,0.061155575380682455
FTI,0.05970439118681355,0.24434482025779378,0.20100929583973723,0.3153412046559988
FTNT,0.045141253814315566,0.2124647119272176,0.18490160040421594,0.17961608818046765
GD,0.003093595590837491,0.05562010060074946,0.044635957062850666,0.04529657171162338
GE,0.014077352163223523,0.1186480179489886,0.1002869737409035,0.08821115287200793
GILD,0.010503887369097542,0.10248847432320154,0.08478383061773297,0.09016430144568297
GIS,0.0026449261820702015,0.05142884581701403,0.040287727766998654,0.03849496828780621
GL,0.004064109303414927,0.0637503670845504,0.0545173898284879,0.05264524868732398
GLW,0.05629685344853721,0.23726957969477927,0.22498744812622196,0.29877354239933734
GM,0.020528658625008397,0.14327825593930293,0.12233459813037947,0.14924186426616495
GOOG,0.039821659156638954,0.19955364982039028,0.16753061525008742,0.13853400689300438
GOOGL,0.04778077410489915,0.2185881380699766,0.18390453565090165,0.14868824554748758
GPC,0.016309779265938823,0.12770974616660555,0.11095382427541894,0.1334320831287965
GPN,0.08277282652863992,0.28770267035368285,0.2548062305951206,0.1939015402262222
GRMN,0.05833772692738453,0.24153204120237243,0.22511650310704645,0.3227637983831574
GS,0.01570992604594005,0.12533924383823308,0.0968448103917372,0.10947734930488028
GWW,0.019870458536362327,0.1409626139668328,0.11468664404928101,0.1362013708961439
HAL,0.027628662817630212,0.1662187198170838,0.13927002474065595,0.1749981417932743
HAS,0.046097479860471184,0.2147032367256516,0.20197530904293381,0.16880824101579325
HBAN,0.009597723252960686,0.09796797054629991,0.07125425737046273,0.08028861149742345
HBI,0.010046434873515142,0.10023190546684795,0.08175778478788803,0.09393043144558466
HCA,0.015625938553570945,0.125003754157909,0.10904991318454328,0.10865914959249978
HD,0.006178509198881255,0.07860349355392071,0.058570501775965164,0.05392913361716077
HES,0.0746429516014746,0.27320862285344255,0.2360413629025797,0.36045148073658606
HIG,0.005154795216071272,0.07179690255206886,0.05756720005136621,0.05468108000192241
HII,0.012371860303989735,0.11122886452710795,0.08745213140350554,0.10578334079460093
HLT,0.04014864179246622,0.2003712598963889,0.16222496478191076,0.2223929008821699
HOLX,0.03277037470762868,0.18102589513003017,0.1511174903909855,0.1299480237801671
HON,0.002016755261970106,0.04490829836422335,0.03571582315360507,0.03668544636173443
HPQ,0.0693884887556803,0.263416948497397,0.23375013194286143,0.3565054437041971
HRL,0.07040780267615737,0.2653446865421604,0.19732353145687784,0.14860071926189422
HSIC,0.004071264329447414,0.06380645993508348,0.04848513228625024,0.04557828840763535
HST,0.0615212997000809,0.24803487597529686,0.2211057278038605,0.3150677964384322
HSY,0.026631691073776553,0.16319219060291015,0.15316381269368576,0.18548588626167856
HUM,0.013342813451623456,0.11551109666011944,0.08607943180062672,0.08356738043483115
IBM,0.017373218608353166,0.13180750588776485,0.1072504490152071,0.1241360534718703
ICE,0.0032864226601917496,0.05732732908649896,0.04340565111496311,0.04171293330688434
IDXX,0.021193553881084647,0.14558006003943208,0.12728796086210775,0.15473143319094568
IEX,0.003168739853770577,0.0562915611239427,0.04460643074763667,0.04687467067953413
IFF,0.006353750573759278,0.07971041697143026,0.06263265392185577,0.06816389056579053
ILMN,0.0264123430760603,0.1625187468449726,0.13134545831991917,0.16365845435725462
INCY,0.05834799233534197,0.24155329088079502,0.2273912975593271,0.22119939573510872
INTC,0.01469926218366165,0.12124051378834408,0.09842753693162484,0.11705784616067501
INTU,0.004846529945006464,0.06961702338513522,0.055704863505139784,0.05728599409602228
IP,0.06527388825746451,0.2554875501026704,0.22921884491478053,0.32052791617402243
IPG,0.0054294608039593155,0.07368487500131432,0.06170328218390188,0.06621242480799137
IPGP,0.009950672903751333,0.09975305962100277,0.07916563970116432,0.0936653778258726
IQV,0.008477197894901633,0.09207169975025786,0.07765407115327695,0.07564277902291379
IRM,0.05429385376796054,0.23301041557827526,0.2130637239208602,0.28692216690870076
ISRG,0.004340294022325258,0.0658809078741729,0.0544669012901931,0.056463281145698936
IT,0.0017759561352216435,0.04214209457563356,0.03532414131786217,0.03500346361052591
ITW,0.00969541176602851,0.09846528203396622,0.08732076728231626,0.09660118700535131
IVZ,0.036355817492182065,0.19067201549305043,0.1563390270568882,0.20589800934228025
J,0.010501736952103836,0.1024779827675381,0.08719385480275528,0.0983655075448778
JBHT,0.014144567973335806,0.1189309378308933,0.10088379565686131,0.11886375907502886
JCI,0.03825544456776455,0.19558999097030644,0.17844995665850197,0.21984944918237942
JKHY,0.011574183638218568,0.10758337993490709,0.08447494009100014,0.07565584620627418
JNJ,0.003940111059557822,0.06277030396260498,0.05280568045188635,0.05551478433391147
JNPR,0.02173322657065386,0.14742193381805116,0.12471224286965064,0.10835273402505327
JPM,0.004916829198242125,0.0701201055207572,0.060327705129142255,0.05708056960683381
K,0.0051008532833984035,0.07142025821430782,0.059117958120969046,0.05793759430061871
KEY,0.018066795426239415,0.1344127799959491,0.10478100819960118,0.12454265996384893
KEYS,0.04904593624545289,0.22146317130722412,0.19598002384890284,0.2722826761946327
KIM,0.009090387630317616,0.09534352432293247,0.07912450689101691,0.08968825390084402
KLAC,0.017224234793344877,0.131241132246506,0.10691094408640169,0.13083960835884909
KMB,0.008485295055247718,0.09211566129191995,0.07304641430907668,0.06913008071077652
KMI,0.1773757949437694,0.421160058580784,0.3439303945757778,0.725298295602075
KMX,0.03708343763875488,0.1925706042955541,0.15695299539367308,0.22286313885916162
KO,0.003718577460289614,0.06098013988414272,0.05074707938072089,0.05224020428631185
KR,0.005010192418371891,0.07078271270848477,0.05606456979817764,0.05636476624654405
L,0.01417292418061221,0.11905009105671532,0.10962228106435941,0.12394524168580483
LDOS,0.01836696001679047,0.13552475794772875,0.10731550979884835,0.09962963215640412
LEG,0.004496460331922184,0.06705565100662422,0.05572998187645931,0.057736440890606894
LEN,0.008916393490590369,0.09442665667379296,0.0704161281555973,0.08169887234016465
LH,0.007174972746211918,0.08470521085630989,0.06674282249474052,0.07507899135503682
LHX,0.006376485086269521,0.07985289654276494,0.0637019760282211,0.06179218503024838
LIN,0.02560521711915753,0.16001630266681433,0.1441410262340362,0.17021006352706505
LKQ,0.00963854566251569,0.09817609516840486,0.08518143618553878,0.08049250025509287
LLY,0.013637745205921231,0.11678075700183327,0.10265434539147718,0.09432414357674199
LMT,0.003725858485985502,0.06103981066472521,0.05368485138965751,0.052075132850408254
LNC,0.03827985151598294,0.19565237416393122,0.14150791649537775,0.19545557747106607
LNT,0.011485694639272034,0.10717133310392306,0.0972048756309033,0.108996674085908
LOW,0.004197434631781084,0.06478761171536641,0.05459207878837096,0.05870482080676273
LRCX,0.007020766337804909,0.08379001335365038,0.06787318414567371,0.07421938647905711
LUMN,0.060488651798748724,0.24594440794364225,0.22362111958342987,0.3131563164500444
LUV,0.021486946135961575,0.1465842629205522,0.12315746664230227,0.15110754092487907
LVS,0.028328748651207977,0.16831146321985313,0.1432457811609793,0.1846552956752263
LYB,0.01245441467756622,0.1115993489119279,0.09179807762322954,0.08978313714503051
LYV,0.012590098960146281,0.11220561019907285,0.08500779225467828,0.09623230810714527
MA,0.0035745095983387657,0.05978720263015126,0.04912412114380025,0.04804146568608078
MAA,0.014077282431053793,0.11864772408712185,0.0972762915509654,0.08914269601465592
MAR,0.023091584123691132,0.15195915281315284,0.13129079107707328,0.16037133723709301
MAS,0.022101600269264415,0.1486660696637414,0.11977410800195278,0.09980407336897212
MCD,0.018549284000084446,0.13619575617501614,0.10075500240376749,0.08534609561287809
MCHP,0.010062519717760555,0.10031211152079571,0.08255445243158963,0.09577880974133128
MCK,0.04053715509349288,0.2013384093845307,0.15947827130467232,0.20988731330487553
MCO,0.007754020553130615,0.08805691655475233,0.07292456295944053,0.07702061925355706
MDLZ,0.018750623358030755,0.13693291553907247,0.11628997285883304,0.09931036262600534
MDT,0.0036773426433783832,0.060641096983633,0.049716539191171555,0.05270864730325088
MET,0.014300981490984854,0.11958671118056911,0.09033307534599752,0.10334180627858872
META,0.03576748517019772,0.18912293665813704,0.16026917810396935,0.1347060784141427
MGM,0.010655241952572761,0.10322423142156478,0.08691776629504168,0.10099034489072227
MHK,0.007150311027698019,0.08455951175177172,0.07213333626859146,0.0716613331611331
MKC,0.011389845586584292,0.10672321952876183,0.08439237582097808,0.0741636873046701
MKTX,0.05492629804264133,0.23436360221382785,0.20303268900404142,0.16843523986957806
MLM,0.019696538568939423,0.14034435709689017,0.11923543612354424,0.11163893312846863
MMC,0.0031544485238596295,0.05616447741998166,0.045495172910712395,0.04732335571000319
MMM,0.012257355522205927,0.11071294198153135,0.10102158076274617,0.11240365073567914
MNST,0.007970229584990354,0.08927614230571544,0.07220399021597897,0.07195822230535705
MO,0.007593719308366657,0.08714194918847441,0.07354293122526431,0.07133862293502984
MOS,0.10327537292486355,0.32136485950530363,0.27562274517061586,0.4792190463901776
MPC,0.026077310473556686,0.16148470662436332,0.11000495063871622,0.14023098286834063
MRK,0.014420781920901543,0.1200865601176982,0.10466843057853296,0.12095541708742713
MS,0.03349525631794215,0.18301709296659194,0.13370899316627508,0.17852917929856346
MSCI,0.021334851843019552,0.14606454683810013,0.12173168452594023,0.110243992933056
MSFT,0.01712221925793667,0.13085189818239806,0.10778661356821141,0.09740168849036304
MSI,0.008507283485656002,0.09223493636174962,0.07455241284566551,0.08261802811546055
MTB,0.006696249391039929,0.08183061402091475,0.06122753345889212,0.06795546381841658
MTD,0.0031180346470772676,0.05583936467293721,0.04560597043034616,0.048286383071998555
MU,0.20489735261509107,0.4526558876399279,0.4110856468274781,0.9970068218031125
NCLH,0.016827001918973992,0.12971893431174183,0.11680778021435358,0.11439760042748512
NDAQ,0.015984418280323313,0.12642949924888303,0.09380312573224249,0.07941790973970285
NEE,0.005660904904385735,0.07523898526951128,0.06605701207193115,0.0693317109248124
NEM,0.03723211253843249,0.1929562451397531,0.16078737329830062,0.22907945755507148
NFLX,0.3501053405114563,0.5916970005935946,0.5460533415426003,0.3566767826743072
NI,0.019003349423183675,0.13785263662035513,0.10312365037984589,0.08720282145939857
NKE,0.03501636724672125,0.18712660753276442,0.16143095246920458,0.13485653730119523
NOC,0.008884709036334742,0.09425873453603513,0.07754937184001458,0.07217962714019592
NOV,0.09285457711655354,0.30472049014884695,0.2700648279429714,0.46841512445743744
NOW,0.02163255711920877,0.14708010443023478,0.10422254624315268,0.1286478882111444
NRG,0.16512305425386117,0.4063533613172914,0.34194221477042197,0.7159096964180729
NSC,0.06024770521726285,0.2454540796508847,0.22946252691949798,0.3094034871533467
NTAP,0.07352668724284325,0.27115804845669483,0.23880807837681725,0.3469003775694631
NTRS,0.00798058125088948,0.08933409903776654,0.07142074404553972,0.07458041900156546
NUE,0.018194143575524534,0.13488566853274123,0.11180888482539987,0.13122935642626082
NVDA,0.07192565981430277,0.2681895967674786,0.20189111467259074,0.15761662462374032
NVR,0.019547049034741894,0.1398107615126314,0.11834026330199283,0.1003917767499444
NWL,0.0051875747586775595,0.07202482043488591,0.06017069009456756,0.0576760733095087
NWS,0.03159117019055307,0.17773905083169841,0.15480674648890633,0.19847901628100928
NWSA,0.04333161692234261,0.20816247721994136,0.18195119116355019,0.24436688859623362
O,0.011076491749515483,0.10524491317643568,0.09161079117916637,0.09832999811275227
ODFL,0.036699898314027375,0.1915721752082681,0.17291689267008642,0.22160480555353046
OKE,0.11026126887268901,0.3320561230766405,0.28390739604378723,0.4815737650204922
OMC,0.007029367340234365,0.08384132239077796,0.07261448742415086,0.08009105475257408
ORCL,0.023338410124728988,0.15276913996199948,0.13627492554808845,0.1584959210261725
ORLY,0.02613881830984796,0.16167503922946164,0.14802949626054124,0.1283948820663066
OXY,0.014570328548765794,0.120707615951794,0.10266259172466019,0.12007513186923083
PAYC,0.03235565634476115,0.17987678100511234,0.15668047225065296,0.15127866969878245
PAYX,0.0028677467830774627,0.053551347163983305,0.044695675755986604,0.04605386603194368
PCAR,0.031737944770593315,0.17815146581095906,0.14504782370545913,0.18468482617663792
PEG,0.005202122624855537,0.07212574176294853,0.0596020087454207,0.06296829655504949
PEP,0.0018683856754460927,0.04322482707248339,0.036735297004138294,0.03752797332726701
PFE,0.006785435043383914,0.08237375215069369,0.06299886423791083,0.06835504362191812
PFG,0.022003406491397065,0.14833545257758532,0.10148242942006695,0.12529526051278722
PG,0.015810579116894742,0.12574012532558865,0.11603083695340922,0.13489751273464157
PGR,0.0153312514179855,0.12381943069641978,0.10361677444760568,0.09012356938981309
PH,0.028877905241181032,0.1699350029899109,0.1477185066812566,0.17940957454067802
PHM,0.0333929740432089,0.18273744565142883,0.16419029594767956,0.20588016335589368
PKG,0.05576434441431542,0.2361447530950358,0.2138171017147187,0.29139689048275824
PLD,0.012421505633157245,0.11145180856835499,0.0982574347232625,0.11368770554598963
PM,0.006992653100913527,0.08362208500697366,0.0594050010172247,0.054216353858309654
PNC,0.004421918625657197,0.06649750841691135,0.05156885636735377,0.05492026853470107
PNR,0.038247523762863986,0.19556974142965977,0.1669408128881501,0.21527278906642477
PNW,0.011838386599816059,0.10880435009601436,0.0914124444397742,0.10415085355619105
POOL,0.013009810243191948,0.11406055515905553,0.09301802971986069,0.08275970218965797
PPG,0.023258197930755724,0.15250638652448534,0.13222066273618,0.1572047266990639
PPL,0.006519598845111041,0.0807440328761887,0.06267438220604953,0.061276735760415806
PRGO,0.023831695761665547,0.15437517858018998,0.1358669150819869,0.14818845323695892
PRU,0.009029815634832548,0.0950253420663801,0.06886331373069052,0.08026676034562225
PSA,0.02509916639453605,0.15842716432018863,0.1270159055219964,0.10745421421222293
PSX,0.008319719043960849,0.091212493902759,0.07100948856453985,0.06638454298696872
PVH,0.045714877304964624,0.21381037698148475,0.15539613733207402,0.23646821787620537
PWR,0.060241117217020156,0.24544065925803768,0.19876066411635512,0.28095832662099746
QCOM,0.059707745085194275,0.24435168320515877,0.21262699516555972,0.2962007094206178
QRVO,0.07807114952526985,0.27941214992421115,0.24428404403972573,0.42125149591163236
RCL,0.012667230452835547,0.11254879143214087,0.09919883631751376,0.09780490604196589
REG,0.00608601737193581,0.07801293079955278,0.06549088988153691,0.0704400556292247
REGN,0.031180251153767775,0.1765793055648588,0.15984196502429715,0.15682626456485987
RF,0.010945570203679821,0.10462107915558805,0.07474633817540904,0.08809745825462319
RHI,0.048196507325412315,0.2195370295084916,0.19007405110181774,0.25429033024716113
RJF,0.01679386180568936,0.12959113320628599,0.0909021167209196,0.1112444035049023
RL,0.059028577906413165,0.24295797559745422,0.2140439613777828,0.3413030312829523
RMD,0.026868858032868,0.1639172292130025,0.15057321444205532,0.19495758761416726
ROK,0.0106392769812517,0.10314687092322142,0.08777076279487642,0.09717411835239925
ROL,0.01880603873781806,0.1371351112509778,0.12310638910145086,0.11150259284518524
ROP,0.00427500720784636,0.06538353927286561,0.05370469801873305,0.05314406834391783
