,mse,rmse,mae,mape
ROST,0.002260891013695793,0.047548827679510595,0.03851764418034806,0.03921265462080018
RSG,0.007393619632645348,0.08598615954120377,0.07119799951390213,0.06441621558448182
RTX,0.03956527709671132,0.19891022371087747,0.18432644560147277,0.2348542841715547
SBAC,0.025922088420329996,0.16100338015187754,0.1332669822901532,0.1669553027169932
SBUX,0.027475903218308728,0.1657585690644943,0.15361875829826355,0.13400749909721377
SCHW,0.013379349068296159,0.11566913619585892,0.09733819786588135,0.10889035514290422
SEE,0.008805991183071994,0.0938402428762415,0.08029991836294072,0.08443431729892006
SHW,0.010475291129916084,0.10234886970512222,0.08540400413080354,0.09695608657236786
SJM,0.0028756706605512724,0.053625280051028845,0.04384860698113569,0.04319697486912969
SLB,0.025652250876100423,0.16016320075504367,0.1411459051835313,0.17954705385522313
SLG,0.034615188700932144,0.1860515753787969,0.160818156983365,0.20934465032090058
SNA,0.00515393726135919,0.07179092743069412,0.06119058463109464,0.05975007377312625
SNPS,0.005615934268087935,0.07493953741575894,0.057652847493571496,0.06217231609521479
SO,0.005326190656249972,0.07298075538284028,0.056479411754886175,0.05222812466658537
SPG,0.003024885327468517,0.054998957512561245,0.045637482883036214,0.04706369830454035
SPGI,0.01400670302102077,0.11834991770601605,0.10043145245069961,0.11668143751053278
SRE,0.011827872702134121,0.10875602375102779,0.09519148427985738,0.10728708039329365
STE,0.002551663360494466,0.05051399172995999,0.0386853431433467,0.039596577506008174
STT,0.03215183298230112,0.1793093220730621,0.14666316811687083,0.18765299902126667
STX,0.12471747227612366,0.3531536100284459,0.3070070943771228,0.5828338206764807
STZ,0.03069370230752928,0.17519618234290746,0.15077269381715006,0.12593264761784495
SWK,0.004528696123562931,0.06729558769758186,0.05835034706402869,0.05781997007694567
SWKS,0.04931615566307331,0.22207241085527332,0.1923871226005984,0.2800701840846013
SYF,0.011294341261460833,0.10627483832714511,0.08446957880311765,0.09541741878833886
SYK,0.004968986473073239,0.07049103824652635,0.0560366201660306,0.05265535778224141
SYY,0.016011238592892153,0.12653552304745158,0.09726724666621683,0.08484371643185783
T,0.008961411656284043,0.09466473290663235,0.06660052229109598,0.059431738605207673
TAP,0.028175146256528585,0.16785453898101352,0.148222680281908,0.12929784925618656
TDG,0.0025453073166057335,0.050451038806012045,0.036246280354902766,0.03739466586980036
TDY,0.027647440983219057,0.16627519653640183,0.14324131922318156,0.1794545570047281
TEL,0.024934030492956588,0.15790513130660633,0.1434152010324332,0.17278756456343958
TER,0.004921405376740576,0.07015272893295439,0.057813257198549,0.06250725498925676
TFC,0.011805381284345755,0.10865257145758565,0.0895894377853927,0.10105202484975727
TFX,0.014396120953185395,0.11998383621632289,0.0933655674037269,0.0831047518808751
TGT,0.005735461537473896,0.07573282998458394,0.05720469676802347,0.06344548001174491
TJX,0.0033981679536763225,0.0582938071640232,0.04650390833418019,0.04420596522457324
TMO,0.0028598685331826,0.05347773866930613,0.04139238877882289,0.04258788993616829
TMUS,0.014952290608492668,0.12227955924230619,0.11326910542851464,0.11006008070531048
TPR,0.03685816833153536,0.19198481276271662,0.17014354092600906,0.22442636835368895
TROW,0.014448373953945676,0.1202013891514806,0.10762948839194529,0.1229019472722124
TRV,0.0029191345760112577,0.054029016056293844,0.04568720557761215,0.04605740683007249
TSCO,0.003207459329440143,0.05663443589760688,0.04249866556328474,0.04354628240836337
TSLA,0.021980536055459878,0.14825834227948145,0.12029311966753746,0.13290765457133083
TSN,0.10616523680000174,0.32583007350458265,0.2433931420213574,0.1771998464627908
TT,0.029408724910061267,0.1714897224619052,0.15081391396732352,0.18873630283745832
TTWO,0.059921419569493796,0.2447885200933528,0.21959766721267582,0.18065161412372607
TXN,0.011194375997193685,0.1058034781904342,0.08381396945270819,0.09675812778890494
TXT,0.028311048252111403,0.16825887272923054,0.14297174561569032,0.1792496274050896
TYL,0.044600482727617546,0.21118826370709512,0.16505691352193244,0.13564697785608484
UAA,0.01603413713183245,0.12662597336973347,0.10007470273195937,0.09665829756664768
UAL,0.027633459008142056,0.16623314653865534,0.1464457103920496,0.194441777471008
UDR,0.00433472860808316,0.06583865587998558,0.05795353859549557,0.05575000230572973
UHS,0.010764683370793319,0.10375299210525603,0.08357182715438762,0.08481703891084345
ULTA,0.023407564285941103,0.15299530805204814,0.1288637700367459,0.1111010201527456
UNH,0.002716435929312001,0.0521194390732671,0.04254858502700002,0.042555243352123254
UNM,0.010142489510558133,0.10070992756703846,0.07786512331377245,0.08728683773068238
UNP,0.05824848530572499,0.24134722974528833,0.2225754520909376,0.32322848121325437
UPS,0.0027086103918870885,0.052044311811062394,0.0413214907016927,0.04231554291508268
URI,0.10437481770515673,0.3230709174549092,0.29794192392506075,0.5055729955765789
USB,0.005952170372216625,0.07715031025353447,0.06231495423007954,0.06685216232923334
V,0.008249229025045098,0.09082526644632043,0.0775893692357878,0.07158864395330053
VFC,0.020415635309282254,0.1428832926177244,0.11707239744641733,0.14100154870199205
VLO,0.00937404993998783,0.09681967744207698,0.07708370329171611,0.07421109433480885
VMC,0.015804795600503914,0.1257171253270767,0.10658243224578476,0.09711162787194146
VNO,0.022063240267164858,0.14853699965720615,0.13347871642347983,0.16125007417143739
VRSK,0.002550217759180521,0.05049968078295665,0.03722038016509539,0.03818542722173006
VRSN,0.04127684110529293,0.20316702760362698,0.16752701514384027,0.13627377689566722
VRTX,0.04381786610864816,0.2093271747973687,0.15810319958704444,0.23217265937539266
VTR,0.07484370930679446,0.27357578348018025,0.2525507277571834,0.37231465080271653
VTRS,0.06629418381645075,0.2574765694513789,0.23293965393827162,0.36809975083374336
VZ,0.0042523568562237565,0.06521009780872711,0.056679672549866396,0.05952444282276932
WAB,0.04507291027818965,0.21230381597651432,0.17277781852232532,0.23893898715217582
WAT,0.00228531259932304,0.047804943251959206,0.03601416839479171,0.0383363321504961
WBA,0.005547352606361215,0.07448055186665319,0.06321573515017981,0.06901507602009527
WDC,0.15209735372589822,0.38999660732613844,0.34486136181732197,0.7076260850699215
WEC,0.009874086586306867,0.09936843858241341,0.07629940656012803,0.06932142251505682
WELL,0.017675136312239385,0.13294787065703378,0.1176878806453153,0.1397757767648732
WFC,0.008879121309510303,0.09422908950801925,0.07602280672341272,0.08359170051418478
WHR,0.04217106009556525,0.20535593513596156,0.17963928741025262,0.24683131472224015
WM,0.0061960576862169405,0.07871504104182975,0.05906179392086625,0.060033145410011604
WMB,0.19079955117783592,0.4368060796026492,0.3567970008218815,0.8916324253891424
WMT,0.03825802925137376,0.1955965982612524,0.18424346440232875,0.23431437351987355
WRB,0.005394468576079849,0.07344704606776128,0.06516967369547604,0.061053288537479974
WST,0.01190668874500685,0.10911777465201006,0.07998750316247336,0.07298742164068354
WU,0.010173251750165492,0.10086253888419373,0.08788864232333185,0.10483163318860965
WY,0.02237390351528152,0.14957908782741497,0.11302984067513214,0.14244886939680756
WYNN,0.13035925918058336,0.3610529866662002,0.33703001189444126,0.6538247299039507
XEL,0.009412157024851483,0.0970162719591486,0.07405263071304855,0.06630034177577247
XOM,0.008828945214235853,0.09396246705060406,0.0782177233967818,0.08785402591292571
XRAY,0.010441436494024807,0.10218334743990728,0.0848722281481855,0.07590153860691291
XRX,0.03945756593623632,0.19863928598400749,0.18665723840839044,0.24772055566212065
XYL,0.0057129985051657195,0.07558438003427506,0.05978982813876934,0.05927484145979479
YUM,0.014177308175509834,0.11906850202933533,0.10134168355377403,0.12656129428912274
ZBH,0.022286843338125834,0.1492877869690814,0.1297053460628171,0.15503497600982313
ZBRA,0.07333311078048947,0.27080086923879965,0.2429856119877296,0.3939040236564013
ZION,0.015781770247343833,0.12562551590876686,0.10197584478443163,0.11638860524984115
ZTS,0.007633478187970442,0.08736977845897541,0.06796694916246425,0.07554106274056173
^GSPC,0.009352918535551064,0.09671048823964784,0.08791810103690362,0.09110267180926508
