,mse,rmse,mae,mape
CHRW,0.007099484415360455,0.08425843824425217,0.07184594467769777,0.08050590273543903
CHTR,0.00628090200713861,0.07925214197192786,0.062152062671514324,0.06617722379815591
CI,0.007064966682367131,0.08405335616361272,0.06365104300039133,0.06244005775340105
CINF,0.021324232075003717,0.14602818931632247,0.11404822470591713,0.09680031127431615
CL,0.005256630203309726,0.07250262204437662,0.0594575512498556,0.06367275034143109
CLX,0.011674395650802838,0.10804811729411502,0.09333922514439262,0.08179772155405485
CMA,0.02611618709021372,0.1616050342353657,0.13192497592739869,0.16540953429002608
CMCSA,0.0031387240730725422,0.05602431680147953,0.04363783685172096,0.04478530255662749
CME,0.0021522290308282083,0.046392122508333335,0.03557096008399776,0.03753614993018214
CMG,0.05254136884005513,0.22921904118125774,0.19103184690165415,0.26610166313292755
CMI,0.06655118277795231,0.2579751592265277,0.23095263617954417,0.3234954616136767
CMS,0.0098439361486875,0.09921661226169487,0.07684575845245364,0.06979274302136469
CNC,0.021913507546586032,0.14803211660510038,0.13192027284648153,0.16368025820167997
CNP,0.014160275839900488,0.11899695727160627,0.10423827392497712,0.11649129020287757
COF,0.020304389484486113,0.14249347172585175,0.12013305537269406,0.14385474316564853
COO,0.04167466418588269,0.2041437341332883,0.1817563701141786,0.23772637571423508
COP,0.0872839597860323,0.29543858885736696,0.264177729355129,0.4097064718194671
COST,0.003162935166024529,0.05623997836081135,0.04725313964656176,0.048764515409219125
CPB,0.03311040728030502,0.18196265353172067,0.13683377235530725,0.11066532088906648
CPRT,0.00769861001214526,0.08774172332559499,0.0702810434255978,0.07143524176583875
CRM,0.006490386590946676,0.0805629355904232,0.05898884429558021,0.061180222140026795
CSCO,0.011000133228061279,0.10488151995495336,0.07905241391792107,0.08966743526321493
CSX,0.059087050957804726,0.2430782815428082,0.22236376505069616,0.3117659758956719
CTAS,0.0028045129481601106,0.052957652404162614,0.043499000933880726,0.04212329343945305
CTSH,0.008104755956229738,0.09002641810174243,0.07102825997356732,0.07759066006146867
CVS,0.0059879645542841075,0.07738193945801634,0.06124009216977183,0.06484484759520495
CVX,0.030516317251222932,0.1746892018735644,0.15749025964305022,0.197580817715368
D,0.0026974887857737686,0.05193735443564457,0.041869743577727575,0.043607847827060175
DAL,0.005470035026106604,0.07395968514066703,0.058281334689036894,0.06001024246437035
DD,0.007799145051377018,0.08831276833718336,0.06627813689412874,0.07368960910272097
DE,0.019985872838502425,0.14137140035559675,0.12485176523185532,0.1471651935061776
DFS,0.019249462510462827,0.13874243226375566,0.11507020435128376,0.13507077048693852
DG,0.006745483321108294,0.08213089139360594,0.06959471041343193,0.0722432336894761
DGX,0.011008287583650777,0.10492038688286837,0.08780620575066968,0.10185002672738214
DHI,0.008851621884325023,0.09408305843415712,0.077628572092021,0.07534501257100984
DHR,0.003695824521510488,0.06079329339253211,0.049316790183641226,0.04724117255803255
DIS,0.010017358138105913,0.10008675306006241,0.08336534904873606,0.09129762431934843
DLR,0.039742780163114166,0.19935591328855576,0.1482831878828871,0.1173353857309036
DLTR,0.010413335467105453,0.10204575183272184,0.08610824448017085,0.10016977411434826
DOV,0.027955991247492668,0.16720045229452182,0.15305573220257454,0.19071206104118582
DPZ,0.01179165256695447,0.10858937593961239,0.07200827011240567,0.06465261845838505
DRI,0.004445251389632225,0.06667271848089161,0.05905987220187218,0.057129170485576065
DTE,0.003466926511001401,0.05888061235246625,0.048980668366407486,0.047964331892202325
DUK,0.005338634131432492,0.07306595740447457,0.06333003187052447,0.06796222264703869
DVA,0.02045377559207618,0.1430166968996144,0.12334378857285001,0.14693170789054255
DVN,0.19257267831522878,0.43883103618047437,0.39630154171554044,0.8773886704282216
DXC,0.015968896113299314,0.12636809768806095,0.08704403740594897,0.08190351692379878
DXCM,0.04832065463556617,0.21981959565872686,0.1845635001369401,0.16290264567932347
EA,0.015806887389034005,0.125725444477377,0.11002770913007148,0.10124001545609251
EBAY,0.00837653136475233,0.09152339244560556,0.07573864771007477,0.07619703043973028
ECL,0.005669944197430778,0.07529903184922618,0.05908918552009494,0.06267954236207768
ED,0.012737190720125193,0.11285916320851043,0.08605094457946016,0.0740606033757888
EFX,0.010477625765265043,0.10236027435125916,0.08170307844598713,0.07353981626723292
EIX,0.006603088960071464,0.08125939305748883,0.07300855675038327,0.0735299450186607
EL,0.0031403987334961674,0.05603926064373233,0.04662080241408462,0.0478704765734412
EMN,0.01139524288101206,0.1067485029450627,0.08457492073108075,0.09878249289549366
EMR,0.030274488838158024,0.17399565752672685,0.15531401377547843,0.1974165006080341
EOG,0.04085915058943689,0.2021364652640312,0.18183486185092815,0.24444192909730306
EQIX,0.04736494009443694,0.21763487793650388,0.1944135156363577,0.16520895212516823
EQR,0.0031567465138332453,0.05618493137695591,0.04220322644498334,0.04563949886928111
ES,0.005547024714047053,0.07447835063994807,0.05983483916403963,0.05745722897977324
ESS,0.0038072875614232203,0.061703221645415085,0.04376481538342435,0.047890588269929805
ETN,0.040629198859408064,0.20156685952658007,0.18168814945921252,0.23811135228530375
ETR,0.01158569571395,0.1076368696774019,0.09373723227238093,0.10413956428462218
EVRG,0.029253476179808897,0.1710364761675383,0.12985377092960237,0.10933623526841661
EW,0.043289926391261835,0.20806231372178344,0.14957182241417977,0.12331233010509601
EXC,0.01293531531793533,0.11373352767735348,0.09105792699582595,0.10533520273215134
EXPD,0.0038180713011695152,0.06179054378438108,0.04915976928022504,0.05180258267903982
EXPE,0.021384491491823115,0.14623437178660534,0.12239552673421007,0.11511399214305724
EXR,0.04248866002523456,0.20612777596732218,0.1792712279209124,0.14795010454632423
F,0.02452025914689916,0.15658946052304784,0.13817786784247857,0.16587117442245572
FANG,0.012076488379098199,0.10989307702989393,0.0881091379826972,0.10726768055800506
FAST,0.00648473292005197,0.08052783941005726,0.06994674012170318,0.0718738282751901
FCX,0.24159551086673467,0.4915236625705162,0.4518277383813155,1.3253489224247608
FDX,0.02580719611458175,0.16064618300657427,0.1357727252061321,0.16492078709428204
FE,0.009009715153602263,0.09491951934982742,0.08345532453647636,0.0923551733273543
FFIV,0.03035054062496849,0.17421406551988988,0.14308400663908527,0.18150848180846102
FIS,0.009164091175927834,0.09572925976903736,0.07661968170201974,0.08269131312841413
FITB,0.015294391048960278,0.12367049384942343,0.09391553607080425,0.11126179542831068
FLS,0.06585909181766864,0.2566302628640446,0.24068312599820316,0.34083112216674966
FMC,0.10425616717992107,0.3228872360127001,0.30372871482321817,0.4841691610961865
FRT,0.0038735194133469506,0.06223760449556964,0.05146473339194472,0.053695963049550516
FTI,0.0791350626863334,0.28130954958254334,0.24812530907877162,0.3849573153314006
FTNT,0.04072737104512507,0.20181023523380837,0.18278354995597848,0.22112238257651184
GD,0.0034766017567590393,0.05896271497106489,0.04558312781530782,0.04602722974409091
GE,0.009221424815369363,0.0960282500901134,0.08131099403715515,0.07559700543884626
GILD,0.0174646133168687,0.1321537487809888,0.10370079445189033,0.1227688546251525
GIS,0.003180521927647264,0.05639611624613227,0.04280825868656764,0.03982395358256839
GL,0.0040217664813833225,0.06341739888534788,0.05100013047120297,0.05226654959357926
GLW,0.04027942027004377,0.2006973349849065,0.18636643616269347,0.24803896459144892
GM,0.024938500288536704,0.15791928409328831,0.136995747017709,0.1686873146118782
GOOG,0.04782554873682005,0.21869053188654522,0.19332021416156078,0.15706136882663563
GOOGL,0.05355684681059592,0.23142352259568585,0.20756574355995916,0.16569386110962916
GPC,0.007908156748078545,0.08892781762799841,0.07434048058147998,0.08168019730109774
GPN,0.06314071446517815,0.2512781615365294,0.2215401635695914,0.17920600197332193
GRMN,0.04087226041318066,0.20216889081453818,0.18537655076146448,0.23886812255397327
GS,0.027624132539282954,0.16620509179710155,0.13767012503801665,0.17319950805447604
GWW,0.018673198838661996,0.13664991342354374,0.11788180620170886,0.13935521650326996
HAL,0.041555681320271216,0.20385210648965887,0.18080692646154226,0.2487830800784054
HAS,0.017157858303146343,0.1309880082417713,0.11394779305078653,0.10582941526123286
HBAN,0.014398804276239576,0.11999501771423501,0.08895555115176561,0.10371111042945964
HBI,0.01911006758960514,0.1382391680733255,0.11985385128246251,0.14320888890674685
HCA,0.01678592297202996,0.12956049927362107,0.1110225541627632,0.121690041491388
HD,0.009019931374723924,0.09497331927822636,0.0782112505558055,0.07029505812610677
HES,0.07679003199181111,0.27711014415176344,0.2482322522952077,0.3853526415025447
HIG,0.005776783990575745,0.07600515765772574,0.0645693659773801,0.06135933695369398
HII,0.020662438088461084,0.14374434976186398,0.12792462263571022,0.14932861414524382
HLT,0.06619052094383387,0.2572751852469139,0.2309798448468261,0.33038679374314434
HOLX,0.012445739533285574,0.11156047478065685,0.09467415325550066,0.08866233925562271
HON,0.0031832437032230073,0.056420241963527656,0.047509247690028344,0.0483714573992818
HPQ,0.052365717971669216,0.22883556972566396,0.20048340431672743,0.26973223691864606
HRL,0.0749676854650577,0.27380227439716004,0.22030884059046044,0.16313791445127052
HSIC,0.008115048249316125,0.09008356259227387,0.06976335685993829,0.06220011423850813
HST,0.044818627436029886,0.21170410349360233,0.18668617526919315,0.2469571171766417
HSY,0.012983054336938873,0.11394320662917502,0.1036791432412578,0.1178012334069545
HUM,0.005118520545518099,0.07154383653060618,0.0578360165217805,0.06792442402809488
IBM,0.025652260777716446,0.1601632316660614,0.13736630741841618,0.16938753368790438
ICE,0.0029396636896025703,0.05421866550923741,0.045318400879264725,0.044020438153086164
IDXX,0.012040982418740428,0.10973141035610737,0.0878087526090152,0.09876024624478758
IEX,0.004299148401272442,0.06556789154206838,0.04994155994480436,0.05273306667156818
IFF,0.008374680250887681,0.09151327909591964,0.07481669357399874,0.08123277911397059
ILMN,0.04025971739731878,0.20064824294600433,0.16863643912509244,0.22360586208231092
INCY,0.03892203855700664,0.19728669128201892,0.16660486224499024,0.21818338611333976
INTC,0.012175733252612382,0.11034370508829391,0.09062659226456077,0.10242618381277126
INTU,0.006852519273749986,0.08277994487646138,0.06627975603309764,0.07467626153378647
IP,0.069997763269392,0.2645709040491641,0.24614128260510604,0.34274700375640416
IPG,0.0070927326127500755,0.08421836268148458,0.07182419426283829,0.07551361107737978
IPGP,0.019690176982989548,0.14032169106374662,0.12733764459878003,0.15274554625586964
IQV,0.007512041670129691,0.08667203511011895,0.0678984216171742,0.07109759781467787
IRM,0.03508539525008923,0.18731095870260564,0.16805628229240713,0.21574789341804776
ISRG,0.006579327410584463,0.08111305326878321,0.05916203411646087,0.0576097246585891
IT,0.002280736004836978,0.047757051885946415,0.03373061004083584,0.033907609821536094
ITW,0.009278101007305122,0.0963228997035758,0.08389975386273259,0.09226099057228834
IVZ,0.054676395948070826,0.2338298440064288,0.21181097360243495,0.2805684208565073
J,0.01366565054251434,0.11690017340669064,0.10541926948238228,0.12508663911849396
JBHT,0.017196237213930637,0.13113442421397456,0.11922947383158042,0.14346474988233077
JCI,0.03137957955317604,0.17714282247151883,0.1597076077377048,0.19720373904200625
JKHY,0.015405414148080096,0.12411854876721728,0.10222845622589984,0.08901947501925077
JNJ,0.0036279815788316802,0.06023272846909461,0.05018267194745534,0.05021007193298895
JNPR,0.013608298648038322,0.11665461263078422,0.0958036436617308,0.10047523324590525
JPM,0.005292126751654223,0.07274700510436305,0.06132199188580826,0.06495709959478004
K,0.009416196253778692,0.09703708700171647,0.08111630766506461,0.07238547805275532
KEY,0.027298755356212984,0.16522334991221121,0.13864649715582394,0.1716675231040514
KEYS,0.056776161562293655,0.23827748857643613,0.21257444947459894,0.3030363037356222
KIM,0.005523582039463344,0.07432080488977057,0.05943883316527464,0.06227632654418409
KLAC,0.017582356593554508,0.13259847885083187,0.12033502553239644,0.12875272435125967
KMB,0.014168388092664337,0.11903103835833886,0.09789056092048733,0.08528438664110682
KMI,0.21794824055319512,0.4668492696290689,0.4145280051323359,0.9444927159322496
KMX,0.06103183539311987,0.2470462211674566,0.21741309858211819,0.3120976609032896
KO,0.003487400535637,0.05905421691663517,0.04935588005744922,0.048467969030885405
KR,0.002471685137694431,0.04971604507293828,0.039419904038813514,0.03999199935462346
L,0.014099219736560665,0.1187401353231529,0.1114974738262863,0.1258026447446804
LDOS,0.025939335034862926,0.16105693103639757,0.12751821722642734,0.11453947527262304
LEG,0.006398063005705786,0.07998789286951986,0.06218466925660219,0.06656827577836485
LEN,0.011145770867888531,0.10557353298951651,0.07305546578870921,0.08689300112739232
LH,0.009458614410649296,0.09725540813059856,0.07615737723700423,0.08567482054333973
LHX,0.0038731584301625885,0.062234704387203355,0.051000094745999584,0.05300785386915061
LIN,0.022082623234456495,0.1486022315931241,0.1313356078722172,0.15596996890841033
LKQ,0.014930361912696926,0.12218986010588982,0.10686606085936164,0.10187061932018392
LLY,0.010644626056691074,0.10317279707699639,0.08882284696633891,0.08415873857585623
LMT,0.009202108446075313,0.09592762087154727,0.07530578087317805,0.0682675838802083
LNC,0.05774576269592527,0.24030348040743243,0.1967710459929655,0.2724394810086159
LNT,0.00816966658214072,0.09038620791990734,0.07311438926305765,0.06934954419730172
LOW,0.005369090244128029,0.07327407620794703,0.05615054005439951,0.0602953290711999
LRCX,0.011247586308464197,0.10605463831659696,0.08503598290115724,0.08988873919080026
LUMN,0.04517721635843332,0.21254932688303982,0.1966701155964029,0.25905909564555785
LUV,0.013302582478686938,0.11533682186833023,0.09183594796632454,0.11093202417243295
LVS,0.02363988285244976,0.1537526677896997,0.1297501352108096,0.16652816257056996
LYB,0.0159717874833735,0.1263795374393082,0.10280986688460209,0.12711383519461222
LYV,0.023229675934524373,0.1524128470127252,0.11924294430030441,0.1513021489614314
MA,0.004207254154152433,0.06486334985299813,0.04979220933709493,0.05048698702557619
MAA,0.02966066675594515,0.17222272427280075,0.14073681586509648,0.11649460217557926
MAR,0.03292615011140726,0.18145564226941874,0.16336470517746557,0.20188732729133124
MAS,0.033793193745691515,0.18382925160510097,0.1524293000457844,0.1252149277869281
MCD,0.02790073006581044,0.16703511626544412,0.13366824401116928,0.10981404288426218
MCHP,0.014058430274924958,0.11856825154705183,0.09569917667804537,0.11158530666819963
MCK,0.05633942779909527,0.23735927999363174,0.20798388236764753,0.2897760835386371
MCO,0.012956066123267019,0.11382471666236213,0.09514503704809346,0.10977704927471267
MDLZ,0.013329850045475017,0.11545496977382574,0.10303751627313228,0.09697047295302977
MDT,0.0045143446795470835,0.06718887318259686,0.053268345139237096,0.056238184733288406
MET,0.021250475379458577,0.14577542790010453,0.12072982556293502,0.14235374398098158
META,0.050845599238527314,0.22548968765450741,0.19680650405649736,0.15833920423319406
MGM,0.012362858692062783,0.11118839279377495,0.08493710197908891,0.09904563688362235
MHK,0.0072287095937529034,0.08502181833948803,0.05648650153449681,0.05979244245741206
MKC,0.0148215175236553,0.1217436549626111,0.0966380266788363,0.0835668067727672
MKTX,0.06148406706062905,0.24795980936560877,0.20991091302412432,0.16396769763614863
MLM,0.013445311592474606,0.11595392012551627,0.09711406665437136,0.0980435666382741
MMC,0.004339987817798754,0.06587858390857194,0.05580367458979835,0.05807203164454405
MMM,0.009413922496971617,0.09702537037791516,0.08127882262642648,0.09080939875527502
MNST,0.006731715366171357,0.0820470314281471,0.06288083551538154,0.06679195691451179
MO,0.013502677273423044,0.11620102096549344,0.09618791178926409,0.08778598771629674
MOS,0.11643239542545132,0.34122191521860273,0.3022509016731928,0.5493655272298191
MPC,0.043828137467636925,0.20935170758232885,0.1568384505756182,0.20757996542612817
MRK,0.013591775297774163,0.11658376944401036,0.09883834228746596,0.11281525626407865
MS,0.051663891093661374,0.2272969227544917,0.18847778051427627,0.2613026821809462
MSCI,0.011737382082313357,0.10833919919545906,0.08960404204367564,0.08006308392846265
MSFT,0.017482762936101095,0.1322223995248199,0.1031781044615746,0.09421808339144228
MSI,0.010668967309054063,0.10329069323542206,0.09019037996593735,0.09013604750525461
MTB,0.008895212449824578,0.09431443394213093,0.07090256730834868,0.07934350539924846
MTD,0.00443622952993518,0.06660502631134665,0.05257883507197759,0.05531489698016034
MU,0.24593694719375356,0.49592030326833114,0.4717066971150338,1.140177356928703
NCLH,0.014412347839869865,0.12005143830820963,0.09970403871398284,0.10986535120736861
NDAQ,0.020185592373384586,0.1420760091408278,0.11335780620049843,0.09632187742387045
NEE,0.004910558477505424,0.07007537711283061,0.05379176801590473,0.05077318754713693
NEM,0.05576932113895593,0.2361552903048245,0.21444718437643748,0.30166173724950784
NFLX,0.12434879561501086,0.3526312459425722,0.30836382917216004,0.25458234131019847
NI,0.027680238330467098,0.16637379099625968,0.12654759801616935,0.10715962488235056
NKE,0.027525215905354897,0.16590725091253516,0.14554247436330384,0.12369750540915288
NOC,0.019057799175179368,0.13804998795791099,0.10787064667780856,0.09163571216051464
NOV,0.10992439463938192,0.3315484800740035,0.3053345730794643,0.4922101094500344
NOW,0.023601385845162425,0.15362742543296892,0.11237876507181792,0.1442758067915295
NRG,0.1828253012750439,0.4275807540980346,0.38498423417969474,0.7826141702698429
NSC,0.05065908218314891,0.22507572544179194,0.208883215931458,0.2828641747750047
NTAP,0.06570471689222106,0.2563293133689962,0.22488637357550215,0.32666819436059374
NTRS,0.010300419056748951,0.10149098017434333,0.08058530512790063,0.09156365931698458
NUE,0.01876882660908829,0.1369993671849921,0.11477967872240925,0.1374522450550958
NVDA,0.14213098263454838,0.377002629479621,0.2930509051676146,0.2087781025419552
NVR,0.023825897508377332,0.15435639769176182,0.1355412420252125,0.11413153943351903
NWL,0.008399143726926215,0.09164684242747381,0.07688194478163002,0.07252159124800835
NWS,0.03973085975867542,0.19932601375303582,0.17958786762393877,0.2328977426036135
NWSA,0.050942208898460066,0.2257038078953478,0.20231889320432517,0.27744179197321944
O,0.017090916213583315,0.13073223096690165,0.09871513847714641,0.09151804003189569
ODFL,0.031854951611303,0.17847955516333797,0.16237847733994307,0.2091465217355761
OKE,0.10767658974600099,0.3281411125506845,0.2898534403430067,0.5072338444921347
OMC,0.008237794587714588,0.09076229717076682,0.0794282652982126,0.08627893245968808
ORCL,0.024191173398039476,0.155535119500515,0.1431581722335609,0.16785136274753115
ORLY,0.017156172667016543,0.13098157376904793,0.11745390383149712,0.10392247363231996
OXY,0.0117950900569168,0.10860520271569314,0.09087138382245716,0.10497426397116608
PAYC,0.014579542984557032,0.12074577833016371,0.09774058264227976,0.10672453342325443
PAYX,0.0038360955650582514,0.06193622175317325,0.05466040351585597,0.0557394388589016
PCAR,0.03277530258656134,0.18103950559632376,0.1576037594142307,0.20009886611469643
PEG,0.004368846080081597,0.06609724714450366,0.05710944083671282,0.05865432388146914
PEP,0.0018012041965803232,0.042440596091246445,0.036034010737544905,0.035355928733191336
PFE,0.009720301608099214,0.09859158994609639,0.07663733636095903,0.08437773224739206
PFG,0.031489886263022765,0.1774538989794892,0.1382001860823951,0.17339796098808496
PG,0.006638702421252301,0.08147823280639008,0.06667532283822585,0.07349659910824714
PGR,0.021397968656404445,0.1462804452290341,0.12925635737543006,0.10986351144345391
PH,0.026893039288309033,0.16399097319154196,0.1473120050049989,0.17823276411313782
PHM,0.024658532906308213,0.1570303566394352,0.1339589574677436,0.16790478388702032
PKG,0.04150553822173709,0.20372908045180269,0.1708875331090162,0.23634978558167122
PLD,0.007124309563806791,0.08440562519054516,0.06550762734543898,0.07077733177935261
PM,0.012182535250217032,0.11037452265000756,0.08384998309316115,0.0752939288560819
PNC,0.007540399869580724,0.08683547587006547,0.07017268021854413,0.07605725164684937
PNR,0.036769788765493173,0.19175450129134694,0.16224779351624546,0.2070635166375414
PNW,0.007788552513169436,0.08825277623491193,0.06713158359082225,0.06268113745563013
POOL,0.023123168119414252,0.15206303995190368,0.12269440860989983,0.10313629004704476
PPG,0.022055104578620883,0.14850961106480914,0.12734467364770774,0.15173958234400461
PPL,0.011425088685614114,0.10688820648515959,0.08570686048238726,0.07577088898604326
PRGO,0.059190807865327724,0.2432916107582169,0.19045928650999414,0.30788005593857665
PRU,0.013482859433719019,0.11611571570514914,0.09260058294281377,0.10595811186836532
PSA,0.045017902019081214,0.2121742256238519,0.1762484438718069,0.1400223316405023
PSX,0.005069804684109158,0.07120256093785643,0.05532293185961527,0.05290628582674645
PVH,0.0430069223769025,0.20738110419443354,0.16838222665017175,0.22633240075561584
PWR,0.07107170845114032,0.2665927764421615,0.2373384562908166,0.33836181191134485
QCOM,0.06422671129692063,0.2534298942447805,0.2325686677860093,0.321872644504018
QRVO,0.11829052152160514,0.3439338912081872,0.31104605137134983,0.5603502217115798
RCL,0.01976461812859465,0.14058669257292686,0.11592652151795779,0.1079747086361614
REG,0.006194376698365603,0.07870436263871021,0.06183130639366262,0.062093351145132855
REGN,0.026210885238739774,0.16189776168539136,0.14108000217731087,0.15997090939291989
RF,0.015527694764144995,0.12461017119057735,0.09875775761025701,0.11712166065653463
RHI,0.05566642749547151,0.23593733806981781,0.20614387587769684,0.28841568470521506
RJF,0.024725527939990718,0.15724353067770616,0.12106493670660347,0.14799256710161127
RL,0.056126035933894224,0.23690934117061366,0.20339419736655398,0.2800044320530193
RMD,0.030207542728222795,0.1738031723767515,0.16195101532544806,0.21516843472158795
ROK,0.016187459248735096,0.12722994635200904,0.10375548513123507,0.12463680305141592
ROL,0.01118083378350663,0.10573946180828911,0.0923193494811711,0.08403043522898879
ROP,0.0037032913567233774,0.06085467407458015,0.04736825191288117,0.04903927815321105
ROST,0.0023576467439409736,0.048555604660440316,0.03997625993465993,0.040935706671313445
