,mse,rmse,mae,mape
BKNG,0.009295339075828293,0.09641233881525897,0.07544909144677053,0.07209271231853166
BKR,0.018777037679966285,0.13702933145851032,0.111534162689109,0.13915881362973662
BLK,0.007956527579160827,0.08919936983611951,0.0687104669492842,0.07564935042906604
BMY,0.0053239292352362565,0.07296526046850142,0.06510832095123734,0.06184253097944934
BR,0.021136480306918726,0.14538390662971856,0.13480783958265588,0.11851049468304913
BSX,0.0484497711980483,0.2201130872938915,0.2073390573343687,0.1742572911772227
BWA,0.04332737116272091,0.20815227878339673,0.16879952372391652,0.23101129518163777
BXP,0.010289966679506655,0.10143947298515828,0.08116508441797625,0.09470992409260844
C,0.005176855792895752,0.07195037034578593,0.05788292247056738,0.06333815011064205
CAG,0.01391245866525111,0.11795108590111034,0.09810031889146266,0.08615399024608746
CAH,0.0026172962293737403,0.05115951748574003,0.04395545841323759,0.04365995453217815
CAT,0.035851278377716615,0.18934433811898527,0.16479392822958186,0.23407023363084514
CB,0.004829472699501702,0.06949440768509148,0.05971587121078895,0.06435158241990391
CBOE,0.005791163677854311,0.0760996956488941,0.06560182375816857,0.07060528586466298
CBRE,0.00809122963068423,0.08995126252968455,0.07837729501161375,0.07891435533943618
CCI,0.001995081154172809,0.04466633132654627,0.03789218790069167,0.03893745155082497
CCL,0.012086550783642807,0.10993885020156799,0.09244700601109102,0.08404865163235117
CDNS,0.00546813526435802,0.07394684080038863,0.058002206664620845,0.0541147003004486
CDW,0.018035302781769937,0.1342955799040681,0.10737452451645768,0.09467486342012282
CE,0.00952652442894685,0.09760391605333697,0.08560478875329092,0.08044413314141435
CF,0.031213146054226475,0.17667242584576257,0.12246603537002738,0.17138866380610687
CFG,0.0042248625929958835,0.06499894301445126,0.05111630590470709,0.05093256370251115
CHD,0.004394854298438075,0.06629369727536755,0.058925926438847066,0.056757165171388534
CHRW,0.01373363728357372,0.11719060236884918,0.1021632575559566,0.11885132222779592
CHTR,0.010746445819918722,0.103665065571381,0.08793936035211442,0.08093705433158929
CI,0.07214446027696632,0.2685972082449226,0.252258415275969,0.20053658572057292
CINF,0.006055048873134223,0.07781419454787297,0.06057715803509981,0.05608571414966583
CL,0.004619259598272468,0.0679651351670286,0.06003903233643552,0.0635285518873021
CLX,0.011478597660141428,0.1071382175516348,0.08180088911449139,0.07262524809951804
CMA,0.007474761279817071,0.08645670176346697,0.07051862361523052,0.07889193620876313
CMCSA,0.0033852157485434104,0.05818260692460772,0.04654251412322505,0.04546441682323364
CME,0.006312687931801353,0.07945242558790357,0.06697536443288477,0.06336997417542088
CMG,0.02553475530341771,0.15979598024799532,0.10912476085448014,0.1459345714387313
CMI,0.054481890019919946,0.23341356006007866,0.1884835347814807,0.26743436357443406
CMS,0.003463447141338207,0.05885105896530841,0.04440888966467428,0.04923917268395644
CNC,0.0592669669260035,0.24344807850135827,0.2083004740196335,0.1693787016246056
CNP,0.041960599570675036,0.20484286555961628,0.1911590241753862,0.24975763629750733
COF,0.008320873280515628,0.09121882086782106,0.07024872032975905,0.07771984899313032
COO,0.017620571223822334,0.13274249968952043,0.1071827243554753,0.1226179326650888
COP,0.040705483589082554,0.20175600013155137,0.17256202880628033,0.2455645084662237
COST,0.006058097519393401,0.07783378135098795,0.06315740751603367,0.057865500828169915
CPB,0.00700530488131823,0.08369769937888513,0.06631802447440713,0.06090714764028423
CPRT,0.003522178073125859,0.059347940765673235,0.049082362669264336,0.05172539182712874
CRM,0.028483066153618147,0.16876926898466482,0.1558541399234608,0.136398118941758
CSCO,0.00591752235144881,0.07692543370985185,0.05864305583040582,0.06040562560098782
CSX,0.03730619063165492,0.1931481054311818,0.1610265850056862,0.21763980071646752
CTAS,0.0113884617006053,0.10671673580374028,0.09132386220459225,0.08326549201838791
CTSH,0.019467329774937047,0.13952537322987904,0.12762006197076173,0.1127016991298552
CVS,0.004931672420607647,0.07022586717590354,0.06130011344972386,0.059808284331221255
CVX,0.03131527796647192,0.17696123294798757,0.15669862090254566,0.20341013489133244
D,0.00952986346043072,0.09762101956254463,0.08796850582991694,0.09921404560299656
DAL,0.006201327107582726,0.07874850543078724,0.06792195348245672,0.07593405763142384
DD,0.002984879301900613,0.054634048924646,0.04478205556840291,0.04747007532245757
DE,0.011143981193042536,0.1055650566856407,0.08706585295007144,0.09579280677984499
DFS,0.018413315804659155,0.13569567349278,0.12395047832877283,0.1473910325225631
DG,0.0064564058444077175,0.08035176316925297,0.06700272054718176,0.0640763763798064
DGX,0.004924177380012068,0.0701724830685937,0.058810263579769345,0.058705491794932174
DHI,0.02361225554877315,0.1536627981938802,0.13405002925079212,0.11744888621643983
DHR,0.0023652622326303875,0.04863396172049309,0.03649836022681615,0.035346519771864995
DIS,0.02273235205480692,0.15077251757136284,0.13683338395567765,0.117749774323876
DLR,0.005001128244190551,0.07071865555983478,0.06031718525316548,0.06467051405559693
DLTR,0.011992211623002846,0.10950895681633921,0.09517889067873457,0.08845732501773733
DOV,0.020201246205660835,0.14213108810411898,0.12130965656021174,0.1570666774312006
DPZ,0.009087578111247855,0.09532878951947232,0.08604838439358581,0.0801669422665606
DRI,0.01889586414208836,0.13746222805588582,0.1278174846355857,0.11421917215390784
DTE,0.009971779104135142,0.09985879582758417,0.088849699561183,0.10094017558077024
DUK,0.021718276991190343,0.1473712217198132,0.1381217920368451,0.16519353185675986
DVA,0.005763667145910185,0.07591881944491882,0.05913378901773164,0.0628007398154508
DVN,0.0716257949448178,0.267629958982207,0.20951521731859898,0.37153440381456937
DXC,0.005098171132308851,0.07140147850226108,0.055044890103730315,0.051728668769364904
DXCM,0.12940768768968716,0.3597328004084242,0.31977853070225,0.24551126025341713
EA,0.09908634111468545,0.3147798295867851,0.29444771738088793,0.2420045463844697
EBAY,0.011651669978383445,0.107942901472878,0.09003030744300439,0.08092427077421858
ECL,0.0022874450264663416,0.047827241468292335,0.03979241830432162,0.03971913136621242
ED,0.005864821105093789,0.07658212000913653,0.0640356333342547,0.07248449684119812
EFX,0.04201009446226985,0.2049636418057355,0.19236840677153796,0.1600677352502777
EIX,0.01143107804253811,0.10691621973553923,0.09554450619057024,0.10832536035095654
EL,0.014231414340089323,0.11929549170060587,0.10967857589325686,0.09903289473936226
EMN,0.010272965847857696,0.10135564043435223,0.08251260823077652,0.10148584447117844
EMR,0.03538294540632698,0.18810354969092682,0.1654675335651488,0.2166462256325223
EOG,0.022062560559718624,0.14853471163239462,0.12540525497631771,0.16462865391438275
EQIX,0.05208280064997426,0.22821656524006811,0.19651046740883532,0.15741065388803568
EQR,0.0030177096520064128,0.054933684129197205,0.04550731961699433,0.047265725029210434
ES,0.008801485422711188,0.09381623219204227,0.07996525337200888,0.09046611576119022
ESS,0.0030768579755577363,0.05546943280364183,0.04666149534954839,0.04668178097568388
ETN,0.025137777199669503,0.15854897413628857,0.12681479320535102,0.1552953123332071
ETR,0.03180698447622582,0.17834512742496167,0.16414825847447512,0.20565660330001898
EVRG,0.008916729528485753,0.09442843601630684,0.07625933742886058,0.08796430877606429
EW,0.012458000504086174,0.11161541338043852,0.09716075153316406,0.08790693470571878
EXC,0.032238909275015125,0.1795519681736046,0.1612793289900832,0.2019143247139719
EXPD,0.0032068545837196376,0.056629096617548454,0.04741046643946194,0.045824250821253895
EXPE,0.07385551610635738,0.2717637137411052,0.23797233283359617,0.1844416467019038
EXR,0.0438912335346266,0.20950234732486078,0.17031675118471773,0.14222994621353716
F,0.007780310169942807,0.08820606651440029,0.06744969483044816,0.07371604213716794
FANG,0.019062914122823463,0.13806851242344673,0.10801359150346321,0.09886112466482407
FAST,0.019909578734113732,0.14110130663503345,0.13122408742532873,0.1558721644978666
FCX,0.15590692602463094,0.3948505109843863,0.3336275217906449,1.0769998479163938
FDX,0.018537796526563628,0.1361535769877664,0.10983026843871777,0.13211032279897503
FE,0.025892439060683146,0.16091127698419133,0.14815278442446803,0.18247485601023586
FFIV,0.02372426289533165,0.15402682524590205,0.12057852807132931,0.15229759903493656
FIS,0.005606928455132597,0.07487942611380377,0.059218561511740646,0.05699395408703839
FITB,0.0040194359811938874,0.06339902192616134,0.051174243016855296,0.05359844924638264
FLS,0.04925410598864382,0.22193266093264374,0.19312242989394862,0.2873368233701403
FMC,0.06158709214558355,0.2481674679436923,0.19956736292864488,0.28821350126242007
FRT,0.0030757349068919627,0.05545930856846272,0.045226133396228045,0.04806996956540178
FTI,0.059271676732398144,0.2434577514321492,0.2162940040783765,0.37088925573200454
FTNT,0.07949338399955054,0.28194571108557503,0.24806589057928827,0.20347904329253227
GD,0.0030041811843067976,0.054810411276570416,0.04449979712309241,0.04628847222352009
GE,0.007277571064335134,0.08530868106081077,0.065706150598725,0.06050963405510326
GILD,0.004683999091748433,0.06843974789366507,0.053871234090187646,0.05755933020288711
GIS,0.002795391591474613,0.05287146292164246,0.0457793496891236,0.0435860989412983
GL,0.004737417489902138,0.06882890010672943,0.05430901960427783,0.051191361412392646
GLW,0.031403856454671183,0.17721133274898415,0.14776517973354852,0.19578312924839175
GM,0.009097636611225368,0.09538153181421112,0.08310938642389504,0.08830702856799162
GOOG,0.03634055790168026,0.19063199600717678,0.14777151944047506,0.1212820300572255
GOOGL,0.042637305786018966,0.20648802819054418,0.1596896102872204,0.12882454573603944
GPC,0.020838690902669047,0.14435612526896477,0.13377750456545046,0.16288824001671415
GPN,0.10814792013286272,0.3288585108110519,0.28063771759560774,0.20646940302065883
GRMN,0.0641894556562035,0.2533563807292082,0.2317253547815175,0.34057093202392547
GS,0.005953240445385941,0.07715724493128265,0.06408690564174324,0.06676744959250039
GWW,0.020714662948935966,0.14392589394871225,0.11898096001311238,0.1440697658529305
HAL,0.017613083241825502,0.13271429177682975,0.10689966075766663,0.15181708001934055
HAS,0.07153941934621064,0.26746853898395345,0.24772355133733598,0.1951514998362419
HBAN,0.006438034379667155,0.08023736274122645,0.06926789964926158,0.06665345630244811
HBI,0.012658750701545322,0.11251111368013972,0.0921401564805414,0.08179970613770066
HCA,0.01658428864716126,0.12878000095962594,0.10664668993205655,0.10122909369128305
HD,0.020895539282080888,0.14455289440921232,0.12724534666439333,0.11028689728859788
HES,0.04759266111082622,0.2181574227726992,0.18520835827018334,0.2869890455763429
HIG,0.0070646368608111645,0.0840513941633996,0.06683949917407579,0.06205174791415087
HII,0.013996345865847323,0.11830615311913123,0.09320536226711722,0.08541626080319085
HLT,0.01975759254753597,0.1405617037017408,0.11375481486858842,0.12874510103730105
HOLX,0.07546579341416569,0.2747103809726995,0.25388883006423657,0.205826865542819
HON,0.0015540703106942445,0.03942169847551275,0.031187658317095746,0.03094990926989465
HPQ,0.0666953325095003,0.2582543949471147,0.23610396546328857,0.3384081459385616
HRL,0.0461544383829588,0.21483584054565663,0.15848496354292438,0.12491661085967637
HSIC,0.0033478854490196284,0.057860914692213675,0.045698220210460785,0.0446998307192539
HST,0.061451020354263114,0.24789316318580293,0.22228776361176394,0.304855980777223
HSY,0.017560750997241612,0.13251698380676197,0.11923110818468458,0.14354417427286703
HUM,0.04336935761740128,0.2082531095023584,0.1903888120700147,0.15973496809430054
IBM,0.011626660693123644,0.10782699426917011,0.08027836698629527,0.09082807398937615
ICE,0.00720961133657692,0.08490943019816422,0.07221628294262714,0.06678180936147535
IDXX,0.013682516069117212,0.11697228761171259,0.09794297283608623,0.11903400736550881
IEX,0.0023338426461838543,0.048309860755169375,0.03865874824326858,0.040385254335208724
IFF,0.009260065110469026,0.0962292320995498,0.08381031766226939,0.07824821054008887
ILMN,0.014357604740697099,0.11982322287727491,0.08759040927957315,0.1038168590001645
INCY,0.11764140549405509,0.34298892911296,0.31461442361959324,0.24190164048979407
INTC,0.018698874104227985,0.13674382656715434,0.125896112021866,0.15064000952231066
INTU,0.006238649993564244,0.07898512514115708,0.06288994271414293,0.059517145608249694
IP,0.03959987009760649,0.19899716102901188,0.16293389423052676,0.2108511985799914
IPG,0.0055059295762845085,0.07420195129701447,0.0583510925237001,0.05527693258542966
IPGP,0.030616505046309674,0.17497572702037753,0.15080731107433584,0.12665238696501707
IQV,0.019004450773551493,0.13785663122806785,0.12299188367680679,0.10771728455831989
IRM,0.04421729195634978,0.21027908111923493,0.1815269600180284,0.24174455813318277
ISRG,0.00387091142887971,0.06221664912931031,0.053370780212010964,0.05712655995297661
IT,0.0012033608061317823,0.03468949129249062,0.027628962069782857,0.02809466581210088
ITW,0.006313348298179312,0.07945658121376298,0.0664654213222344,0.07148246490147617
IVZ,0.01862501506370357,0.13647349582869037,0.10606761940165078,0.12868001206066934
J,0.009730588940244169,0.09864374759833575,0.08075355940407843,0.09710050944998948
JBHT,0.009772006609315946,0.09885346027993125,0.07832559730201381,0.08744345294153962
JCI,0.029254946515624977,0.1710407744241851,0.14593405384032923,0.181640400608356
JKHY,0.01596931135056432,0.12636974064452425,0.10448387357576866,0.09091460789733277
JNJ,0.006597879883258208,0.0812273345817663,0.07531271069679733,0.08129435821279858
JNPR,0.038877241461639477,0.1971731256070144,0.1696094497975735,0.13931557657874102
JPM,0.0052079004320510465,0.07216578435831655,0.056895106379402274,0.05375348009056416
K,0.0022036892250333804,0.046943468395862914,0.040719677004549,0.04238694857504894
KEY,0.0060200531843150615,0.07758900169685817,0.06763047881073889,0.0689661560542948
KEYS,0.01962550171791615,0.14009104795780547,0.10907595035155745,0.13140649554892922
KIM,0.006534748862921795,0.08083779353076007,0.06407603147274674,0.07332951599837816
KLAC,0.022702538890478123,0.15067361710159521,0.1287077306514973,0.16595081754799232
KMB,0.003579219104750445,0.05982657523835411,0.05342066021451862,0.055495846893121294
KMI,0.10172647616948494,0.31894588282259567,0.2280682958865789,0.45764994100498146
KMX,0.019216862790017285,0.13862489960327215,0.10930032335487763,0.12721498663168596
KO,0.004142084895556468,0.06435903118876533,0.05724262313604852,0.06165287737177785
KR,0.02233589146021875,0.14945197041263372,0.13748796927212673,0.12463891857714805
L,0.012713699048597827,0.11275504001417333,0.09813988575329284,0.11268418412444633
LDOS,0.02640559143068294,0.16249797362023607,0.11216754818013627,0.09477061181441937
LEG,0.007303893682905816,0.08546282047127754,0.07101850064101775,0.06860597063562908
LEN,0.0076430057738068186,0.08742428594965371,0.07554195494593241,0.07226669564621685
LH,0.006605111429475284,0.0812718366316111,0.07129838412535783,0.06943839374913881
LHX,0.01335230153814667,0.11555215938331342,0.10231106721725636,0.09213620181462588
LIN,0.02022697603511703,0.14222157373309097,0.12559380495143677,0.14937713818300222
LKQ,0.005874844404262884,0.07664753358238531,0.06401326731823741,0.06804970793424274
LLY,0.019133738644032207,0.1383247578853193,0.11898248374721736,0.10307561220201765
LMT,0.0054819593485145365,0.07404025491929736,0.06321559654298863,0.0587834608481379
LNC,0.011431466706870567,0.10691803733173634,0.08419909645959792,0.09730892456619468
LNT,0.011645071758117694,0.10791233367005688,0.09736488853516664,0.11212301790188844
LOW,0.00791300106691995,0.08895505082298559,0.0740321426382713,0.07064309787613034
LRCX,0.00689140532011488,0.0830144886156319,0.06980633330316749,0.0784264203828681
LUMN,0.06843287327171717,0.2615967761110927,0.23842458265492197,0.33623472667746046
LUV,0.013771289710293568,0.11735113851298405,0.09267819738877812,0.11160308441862817
LVS,0.028520979729008668,0.1688815553250522,0.14328543166430777,0.19031063634355785
LYB,0.012993225043325644,0.11398782848763127,0.09575788810034855,0.0926132608564341
LYV,0.004968287538804946,0.07048608046135738,0.05606571417779986,0.06073451543406044
MA,0.005368379946328804,0.07326922919158359,0.06254889562917673,0.05876887684589129
MAA,0.007516774889165422,0.08669933615181503,0.06413619729251875,0.06129251996412706
MAR,0.012083394295549634,0.10992449361061271,0.08475754268830277,0.09514816968690355
MAS,0.03226108006287935,0.17961369675745598,0.15077673102305572,0.12636624008033676
MCD,0.01403017734657288,0.1184490495807074,0.08330371793698947,0.0712623348997843
MCHP,0.005561023013634274,0.07457226705441021,0.06216305102303212,0.06115270734206785
MCK,0.014039939854424725,0.11849025214938452,0.0980407631828442,0.10961935975926801
MCO,0.005619827500610673,0.0749655087397576,0.06380477238650563,0.062309124830322055
MDLZ,0.01389703625829065,0.11788569149091271,0.1005894986437355,0.09150179263988659
MDT,0.002295493025155775,0.047911303730495326,0.03586351318858753,0.0363169744596221
MET,0.008093630188507835,0.08996460519842142,0.07842754376347652,0.08750457197148365
META,0.029385356304061135,0.17142157479168466,0.1352589776656053,0.11293864620190028
MGM,0.007721446273991773,0.08787176038973939,0.06813153808361326,0.07939929145873097
MHK,0.02820286306270103,0.16793708066624544,0.15958469899355557,0.14149967949959552
MKC,0.006728513011718804,0.08202751374824671,0.07085515225153693,0.06545131732368589
MKTX,0.09711667484311047,0.3116354839281151,0.29109333597321396,0.22651784755293775
MLM,0.06667038855631811,0.25820609705488773,0.23484428906338914,0.1987249188901385
MMC,0.0031871754415003658,0.056455074541624385,0.04574455707349283,0.04797805870771411
MMM,0.008233392909438666,0.09073804554561811,0.07492307902681294,0.08257901683268377
MNST,0.039433228997670336,0.19857801740794556,0.18575021708225112,0.1582510515156064
MO,0.006573540238548986,0.0810773719267527,0.06350274966673009,0.06003475787181766
MOS,0.055401062502559446,0.2353743029783826,0.1766641986050305,0.2643436167101465
MPC,0.013523376668521412,0.1162900540395498,0.1001034498636033,0.09188586926174457
MRK,0.011938054665130649,0.10926140519474682,0.09091525514786213,0.10422163528653575
MS,0.012840016721878317,0.11331379757945771,0.08770318101238997,0.10437987118734264
MSCI,0.05438350462058686,0.2332027114348949,0.21487568978012267,0.17903873886847455
MSFT,0.006432263154556641,0.08020139122581753,0.06802488201708631,0.06939567154690274
MSI,0.006429043341115908,0.08018131541148417,0.06448089339892028,0.06948176075424017
MTB,0.003331353763450522,0.05771788079486739,0.04819411257564391,0.05062229227000986
MTD,0.00683176470833987,0.08265448994664397,0.07135959670019688,0.06705940226754031
MU,0.17440785549069318,0.41762166549485097,0.37559512124991673,0.8154047425483958
NCLH,0.050418948903701286,0.22454164180325503,0.20436572400924105,0.1715217859712848
NDAQ,0.017691360389662035,0.13300887334934475,0.11389557107571348,0.10228172960046684
NEE,0.004533935773852218,0.0673345065612886,0.05878413339538551,0.06349671732815214
NEM,0.030559574210179997,0.1748129692276291,0.15032414980494158,0.1894203085429741
NFLX,0.48008425632469515,0.6928811271240509,0.6118036748517675,0.37723459298590484
NI,0.0070533609683356025,0.08398429000911779,0.06790151545765036,0.062250599193603956
NKE,0.03302162574099469,0.18171853439039917,0.14588754048349922,0.11896202750266582
NOC,0.020115367360833056,0.14182865493557026,0.12143743544938884,0.10738265761334852
NOV,0.10427816423014577,0.32292129726939006,0.29697099899742607,0.5330387290639513
NOW,0.016410083318905814,0.12810184744532693,0.1079264852670945,0.09843267792743869
NRG,0.11864790128509069,0.34445304656090747,0.28400476212298004,0.6620178566990222
NSC,0.040840929736565355,0.20209138956562536,0.18049757800088984,0.2458217844349632
NTAP,0.0632548240753576,0.2515051173939759,0.22849172285313188,0.3251932638017182
NTRS,0.006275400588077612,0.07921742603794706,0.06550316956515193,0.060834458820108774
NUE,0.02199507258682863,0.1483073585053305,0.12637997766920453,0.16112205716893788
NVDA,0.07146187273778455,0.2673235356974476,0.19371791329734575,0.14482663071705162
NVR,0.02566969855312138,0.16021765992898968,0.13387845533270298,0.11389091189168811
NWL,0.012800626760690876,0.11313985487303259,0.09926254022881921,0.08960811345911664
NWS,0.009938823012702219,0.09969364579902883,0.08767092750290237,0.09359581641575421
NWSA,0.015522870618441945,0.12459081273690266,0.10821574147770599,0.12113913756166149
O,0.004533533596881823,0.06733152008444353,0.05362851263683091,0.06102812012985114
ODFL,0.0300605069958667,0.17337966142505498,0.14879762545813327,0.18864480467367503
OKE,0.0760022516568566,0.2756850588204892,0.22699651079206126,0.41934805423203075
OMC,0.004652984574835646,0.0682127889389933,0.05821375180353255,0.06194545679883997
ORCL,0.014915487705354,0.12212897979330704,0.09721646031741284,0.11764460074420288
ORLY,0.054472316038247606,0.2333930505354596,0.21537261880847355,0.17379840144964132
OXY,0.013924973472974155,0.11800412481339012,0.10465646611889898,0.12166548828615675
PAYC,0.12732776765216264,0.35683016639875426,0.32410532847051243,0.253603274704302
PAYX,0.0034613314694857786,0.058833081420963995,0.046549923231113545,0.04362266397869148
PCAR,0.030561676632397332,0.17481898247157637,0.13822828214538518,0.17922903745032834
PEG,0.004032002827579793,0.06349805373064432,0.05118759990153777,0.055247150530292534
PEP,0.0016678463781915724,0.04083927494693769,0.0338848248546621,0.03470038454221659
PFE,0.00574630876560935,0.07580441125428881,0.06531779336924576,0.062190305932256426
PFG,0.009057966247649952,0.09517334841041347,0.0722905226507841,0.08145776866953174
PG,0.02213250103435697,0.14876996012084218,0.13936174140485147,0.16575376433567973
PGR,0.011821269210758762,0.1087256603141998,0.08916877167762724,0.07774316768405441
PH,0.028328254244069966,0.16830999448657222,0.14599706723349848,0.1832668711809009
PHM,0.015025894862212537,0.12258015688606594,0.10081208754158594,0.12037531569273549
PKG,0.0244545472496384,0.15637949753608496,0.13465371162065173,0.16692466294717365
PLD,0.008669830625651503,0.09311192526014862,0.07493839184928762,0.08694238685752162
PM,0.0024701000967536496,0.04970010157689469,0.0411475639945609,0.0434408688348648
PNC,0.003242786582799648,0.05694547025707706,0.04640566142779608,0.04507566075966555
PNR,0.025316525590282316,0.15911167647373436,0.12900514239211822,0.163046205555023
PNW,0.010245975923961214,0.10122240821063888,0.08809421974155525,0.10213410994925629
POOL,0.024664466843090257,0.15704924973743192,0.13357400512910828,0.113902795823496
PPG,0.014316421591355703,0.11965124985287744,0.09286021450921364,0.10709332244242263
PPL,0.004330327416160735,0.0658052233197391,0.05068395715871036,0.056163687818055044
PRGO,0.014135073366661298,0.11889101465906202,0.10093199533614883,0.09998942362744241
PRU,0.006548054267418095,0.0809200486123068,0.0656505562822472,0.07411929795434241
PSA,0.01709882331016714,0.130762469042792,0.09225372595718292,0.08050245947724496
PSX,0.01240616715404665,0.11138297515350651,0.09693571959097935,0.09280492379233714
PVH,0.04903929616224497,0.22144817940602937,0.17224865682765103,0.25309018897048513
PWR,0.0424131639032154,0.2059445651218196,0.15593399221099868,0.2439192564770529
QCOM,0.043855153101587836,0.20941621976720867,0.17624721873395974,0.2454620444884895
RCL,0.015301658798991806,0.12369987388430033,0.09280299619502944,0.08761636115727071
REG,0.003607354944472186,0.06006125993077556,0.04649505482538515,0.050793271719834124
REGN,0.04422710449756359,0.21030241201080788,0.1849216616011055,0.15146607169265683
RF,0.005662040716748215,0.07524653292177796,0.06322216055474643,0.07091716281360999
RHI,0.018240668174106658,0.13505801780755802,0.10738722136370707,0.1253728248624282
RJF,0.004686376215841365,0.06845711223708874,0.05251071301248695,0.056613982598287316
RL,0.09673101696562494,0.3110161040293974,0.29836543261768367,0.45732638580549917
RMD,0.01399737754311236,0.11831051324000061,0.0977467428040554,0.10762092265126848
ROK,0.007303842608961755,0.08546252166278359,0.07431616108794799,0.07885963471348033
ROL,0.03030611345724166,0.1740865114167139,0.15596282043040383,0.13107903381233896
ROP,0.007464550277126002,0.08639762888601749,0.07417576397987848,0.06684194914230858
ROST,0.009608770108821248,0.09802433426869701,0.08881595066537636,0.08264911426071929
