,mse,rmse,mae,mape
CRM,0.03141994727261135,0.17725672701652637,0.14703750758070852,0.1291032871101862
CSCO,0.0075036800218827105,0.08662378438906206,0.07114100645874978,0.06654208738609188
CSX,0.2937241975397194,0.5419632806193787,0.5163426985979744,0.3592331050210157
CTAS,0.040997415152854474,0.20247818438749018,0.16997641319435258,0.1467836025786133
CTSH,0.04646929572095509,0.21556738092985006,0.17966217996008327,0.153920362165852
CVS,0.010751767010246027,0.10369072769657867,0.08699298971542826,0.10321130959313375
CVX,0.012951068467649485,0.11380276124791298,0.09759087527303235,0.09414988866404309
D,0.006330002825713861,0.07956131488175558,0.06710847623749536,0.06427504688488707
DAL,0.0424845972770246,0.2061179208051173,0.18569992533930751,0.18087476479645753
DD,0.05080203226133071,0.22539306169740608,0.2059470745535681,0.1681346072358759
DE,0.09994428542830407,0.3161396612706227,0.2925991607627315,0.24679369320681208
DFS,0.01540889390507892,0.12413256585231339,0.09814505452664264,0.09830422910910554
DG,0.006978465311146735,0.08353720914147619,0.06753987312302856,0.07062250464705461
DGX,0.04152538651891754,0.20377778710869726,0.1839300863818004,0.1565528978767519
DHI,0.05054418006071375,0.2248203283973977,0.1664280443216216,0.1394404053083632
DHR,0.006658802391489095,0.08160148522845093,0.06829649152847549,0.06473031899080918
DIS,0.01741354842506544,0.1319604047624341,0.11929755494771335,0.10877055394961284
DLR,0.04262092457081937,0.20644835812090967,0.18292438667741262,0.1571885612003613
DLTR,0.0110603933261083,0.10516840459999524,0.08695861479650144,0.09832389540194417
DOV,0.04348188275247712,0.20852309884633194,0.1833889426650367,0.1551923848450602
DPZ,0.04109743265911913,0.20272501734891807,0.17460556403194477,0.1539418644798797
DRI,0.06382932356414085,0.25264465868911784,0.23887304881479798,0.2127870641359568
DTE,0.02305661611913291,0.15184405197153067,0.13397106845796897,0.11819616629177794
DUK,0.010347623888051771,0.10172327112343454,0.08546250473522546,0.08033367394107509
DVA,0.005854323900262363,0.07651355370300325,0.06457926678444686,0.0693284499174566
DVN,0.028269429725570103,0.16813515315236757,0.14150067789518322,0.18058714578432686
DXC,0.1696639595956681,0.41190285213344674,0.37698833887789585,0.2952145441200186
DXCM,0.041025991947886656,0.2025487396847649,0.1656002327779187,0.25425126201631065
EA,0.07907234794006082,0.2811980582081975,0.2305533867008882,0.17981428265444147
EBAY,0.01772826632805109,0.13314753594434667,0.11418814678975149,0.10577587259474713
ECL,0.00882179606823048,0.09392441678408485,0.08042653680601206,0.07631274378613734
ED,0.013934679416277306,0.11804524309042405,0.09840106776096921,0.09190896014577576
EFX,0.01272487949406921,0.11280460759237279,0.09338710275517789,0.10244017038450576
EIX,0.01216536940168003,0.11029673341346076,0.09555269638762943,0.08924916821807236
EL,0.03470964727380419,0.18630525294205794,0.13799681226336236,0.12077971663024391
EMN,0.044821937140524036,0.21171192016635254,0.1919095353801949,0.17230280111831578
EMR,0.025533821934581206,0.1597930597196925,0.14753447993064808,0.13348083092197177
EOG,0.006170772745275,0.07855426624490232,0.06703638373650808,0.06706145949046244
EQIX,0.04205887946939922,0.20508261620478518,0.1724781099382563,0.146126538187603
EQR,0.00800186013934745,0.08945311699067535,0.07222034316692151,0.06960841971900521
ES,0.018390318780898564,0.13561090952020993,0.11914546741315993,0.10767483411582533
ESS,0.02458306029119094,0.1567898602945705,0.13398080514921246,0.1191004445862763
ETN,0.027370616449756587,0.16544067350490504,0.1514418050335322,0.13392736222601961
ETR,0.010978733660982178,0.10477945247510209,0.07995634558927628,0.0790942510567813
ETSY,0.023664808537193063,0.15383370416522207,0.13547455903292766,0.1598780956023436
EVRG,0.00465747338074529,0.06824568397155449,0.05579933487260739,0.059889342652426854
EW,0.01893878425241451,0.13761825552016893,0.10573483699180397,0.12881841285578238
EXC,0.019854366229982826,0.14090552235445858,0.11546682925040173,0.10426634005565047
EXPD,0.013768220764113607,0.11733806187300695,0.10107014956941104,0.09273972150503365
EXPE,0.03346791357910702,0.18294237775624056,0.14285784257425335,0.13081621934278803
EXR,0.00673558413241044,0.08207060455735926,0.06298651303784643,0.06338137077101896
F,0.003408564747467993,0.058382914859297606,0.049171606681395974,0.05075384491788055
FANG,0.006152302992633836,0.07843661767716553,0.06573706777374777,0.06955359461604985
FAST,0.01745247253098129,0.13210780647252188,0.11331243888642321,0.10851086807059865
FCX,0.03618107316807936,0.19021323079133942,0.15311385978731432,0.17116403259155719
FDX,0.032583986902794224,0.18051035123447692,0.1583394977787449,0.14493360959253676
FE,0.0059830550809657325,0.07735021060711944,0.06292594767107287,0.06945894635943231
FFIV,0.01139972983467286,0.10676951734775642,0.08755750058031103,0.09479746812453427
FIS,0.017420604274959638,0.13198713677839835,0.10500290271648065,0.09403746157851291
FITB,0.04538166049186481,0.21302971739141188,0.19157271860453096,0.18569703152307881
FLS,0.008309113919607092,0.09115434120000589,0.07214019343839169,0.07937609255297254
FMC,0.2549378749433731,0.5049137301989055,0.4487976471973476,0.31368777595949976
FRT,0.01606252072693245,0.12673800032718066,0.11232486633066593,0.13516643469762343
FTI,0.014329096916370502,0.11970420592598449,0.1017874828480369,0.11958925933004419
FTNT,0.016978106567674033,0.1303000635750959,0.1086808480530895,0.1069452195619085
FTV,0.05009413894696128,0.22381719984612727,0.1931688412415574,0.16497257251840108
GD,0.057427344627336466,0.2396400313539799,0.22800436194488977,0.19732862458975617
GE,0.01988601492945867,0.14101778231648188,0.1029842838129236,0.13243531436968692
GILD,0.009846954920523107,0.09923182413179306,0.08681386341847733,0.09911634062523453
GIS,0.013784195074006285,0.11740611174042978,0.10306243931198347,0.1279532670487004
GL,0.030383366480046213,0.17430825132519176,0.1661493007249733,0.150556731014082
GLW,0.0577349951839173,0.2402810753761463,0.22001837789535716,0.18158703722300815
GM,0.0407991271184445,0.2019879380518661,0.16702291931835578,0.14291826345538639
GOOG,0.02771918066561428,0.16649078252448174,0.14250765354132092,0.12402259775837635
GOOGL,0.024509576348453778,0.1565553459593564,0.1328242890503365,0.11624988859010126
GPC,0.007209783308889403,0.0849104428730024,0.06551816346407027,0.07517333050759457
GPN,0.04054976470203673,0.20136972141321727,0.1604767721021868,0.1360097757379757
GRMN,0.009390354595228873,0.0969038420044782,0.07787537925400517,0.07473941138059857
GS,0.07387795128415343,0.27180498759984784,0.2580929754155315,0.23176656348667105
GWW,0.025153263047616795,0.15859780278306757,0.13721797878638714,0.16976350827224068
HAL,0.017013893740854196,0.130437317286328,0.10121329763146553,0.10150240651788087
HAS,0.045053983234384906,0.21225923592245616,0.1857901796896321,0.159792603494024
HBAN,0.06463734078537946,0.2542387476081871,0.23925083274300996,0.22201214699268343
HBI,0.0213378040478555,0.14607465231126002,0.12639283135242438,0.15897811707045925
HCA,0.008177826327814566,0.09043133487798666,0.07358199997724976,0.07281830108541108
HD,0.03613091320654319,0.1900813331354323,0.1682219753273447,0.1444611313010054
HES,0.020232381302227095,0.14224057544254767,0.1181347248282139,0.14042456799007036
HIG,0.03775784404540651,0.1943137772917981,0.17249546506445262,0.1557936338938012
HII,0.06668560357802593,0.25823555831454725,0.23793204099353307,0.20231422084601913
HLT,0.08414867956631504,0.290083918144931,0.26460159796763755,0.2129395508804852
HOLX,0.007925959811295862,0.08902785974792307,0.0729466939272719,0.06859419613865579
HON,0.035151817671642584,0.18748818008515253,0.16251911833489935,0.13755716780727392
HPE,0.006415771185488288,0.08009850925883882,0.0681693107446336,0.06646763148851431
HPQ,0.06879660588375355,0.26229107091884307,0.22810038896579674,0.1876419808567351
HRL,0.011965963914420582,0.10938904842085694,0.08928083399036424,0.10269899656006824
HSIC,0.007418991608024886,0.08613356841571633,0.07386876401357352,0.07291445684802557
HST,0.02376854008839983,0.15417049032937474,0.13390456284129035,0.1245366523852851
HSY,0.007213600507273824,0.08493291768963211,0.06925020359361136,0.0695846746579433
HUM,0.05720640997169915,0.23917861520566414,0.21743209303763317,0.19378391186526814
IBM,0.006740977423435691,0.08210345561202458,0.06766023345081815,0.06641252239955986
ICE,0.021716277425463365,0.14736443745172498,0.1281160436689667,0.11443739247003658
IDXX,0.11386840607062122,0.33744393026193437,0.31097009255278635,0.24031402530719187
IEX,0.04987432006655773,0.22332559205464503,0.17776035776087432,0.1443538244419322
IFF,0.011185277328742941,0.10576047148506355,0.08608167509054254,0.09171096542357811
ILMN,0.03181366341313669,0.17836385119506892,0.145007219480719,0.14539536997660446
INCY,0.11079487885442028,0.33285864695756406,0.29942190787156275,0.2547577042491688
INTC,0.00968057325104905,0.09838990421302914,0.05882510784114153,0.054930911164811295
INTU,0.04551364241099893,0.21333926598495395,0.1809764239807954,0.15231785132354878
IP,0.0271515147335349,0.16477716690590022,0.14734306657176227,0.12886504458419606
IPG,0.006771703419194756,0.0822903604269343,0.06956884917359443,0.07521742271849838
IPGP,0.48440860319194895,0.6959946861808278,0.5818953149863778,0.35289025352839876
IQV,0.027084454646122864,0.16457355390864858,0.12364257812854437,0.10614959291405018
IRM,0.013173145441391355,0.11477432396399186,0.08772501099173098,0.08754070089433055
ISRG,0.11468023370990235,0.338644701287208,0.2683026367129034,0.19899356846839797
IT,0.04900576377304886,0.2213724548652087,0.20009083523937624,0.17704326703775353
ITW,0.034834097147349995,0.18663894863438873,0.16599102083842843,0.14389920949664056
IVZ,0.015583185571185173,0.12483263023418666,0.10214528994150435,0.09390069050716125
J,0.00635625879360163,0.07972614874432121,0.06446568867831108,0.06963147933943786
JBHT,0.027328842432211252,0.16531437454804482,0.14127953856699,0.13246231251312654
JCI,0.004269645500277804,0.0653425244406566,0.050334159781855924,0.055861492377653275
JKHY,0.03297940760539781,0.18160233370030743,0.15575153645280373,0.13378411975065171
JNJ,0.013914332213722805,0.11795902769064691,0.10212591821965317,0.09192181618766997
JNPR,0.03049777820435018,0.17463613086744156,0.1527122860316049,0.14236003015491044
JPM,0.07782988283993053,0.27898007606266534,0.26691870362314374,0.2290898763230551
K,0.010910808160786779,0.104454813966551,0.08658671449355684,0.10365732790068272
KEY,0.08080797726717527,0.2842674396887116,0.26885287023380156,0.2536242214923517
KEYS,0.03927647573431514,0.1981829350229609,0.1776159173477285,0.1689030137696625
KHC,0.005021037690084568,0.07085928090295983,0.060844513255160534,0.06315289254682903
KIM,0.05610073299952359,0.23685593300469293,0.21762931383274645,0.31892968303602576
KLAC,0.08699538249726194,0.2949497965709791,0.27708691600823815,0.23360122325938903
KMB,0.004872028468881312,0.06979991739881439,0.05654194788058923,0.056696120695750814
KMI,0.0093881451664523,0.09689244122454703,0.08084305911107173,0.09450163963668415
KMX,0.036591021723909864,0.19128779815740957,0.16023839592442146,0.14227304196643795
KO,0.0063661410764464035,0.07978810109562956,0.06327801407937689,0.059769600799666915
KR,0.04205143893839631,0.2050644750764898,0.17163136018791786,0.2459675298585178
L,0.015462504811317297,0.12434832050058937,0.1164842736454165,0.10891277529513131
LDOS,0.06811845663740211,0.2609951276123792,0.24288808366304634,0.21482290941160503
LEG,0.005779479411086378,0.07602288741613526,0.06298151633208471,0.06497470412771016
LEN,0.03168934785098965,0.17801502141951295,0.14908921013106058,0.13194105055425545
LH,0.01197946012134949,0.10945072005861584,0.09405985704517185,0.08945317823745084
LHX,0.058234782219378715,0.24131883933787415,0.21290574462176826,0.1843390369629851
LIN,0.016434669575857676,0.12819777523755113,0.10013701121768008,0.08903667843360101
LKQ,0.00990404100213879,0.09951904843867224,0.08692542992185107,0.09748551483673029
LLY,0.010440671006942497,0.10217960171649965,0.08574516422012336,0.08716311473294944
LMT,0.03032804476345271,0.17414948970195895,0.14800710802555592,0.13274069950889666
LNC,0.0934074721882047,0.3056263604275729,0.2899462991812168,0.2635484171810619
LNT,0.01197034510024553,0.10940907229405397,0.0896682583338451,0.08469001613651392
LOW,0.012037818511042696,0.109716992808966,0.09370263891193638,0.08929210731550492
LRCX,0.42000098578232226,0.648074830387913,0.5475443224920192,0.33939693946155236
LUMN,0.022561188431415153,0.15020382295872217,0.11911520415176496,0.16671927727755856
LUV,0.11309485993194084,0.33629579231970896,0.32248016854901324,0.27212227391023364
LVS,0.013287357785484644,0.11527080196426433,0.08537490272878542,0.08363618496255767
LYB,0.026319207830571144,0.16223195687216235,0.13737675936733837,0.12485618537434097
LYV,0.10226335885053991,0.31978642693294523,0.2558618720642099,0.19313722163452515
MA,0.05848311490692109,0.24183282429587818,0.1988846151331153,0.16284701757631678
MAA,0.017195705549365666,0.13113239702440305,0.11358761251731136,0.10301919872782725
MAR,0.14806688412023178,0.384794599910435,0.3492248738221212,0.2648706796154144
MAS,0.014077145482574814,0.11864714696348502,0.09876042335994988,0.09386896919363899
MCD,0.08396248479263141,0.2897628078146528,0.2508387773542718,0.1951341450942062
MCHP,0.09002532312130729,0.3000422022337979,0.2631656826951243,0.20884824565763263
MCK,0.014289628014362598,0.11953923211382361,0.09071971453899429,0.11370132504137645
MCO,0.040780339671147435,0.20194142633731058,0.16173489419829076,0.1370156248281364
MDLZ,0.00581673741366951,0.07626753840048536,0.06197769821679438,0.06420026520861
MDT,0.00614213646105099,0.07837178357706931,0.06004681190742514,0.06629938962183235
MET,0.02868279897104106,0.16935996862021752,0.15149635287667498,0.14978067798613487
META,0.053547579882351,0.23140350015146918,0.18804530433807437,0.15488502863850664
MGM,0.03025080732163916,0.17392759218030693,0.1518802653702765,0.14123317547719266
MHK,0.031124389616801678,0.17642105774765574,0.15542150774588995,0.13751066889976266
MKC,0.003103818598975517,0.055711925105631714,0.04530955726838976,0.04670621116246287
MKTX,0.02081264576453668,0.14426588565747858,0.12929497882015,0.11969393430755211
MLM,0.019358264873868387,0.1391339817365563,0.12061370593133382,0.12559665269188316
MMC,0.024797309472021422,0.1574716148136591,0.13884994768048778,0.12222032749063041
MMM,0.03192640768267242,0.17867962302028853,0.15232055988505924,0.13022649488847357
MNST,0.015672349487766232,0.1251892546817267,0.10157957177728229,0.10505594674235696
MO,0.015549907210825078,0.12469926708214879,0.10134194129120022,0.0927506289707623
MOS,0.02016636358419845,0.14200832223570015,0.12395204643409076,0.14414138803493973
MPC,0.050560362891784914,0.22485631610382867,0.2057844596625005,0.1808737539913759
MRK,0.0034295901872906406,0.05856270303948274,0.045903341407920406,0.04759945414189845
MS,0.08985007780751958,0.2997500255338097,0.2836071299306268,0.252513557674056
MSCI,0.06479139139965545,0.25454153177753813,0.21027478224079427,0.17106354146775576
MSFT,0.0487193019579932,0.2207244933350017,0.19167474529326017,0.15961069972414377
MSI,0.016520531073339454,0.12853221803633302,0.11555962294640132,0.10688826091710359
MTB,0.07338263959295555,0.2708923025723609,0.2596370863123681,0.23018679576736778
MTD,0.1195287835172131,0.34572935009514755,0.29414854088831693,0.21656485088456187
MU,0.4836195233814357,0.6954275831324465,0.6092756837088558,0.3815151848142868
NCLH,0.13188210540279208,0.36315575914859466,0.34079946153717067,0.26272033971842174
NDAQ,0.0057727038009274595,0.07597831138507528,0.06154783974653095,0.05977395984485951
NEE,0.028489295012767115,0.1687877217476648,0.13800125748946465,0.12026778480371014
NEM,0.007136000206475703,0.08447484954988498,0.07135566374119164,0.0860710951844069
NFLX,0.19373687763546998,0.4401555152846207,0.39675513089149683,0.30591779998982993
NI,0.01295091398446714,0.11380208251375341,0.09484815339353045,0.09272044539020033
NKE,0.0033540088030942334,0.057913804944022054,0.047651826568261384,0.050459085156656334
NOC,0.028348440304655227,0.16836995071762428,0.14202934926521313,0.1313304257153461
NOV,0.010721760702378456,0.10354593522866291,0.08399045304696162,0.08724608499359665
NOW,0.09359954574742567,0.3059404284291726,0.2543360665049226,0.20652219517328002
NRG,0.5699954180296479,0.7549804090369815,0.6438474253810822,0.3702936323665835
NSC,0.06321522692631427,0.2514263847059697,0.2385016662756479,0.2040373987294125
NTAP,0.03794450113970201,0.1947934833091241,0.16688262220089845,0.14764714352921823
NTRS,0.04934357408971099,0.22213413535454427,0.2150116131275963,0.194177991057871
NUE,0.02507461340546553,0.1583496555268294,0.14601971988989665,0.15230972489276934
NVDA,0.7048570112143088,0.8395576282866524,0.7355341117317964,0.4569948896681333
NVR,0.2610167995396228,0.5108980324288036,0.418817253287735,0.27292819975533544
NWL,0.018578320359238894,0.13630231237671242,0.10419263337949879,0.13603901307187477
NWS,0.008257289380825776,0.09086962848403077,0.06966390054226546,0.07696721679184067
NWSA,0.00866906340999492,0.09310780531187984,0.07036959323082789,0.0768355390836759
O,0.007007259253174437,0.08370937374735542,0.07120408915597994,0.08241163450863283
ODFL,0.07452456888068791,0.2729918842762325,0.24193853400488685,0.21640693043632903
OKE,0.022076334271340644,0.14858106969375556,0.1289317431860814,0.12390980450813267
OMC,0.006565477232864344,0.08102763252659147,0.06375808843231504,0.0721399015609228
ORCL,0.03185871722750647,0.17849010400441384,0.1512230016030532,0.1291769391470406
ORLY,0.034798205499982755,0.18654277123486387,0.15047554232866642,0.20029500448774637
OXY,0.014357735181712732,0.11982376718211096,0.10241485614199952,0.12327222566202714
PAYC,0.13604150850235242,0.36883805186335156,0.30478191980954805,0.229062355720324
PAYX,0.006222991419065201,0.07888593929887126,0.06185811666408597,0.06058169417409655
PCAR,0.026769058300446617,0.16361252488867292,0.15138446050814244,0.1358859841903912
PEG,0.01394768315182716,0.11810030970250315,0.0956465712372935,0.08768551233125144
PEP,0.008001261344753393,0.08944976995360801,0.07121439074461293,0.0668974728078796
PFE,0.00502273350434678,0.07087124596299109,0.05829708713285871,0.05856713428409147
PFG,0.047592012616623124,0.21815593646890089,0.20545996166112995,0.18454072526292287
PG,0.0037244698657754125,0.0610284348953454,0.04771907509014879,0.04636967128572337
PGR,0.12980815321109082,0.36028898569216744,0.32398978857313104,0.23945476249415856
PH,0.07014321763807406,0.26484564870519217,0.24828135653999414,0.2097161483703311
PHM,0.06785444579031644,0.2604888592441459,0.2089138988779151,0.1703570307634659
PKG,0.07943981849291748,0.2818507024878907,0.25061726484502844,0.2017398268789636
PLD,0.030885129356846664,0.1757416551556479,0.13616519433592492,0.11954306907536713
PM,0.03174713492104296,0.1781772570252527,0.1564204087500056,0.13666056170809296
PNC,0.08730588103139127,0.29547568602406404,0.2795503797416059,0.2450920638937203
PNR,0.011159516599881375,0.10563861320502733,0.08992123861784859,0.08799389546123847
PNW,0.022112730768219277,0.1487034995157117,0.13040901135915448,0.11694659976880206
POOL,0.030987858351235038,0.1760336852742538,0.15892194932262016,0.13957461583392497
PPG,0.010447051507041127,0.10221081893342371,0.08140980107626188,0.07986094562487234
PPL,0.016173453654066357,0.12717489396129394,0.11242266037950899,0.10281820110390691
PRGO,0.022859103490331257,0.15119227324943316,0.13307787656661269,0.17345902385998643
PRU,0.057017019779305116,0.23878236907130543,0.22904072713737178,0.21215395318084299
PSA,0.002640485719424539,0.05138565674801227,0.03917585744140741,0.04020286880233422
PSX,0.008291478306308943,0.09105755491066594,0.07338802294553169,0.07132956963761553
PVH,0.016655513970583218,0.12905624343898756,0.116426014362751,0.1249515247925323
PWR,0.057462080557052056,0.23971249562142574,0.21673099254582484,0.1982226806930326
PYPL,0.13849961988646498,0.37215537062692644,0.27996853022400814,0.20352044935322586
QCOM,0.018078601424839805,0.13445668977347244,0.11339077890520878,0.14196747979485078
QRVO,0.05869018894476724,0.24226058066628842,0.2197449399236312,0.18084258777119364
RCL,0.2000508517634817,0.44727044588647,0.4084802317361455,0.30460223819742904
REG,0.015442972316699412,0.12426975624301921,0.1087342905822413,0.13458364479411514
REGN,0.021882805059745252,0.14792837814207677,0.1238296455000917,0.1255881023916637
RF,0.09569133035718323,0.3093401531602117,0.2966903233300129,0.2680941564594268
RHI,0.04273349740322979,0.2067208199558762,0.19570934552705518,0.18115914235895578
RJF,0.06456535792325709,0.2540971426900686,0.23758433855985595,0.2179472492279524
RL,0.03972406552226395,0.19930896999950592,0.18120977859454213,0.2558568398216578
