,mse,rmse,mae,mape
DOV,0.025561200669581948,0.15987870611679952,0.13691513245017287,0.16295383344231226
DPZ,0.006158203563825202,0.07847422228875672,0.06357322895441916,0.05850164001536503
DRI,0.009420026707321314,0.09705682205451255,0.08362240259767657,0.07655277421551078
DTE,0.010751623454086577,0.10369003546188311,0.0917667755930788,0.10352340436428702
DUK,0.022754118442233035,0.15084468317522176,0.1395792445481745,0.1665700323374728
DVA,0.011206821226217498,0.10586227480182682,0.079917738669377,0.08820986323061393
DVN,0.1261537215744639,0.3551812517215174,0.2818312118499596,0.5875549393674294
DXC,0.004993547573251289,0.07066503784228301,0.05777861072615372,0.060645698091742764
DXCM,0.08354546223207875,0.28904231910237427,0.24369007526366482,0.1883934981757245
EA,0.0465317666474896,0.21571223110312868,0.19086815140563107,0.16266851981051567
EBAY,0.005784676109672439,0.07605705825018766,0.06230941969557491,0.0597255599970478
ECL,0.002721526854631529,0.052168255238521526,0.03969713811314342,0.041227903739359764
ED,0.007831541808975714,0.08849599883031839,0.07654052625394876,0.0848739603670379
EFX,0.01617363397983256,0.12717560292694727,0.10662137198559787,0.09634104336800453
EIX,0.015285011745227813,0.12363256749428046,0.11306854740166562,0.12756279242549076
EL,0.0042612347435598925,0.06527813373220694,0.05719977174806966,0.05467841891907887
EMN,0.012361841772572487,0.11118381974267878,0.08855116380072454,0.1013924873645819
EMR,0.03827716913349419,0.19564551907338484,0.17309479721353366,0.22082503654135652
EOG,0.03542562123709082,0.18821695257625126,0.15668289500470986,0.20235136342436913
EQIX,0.05098417276566832,0.2257967510077776,0.1951344380108947,0.1523711503227951
EQR,0.005010663305507135,0.07078603891663338,0.06287088184903351,0.06631100855884897
ES,0.011461099343810148,0.10705652406000368,0.09509836525484838,0.10649349166740922
ESS,0.004513167318838732,0.06718011103621913,0.054185748420461595,0.055756205143296954
ETN,0.03553456503771355,0.18850614058357237,0.15670702775906975,0.20092194869565838
ETR,0.0324408862161822,0.1801135370153565,0.1660214667100202,0.20744048955582814
EVRG,0.010536020804212292,0.10264512070338411,0.08611372914990824,0.09731870787881138
EW,0.010081822149151978,0.10040827729401584,0.08155228256390372,0.07212104863310853
EXC,0.029912272543267674,0.17295164799234403,0.1511506805817706,0.1897790263113393
EXPD,0.0019093436092561817,0.043696036539441215,0.035593907838429806,0.03657151261123862
EXPE,0.05841009441466347,0.24168180406200107,0.2098112157937717,0.16771885655615515
EXR,0.037644488468654876,0.19402187626310305,0.1502032282131527,0.12083115813785343
F,0.01834439413921476,0.13544147865116787,0.11206192756796488,0.13232595958308174
FANG,0.013902737920684353,0.11790987202386556,0.09385267596550893,0.09537857631902777
FAST,0.018576595796242344,0.13629598598727088,0.12209440299451897,0.14463803403439127
FCX,0.20438636532096988,0.4520911028995924,0.3816751246083326,1.1746988899756556
FDX,0.0326359956087229,0.1806543539711205,0.15542151818923147,0.18888079096872049
FE,0.027294043562508214,0.16520909043544854,0.15312794896377493,0.1881494998859446
FFIV,0.02812555172872678,0.16770674324166807,0.13229120386807117,0.17290729450395997
FIS,0.006514218513657658,0.08071070879169416,0.06612134896116055,0.0711359669782333
FITB,0.007819173579436546,0.08842609105595783,0.06642914002558283,0.07519135310380129
FLS,0.06252406624613735,0.25004812785969294,0.22237446769458827,0.3158140681143276
FMC,0.09377565975529194,0.30622811718601534,0.26442495006351535,0.4199066705632922
FRT,0.004517677347553112,0.06721366935046108,0.055859487587907944,0.05953329997279783
FTI,0.061516303231053615,0.24802480366095164,0.21122175145024844,0.3407252851419096
FTNT,0.050911845428456844,0.22563653389568109,0.1938307800521411,0.17661869066723782
GD,0.0038999338685150537,0.06244945050610977,0.052815462164717504,0.054440200095278925
GE,0.009243417974874853,0.09614269589976585,0.0775120128398061,0.0695544511805526
GILD,0.00978198011976155,0.09890389334986541,0.08052655427391493,0.0858601473144879
GIS,0.002327730467782256,0.048246559128939506,0.03753008569334144,0.035121494590225996
GL,0.0030085562652455264,0.05485030779535814,0.042317017128152896,0.04054791556593345
GLW,0.05627661981244295,0.23722693736682382,0.21832983065510883,0.29076791740333413
GM,0.01685869769205402,0.12984104779326922,0.10384789494370963,0.12338677337315608
GOOG,0.03228397877020941,0.17967742977405204,0.1474652577927751,0.12460691465413821
GOOGL,0.039190554602844326,0.19796604406524954,0.1625880074946585,0.13389727469286716
GPC,0.02364643833942145,0.15377398459889582,0.1415156852750072,0.17288450709134015
GPN,0.07962921460121358,0.28218648904795846,0.2420209489186785,0.18389672279439268
GRMN,0.0755335719115412,0.2748337168390029,0.25772348561222,0.3672760745761734
GS,0.012290756391568725,0.11086368382643942,0.08581715982091079,0.09618467855384152
GWW,0.024314386006122565,0.15593070898999517,0.13320803534281564,0.16146991131138802
HAL,0.02486441366025688,0.15768453843118824,0.1274029480947486,0.15624567252899693
HAS,0.04497462945518382,0.21207222697747063,0.19618678922113095,0.16367661646939247
HBAN,0.007297743576392884,0.08542683171224884,0.05616599915999243,0.06235814438420327
HBI,0.006167349101285897,0.07853247163617033,0.06376553558099257,0.06718312026092083
HCA,0.017081289712717825,0.1306954081546778,0.10580235989473458,0.10296491045621994
HD,0.007164361113885976,0.08464254907483573,0.0569939985784028,0.05243121632368472
HES,0.07314311845642076,0.27044984462265964,0.22798321505837973,0.345523131650836
HIG,0.0046539108118090495,0.06821957792165713,0.05577061818906276,0.05222025226037955
HII,0.00984619793020885,0.0992280098067519,0.08392268932058325,0.09829902961462246
HLT,0.03438915780195278,0.18544313899940537,0.14568743217767635,0.19357065829172895
HOLX,0.04160872537090932,0.20398216924748427,0.17694833687497163,0.1505471506120444
HON,0.0025177229628786787,0.050176916633833515,0.03931647775307589,0.04033379736443118
HPQ,0.08203240900693652,0.2864130042559809,0.26346433183161067,0.3951123942838145
HRL,0.05406991895806053,0.23252939375068377,0.16173520836815455,0.1249756223694036
HSIC,0.00320619053858534,0.05662323320497815,0.04570595672656945,0.04462600181923587
HST,0.07305518833076532,0.2702872330147418,0.24540574884567548,0.34614303460135043
HSY,0.028237477637339515,0.16804010722842186,0.1572426085285725,0.18990243374277618
HUM,0.020872351842797104,0.14447266815144347,0.12187858146230068,0.10839968252554434
IBM,0.01927805957593292,0.13884545212549426,0.10887049472999534,0.1264109801334879
ICE,0.002678849514216511,0.05175760344351843,0.038963685459856144,0.03778693581153021
IDXX,0.022912412863660653,0.15136846720390826,0.13442880653995418,0.16276070449469657
IEX,0.0044481835042665474,0.06669470371975984,0.055103982425105176,0.05790341962400783
IFF,0.005790663778139102,0.07609641107265902,0.06076101292755892,0.06545297761397195
ILMN,0.026821985851570293,0.16377419165292892,0.12696325900094177,0.15683636397034117
INCY,0.0654308388698036,0.25579452470645964,0.23324452795832196,0.20349546820526362
INTC,0.023650815609062313,0.1537882167432288,0.14234543293107063,0.17137266282101218
INTU,0.0048389729890981545,0.0695627270102183,0.05598769254496124,0.05625044665310633
IP,0.06520259003191592,0.25534797831961764,0.22248838761188544,0.3099491728640136
IPG,0.005240940892980103,0.07239434296255547,0.061645243495369866,0.06577755650996668
IPGP,0.010721653765756936,0.10354541885451493,0.0883228380284734,0.09972245133373482
IQV,0.010485125440827858,0.10239690151966445,0.0867723961154361,0.08075255093895448
IRM,0.057947679680540924,0.2407232429171328,0.2210773381706499,0.2969827895056832
ISRG,0.0054948946794933,0.07412755681589203,0.06100626571605206,0.06494305117280458
IT,0.0026281606265116733,0.05126558910723326,0.04356013254442699,0.04403845616009324
ITW,0.011966642860536093,0.10939215173190485,0.09692653599573162,0.10706090589873596
IVZ,0.03614321033051866,0.19011367738939422,0.15423542792381034,0.19517698461498084
J,0.010826159839057502,0.10404883391493391,0.08787692381395973,0.09872593614225886
JBHT,0.015515766294105185,0.12456229884722417,0.10297139651398714,0.11708400798349765
JCI,0.03922177777217036,0.19804488827579056,0.17814473674223516,0.22225735494996154
JKHY,0.011177493796855358,0.10572366715572894,0.08062648516214475,0.07031432952445901
JNJ,0.007742138099693395,0.08798942038502922,0.07787947254510671,0.08375689262237619
JNPR,0.021306542019506818,0.14596760606212195,0.12356306465707811,0.10788034722772934
JPM,0.0035073061460836326,0.05922251384468269,0.04788170032398072,0.04582713907409982
K,0.004534983909853875,0.06734228916404517,0.05667051741618772,0.05729680291306093
KEY,0.014195921008612692,0.11914663658120062,0.08917544772357652,0.10203212718904152
KEYS,0.04299660730111585,0.20735623284848673,0.17509561574958865,0.2353385801575279
KIM,0.009239715569172711,0.0961234392287995,0.08253805159999615,0.09332119751412213
KLAC,0.025368530903537405,0.15927501657051368,0.13166072791110592,0.17032401674925784
KMB,0.006542651012676973,0.08088665534361632,0.06841483714351713,0.06849736987090398
KMI,0.15174363389345763,0.38954285244817116,0.30297762640336634,0.6323813112159011
KMX,0.03467548582811077,0.1862135489917712,0.14407106836949668,0.1851793421062074
KO,0.0054722260156346205,0.07397449571058001,0.06269864695729438,0.06591931176582638
KR,0.006301019051687018,0.0793789584945974,0.05433250022474773,0.05175920375522447
L,0.016560374002483728,0.1286871166919351,0.11563112798913146,0.1310897148450936
LDOS,0.01837063797033621,0.13553832657346854,0.10746227898679876,0.09951816724298568
LEG,0.004752268935217959,0.06893670238137271,0.05558927590522151,0.05620604285019305
LEN,0.008029602524656917,0.08960804944120208,0.0625545483417499,0.07017810904598862
LH,0.005973243566092217,0.07728676190714821,0.05879525870341803,0.06315185015441085
LHX,0.006486370679425549,0.08053800766982971,0.06216057006127936,0.058932542135956036
LIN,0.029848088497459853,0.17276599346358604,0.15737971245462812,0.18903749358586747
LKQ,0.005703913937567777,0.07552426058934822,0.06673722162119738,0.06883648433596828
LLY,0.013379780913976593,0.1156710029090117,0.09708195279269562,0.08395373589882171
LMT,0.0033045503998717606,0.05748521896863367,0.04872233864844572,0.047611807227859966
LNC,0.031551040769672065,0.17762612637129727,0.12660503771700365,0.16974554330868255
LNT,0.013677169970558236,0.11694943339135182,0.10609889124856531,0.12123065234959252
LOW,0.00442621569037603,0.06652981053915628,0.05382835322856757,0.057195905826309144
LRCX,0.011799651568665314,0.10862620111494885,0.08943417812416937,0.10075631276740142
LUMN,0.07312243656335882,0.27041160582223317,0.2506950770308348,0.35100558751256444
LUV,0.021096148302389026,0.1452451317682938,0.12118284908178319,0.14860403865656371
LVS,0.032260622214177644,0.17961242221566315,0.15237921675051352,0.19642650693488722
LYB,0.013750987880769998,0.11726460625768544,0.0928688022694606,0.09013782878512444
LYV,0.011886604285705973,0.1090257047017169,0.08679884331773899,0.09807547139789267
MA,0.002694130770843973,0.051905016817683176,0.04064406912400581,0.0401282350781865
MAA,0.00931474390117555,0.09651292090272447,0.07713805651606066,0.07276794202305263
MAR,0.021826171504969703,0.14773683191733097,0.1262569788932758,0.15308775360604768
MAS,0.01710812962221941,0.13079804900004974,0.1017479451415466,0.08657864695890027
MCD,0.014465130515313604,0.12027107098264987,0.08237837276510718,0.07107964751090597
MCHP,0.009897939915473348,0.0994883908577948,0.07816452926506415,0.09095025428946721
MCK,0.03244613680800312,0.18012811220906946,0.13588574773217094,0.17465536499135342
MCO,0.007114317711437125,0.08434641492936806,0.0692577223041554,0.06829787581741674
MDLZ,0.012544092673250965,0.11200041371910625,0.09200383469934646,0.08061203894603641
MDT,0.003878506100821572,0.06227765330214018,0.048773870425743444,0.051709362936914534
MET,0.014850752626797026,0.12186366409556634,0.1011727863806269,0.11903579441489849
META,0.0316812041974755,0.17799214644886863,0.14529831523129083,0.11883485311248945
MGM,0.01116264382570053,0.10565341369639,0.08474469240516593,0.09780923581104832
MHK,0.009187102244779552,0.09584937268850303,0.08261935024566275,0.08185923654224465
MKC,0.007092987104534835,0.08421987357230379,0.06390108476393938,0.05652416260308658
MKTX,0.051909371570666656,0.22783628238423015,0.1978585440586542,0.1639296473620303
MLM,0.028122649459243188,0.16769809020750112,0.14289891067894273,0.1337111356349053
MMC,0.005689492165646037,0.07542872241822764,0.06140386602354488,0.06435005684401623
MMM,0.01415880021631029,0.11899075685241392,0.10769337552599235,0.11978485043683598
MNST,0.01194409222349892,0.10928903066410152,0.086866410407148,0.08632266314035934
MO,0.005617595358608841,0.07495061946781255,0.06403865140382291,0.06373816857832063
MOS,0.0945207653875497,0.3074422960289454,0.2539760250611407,0.4358495111193652
MPC,0.019905539661167142,0.14108699323880688,0.09123301310237934,0.11323692278572896
MRK,0.017316476964579604,0.13159208549369375,0.115177612425206,0.13295314149988685
MS,0.027652668714815712,0.16629091591189132,0.12616247910535072,0.1648070575556852
MSCI,0.029196043036830207,0.1708684963263568,0.14917107609565725,0.1296628890639895
MSFT,0.009933764257497394,0.09966827106706223,0.07906417973570372,0.07610288829751272
MSI,0.008928967541375366,0.09449321426100059,0.07689636445578009,0.08627950773195198
MTB,0.006731748351150494,0.08204723244053083,0.06859311833776459,0.07364416021922858
MTD,0.003403980603554184,0.05834364235762269,0.04828042697703989,0.0487316296628874
MU,0.20543643892041705,0.4532509668168586,0.4154874105050593,0.9726636711695499
NCLH,0.02408412356961277,0.15519060399912352,0.1367980765428306,0.12435439608446938
NDAQ,0.010985813556070827,0.10481323177953644,0.0749212757953722,0.0649906050117432
NEE,0.006398206513951089,0.07998878992678342,0.07029031092178234,0.0750405200043233
NEM,0.03756693847364619,0.1938219246464295,0.16210879478433687,0.22633069976840714
NFLX,0.36628626707705536,0.605215884686659,0.5399102371467048,0.35431399665856533
NI,0.01110352550901308,0.10537326752555926,0.08077302263730492,0.07156837985472879
NKE,0.03183183273887081,0.1784147772435647,0.14509436877774737,0.11637023146744593
NOC,0.007684900633437698,0.08766356502811015,0.06512664917772883,0.06083504887284983
NOV,0.09985110220326571,0.3159922502265929,0.28853308052067,0.509775849227383
NOW,0.019665269517443587,0.14023291167712232,0.09750020457785448,0.11455639740992733
NRG,0.16202839884731376,0.4025275131557019,0.3370199903358756,0.7121705637649014
NSC,0.05959986799520782,0.24413084195817583,0.22302095608903674,0.29938025994122824
NTAP,0.07648914063265747,0.27656670195932387,0.2549153775857327,0.3783184946608061
NTRS,0.006607367901140833,0.08128571769468997,0.06093086348432433,0.06275889663483646
NUE,0.0251829487577918,0.1586913632110828,0.13942176520353936,0.1771729358930457
NVDA,0.05812437455571826,0.2410899719103187,0.1783829976898905,0.1409557576434469
NVR,0.01578459504490731,0.12563675833492088,0.0996148312148571,0.08537949125727812
NWL,0.006247334504399517,0.07904008163203981,0.061006073680342096,0.05810390379124054
NWS,0.027541181849602286,0.1659553610149497,0.138709393893074,0.17675118530506076
NWSA,0.03842730746067009,0.19602884344062763,0.16673243041539085,0.22112908792570857
O,0.008356302143151072,0.09141281170137516,0.0786872890891981,0.08660776043835136
ODFL,0.042185275984145613,0.20539054502129744,0.18597092801961784,0.2338354661585431
OKE,0.10096262731526806,0.3177461680575677,0.2644611095184007,0.4554026799670504
OMC,0.009645563775923153,0.09821183114026107,0.08520912953159801,0.09383192599257512
ORCL,0.023745334805149457,0.15409521344009833,0.13295084009744212,0.16152220830104608
ORLY,0.026180771534298826,0.16180473273145884,0.14584897866571656,0.12458393270471826
OXY,0.01709996209444965,0.13076682337064569,0.11168156537579899,0.13008465396561095
PAYC,0.04558571609939057,0.21350811717447787,0.1912526266772834,0.17650415880176518
PAYX,0.0028642299319406594,0.0535185008379407,0.043074100217919395,0.0434115641310363
PCAR,0.036812440751478694,0.19186568414252375,0.15830057704238826,0.20630618315125016
PEG,0.006196008687004178,0.07871472979693303,0.06431104411139668,0.06878891070192851
PEP,0.0032758548428728543,0.0572350840208421,0.049134384850594265,0.05038554523397406
PFE,0.004984081476434336,0.07059802742594397,0.04965315891527528,0.053144678531633474
PFG,0.018622306594821742,0.1364635724097158,0.09961806210554497,0.1206480897670872
PG,0.02483926462743171,0.15760477349189558,0.1452328185142181,0.1729272080761134
PGR,0.010727244453899762,0.10357241164470277,0.08531372376149907,0.07424576674157196
PH,0.033242967903945334,0.1823265419623411,0.16101675990467557,0.2020039950024129
PHM,0.030641379446604788,0.17504679216313787,0.15181678103486818,0.18991942644503843
PKG,0.05217604216824151,0.22842075686820038,0.20258660615276386,0.27347509935209885
PLD,0.013501341119864174,0.11619527150389629,0.10485145553727163,0.12109720558141222
PM,0.0037637835955653762,0.06134968292962382,0.051332712776008434,0.05032131975579227
PNC,0.003419149325990393,0.058473492507207,0.044643910346337384,0.046120262796061
PNR,0.037816497173051196,0.1944646424753127,0.16140861514824417,0.20716652937011693
PNW,0.013308091942240113,0.11536070363100302,0.10298187787053945,0.11861995018007059
POOL,0.011763879007088047,0.10846141713571719,0.0821332374910753,0.07280553923874432
PPG,0.0270391171008307,0.1644357537180728,0.14124716825687844,0.1678743179741831
PPL,0.005040383665231302,0.07099565948162818,0.05933651261467785,0.06301752923572594
PRGO,0.0169613483635924,0.13023574149822467,0.1159960779780663,0.12147042802515211
PRU,0.010797010378674364,0.10390866363626454,0.0876330213028352,0.10290011976557319
PSA,0.017642409626740057,0.13282473273731837,0.10188871228618811,0.08842537224203915
PSX,0.00931558091183813,0.09651725706752202,0.08004618221116418,0.07626014425749233
PVH,0.052492440314516074,0.22911228756772534,0.1786512887075297,0.2732272035001719
PWR,0.05947915265428626,0.24388348171675395,0.19295151160866433,0.2716001430576004
QCOM,0.06272420792334721,0.2504480144128661,0.21958347796277594,0.3041914514544958
RCL,0.011139998239725021,0.10554619007678591,0.08860145909433534,0.08831389906407999
REG,0.0058575448104083265,0.07653459877995263,0.06389575294422223,0.06916459229868592
REGN,0.032487387113983704,0.18024257852678346,0.158363708431356,0.13147575172769888
RF,0.010335220370957042,0.10166228588300108,0.08395611657544869,0.09898547281120043
RHI,0.04107698997254297,0.20267459133434307,0.1702915903773174,0.2245958619315484
RJF,0.014974589447895838,0.12237070502328504,0.08691563763765953,0.1031748349476741
RL,0.07773211340152855,0.2788047944378442,0.2583369873634874,0.4156968220984455
RMD,0.01901806311366282,0.1379059937553942,0.12697923935022015,0.14827671071217116
ROK,0.011098148577738078,0.10534775070089573,0.08775872012299493,0.09732383142885845
ROL,0.024467895328219805,0.15642217019406107,0.1392365478618109,0.11558506340858436
ROP,0.004081565054952221,0.06388712745891946,0.05315411112675201,0.05100844416770798
ROST,0.003781021440275452,0.06149001089831951,0.048401660803278485,0.049518346092901934
