,mse,rmse,mae,mape
ROK,0.09940679177863251,0.31528842633156157,0.28695335605243477,0.21923487247123946
ROL,0.12453557888264546,0.3528959887596421,0.30959437702001574,0.22538492390570072
ROP,0.049311823000872786,0.2220626555746661,0.1869587541228836,0.15317201460986193
ROST,0.005689146864786239,0.07542643346192526,0.06238229921026142,0.06386775214076815
RSG,0.04110258275206844,0.2027377191152856,0.1823977898733989,0.1509335222825253
RTX,0.010302262368856214,0.10150006093030789,0.08350850858265965,0.07680021642268194
SBAC,0.022448470003849533,0.14982813488744207,0.12033577081078485,0.11043345679145347
SBUX,0.00275836318523059,0.052520121717591156,0.04297532017397043,0.043056993592208735
SCHW,0.12480769611147562,0.3532813271480331,0.3287424217111011,0.25404436840888994
SEE,0.0029141658160506136,0.053983014143808364,0.04426019996744949,0.04828482238065382
SHW,0.01677027574785515,0.12950009941253,0.11162570864202462,0.10706297305475142
SJM,0.02216038770038078,0.14886365473271432,0.13004579949526174,0.16362710788663107
SLB,0.010784373667573685,0.10384783901253644,0.08379097488411139,0.09671517728995237
SLG,0.006785261898897541,0.08237270117519238,0.06844575058536612,0.0778877394590818
SNA,0.006044234709407148,0.07774467640557228,0.06597799280210513,0.06386533119373054
SNPS,0.05305661633966016,0.23034021867589724,0.20135415315255917,0.1653996476487286
SO,0.00461104301156148,0.06790466119171408,0.05523149804080284,0.05982095547119873
SPG,0.04146737394403873,0.20363539462489996,0.1918612142567687,0.2528798502653005
SPGI,0.02457625340006813,0.1567681517402949,0.11519593649776284,0.10111492178624341
SRE,0.006189694154341608,0.07867460933707653,0.06611610772386656,0.06856490753206011
STE,0.01313613416488183,0.11461297555199337,0.0860734238176176,0.07945111156877047
STT,0.0818578081488416,0.28610803579913935,0.254850228302222,0.20971926431920992
STX,0.07832987744154649,0.27987475313351595,0.23824731425851106,0.21451648283043512
STZ,0.013675528396003573,0.11694241487160924,0.09943637973393972,0.09252136742884108
SWK,0.016192921755788917,0.12725141160627224,0.09724047266175684,0.08575112775106002
SWKS,0.12463177261815998,0.35303225435951313,0.3213860695996657,0.25134534748627035
SYF,0.045466562706007574,0.21322889744593151,0.17934430113571997,0.15038548125982204
SYK,0.021237141759892122,0.14572968729772298,0.12157631038736819,0.10803990139382644
SYY,0.001979414228319846,0.044490608315911416,0.035814092855199556,0.0351050010914457
T,0.0032203181965574697,0.05674784750594043,0.044313266484487523,0.04821365104331235
TAP,0.009307767423309344,0.09647677141835409,0.08248344365857022,0.09767061835647284
TDG,0.006836800093454056,0.08268494478110303,0.06599097291072857,0.07048333300998443
TDY,0.05670456695919958,0.2381272075156461,0.21423697420988522,0.17474223087269933
TEL,0.052604174821181494,0.2293560001856971,0.21085259658680883,0.17618556007665476
TER,0.24070798817545516,0.4906200038476368,0.4446299153334192,0.2992009538830855
TFC,0.05023584025404307,0.22413353219463408,0.2096607074087008,0.17401738855595417
TFX,0.02108857842742097,0.1452190704674182,0.12435042590453008,0.12211845032724798
TGT,0.027257700265375502,0.16509906197606183,0.13926043097876198,0.1825827491133554
TJX,0.0044141309979616,0.06643892682728703,0.05237737499415078,0.0590302442388943
TMO,0.010606024971254003,0.102985557100275,0.08085473929181755,0.07572633466536792
TMUS,0.09726690737881369,0.3118764296621559,0.29436635513456333,0.22657169210426548
TPR,0.011550781626902026,0.10747456269695646,0.09137024314917107,0.09350154618735088
TROW,0.012493063246621127,0.11177237246574453,0.07950599627602946,0.07316250819846855
TRV,0.0033376391313884052,0.05777230418971019,0.047314455990469545,0.04535676690635347
TSCO,0.05343591803894026,0.23116210337972845,0.18906112310987555,0.28575840900401406
TSLA,0.1461417234468803,0.3822848721135592,0.3195780221616245,0.23951795420282404
TSN,0.02002788753835675,0.14151991922820176,0.13187652400995645,0.16076072854184253
TT,0.06843635925939756,0.2616034389288443,0.23558780680709812,0.18754229549346324
TTWO,0.3759295085688601,0.6131309065516597,0.4958672271775793,0.3103864609756583
TXN,0.02601152560211646,0.1612808903810878,0.1469360611704812,0.12863027805646815
TXT,0.040501438467618826,0.20124969184477978,0.1875576057184475,0.16019513160188184
TYL,0.0054798160174498,0.07402577941129562,0.05970516364405811,0.0676459855850443
UA,0.16709875584625847,0.40877714692269485,0.3899719241913679,0.8130376042930628
UAA,0.1770649293934826,0.4207908380579152,0.3971967766118996,0.8289166799837309
UAL,0.19713626985944796,0.44400030389567074,0.39788750514858046,0.2955670156698694
UDR,0.004002694216345545,0.06326684926836126,0.05133384517701567,0.05073478816284764
UHS,0.009363419657668624,0.09676476454613334,0.08153899357331253,0.09868979155651392
ULTA,0.009888572083802115,0.09944129968882202,0.0861907194496639,0.08884377925235566
UNH,0.0600046499489183,0.24495846576290908,0.2159239272011664,0.17162535931540798
UNM,0.12583464750403656,0.3547317965788189,0.3360317026424952,0.2542056724809441
UNP,0.022295450320224997,0.14931661099899435,0.132007325966222,0.11803045545534815
UPS,0.0028069160245260934,0.05298033620623876,0.04440237831489943,0.04303139048828666
URI,0.19279414976355616,0.4390833061772631,0.4040358046484188,0.29121057710049697
USB,0.048838484575129765,0.22099430892022937,0.20804032898463937,0.17367451254425897
V,0.023410920153538642,0.15300627488289048,0.12122958114172051,0.1052097412186989
VFC,0.011071312630169841,0.10522030521800363,0.08754898829152664,0.10249130358141126
VLO,0.0633498834435243,0.2516940274291869,0.2421564338246554,0.20380525421366488
VMC,0.0025229236248722224,0.05022871315166478,0.03944526212250038,0.03969099682173948
VNO,0.004378342036345471,0.06616904137393462,0.056406923549587366,0.061277329078131854
VRSK,0.0012161956316614035,0.03487399649683706,0.028254968823738152,0.029786722983299006
VRSN,0.017874904532973537,0.13369706254429653,0.10112634312005767,0.0926431883277175
VRTX,0.09532473222331687,0.3087470359749497,0.23861890393541965,0.2008648644044706
VTR,0.012093503773585977,0.10997046773377832,0.09378837703239093,0.11017144747347446
VTRS,0.03215431109429844,0.17931623209932346,0.1547539001997088,0.21302799741655565
VZ,0.00950854698905491,0.0975117787195727,0.08169769166084269,0.09441963178042576
WAB,0.02214715941028691,0.1488192172076137,0.1182654687236243,0.11387396740387941
WAT,0.013606688639236593,0.11664771167595442,0.09603613520030174,0.09362303142263521
WBA,0.001305437562582648,0.03613083949457372,0.02802323787635916,0.02819097195186082
WDC,0.2874184931375358,0.5361142538093311,0.4881107373629863,0.34608113260880785
WEC,0.005475664090310145,0.07399773030512588,0.05918906535898033,0.06358023578427961
WELL,0.00831787038807962,0.09120235955324632,0.07225509883191585,0.08300775051401779
WFC,0.021786385182458547,0.14760211781156307,0.12883323641473898,0.11692377205622206
WHR,0.003933095247755648,0.06271439426284565,0.052428065200583525,0.05576807532592068
WM,0.013483681712558027,0.11611925642441062,0.10061920794256025,0.0910389483515664
WMB,0.028329197702239246,0.16831279720282485,0.12995855222398062,0.13173598506158782
WMT,0.004252534405935992,0.06521145916122405,0.054654642160676135,0.053369970857532305
WRB,0.027740408365922474,0.16655452070094787,0.15312258223426076,0.13068126476872363
WST,0.014861291738788642,0.12190689783104416,0.0910636620479058,0.08335258139493014
WU,0.004368508142466188,0.066094690728274,0.05448417773887199,0.05834197589147039
WY,0.005072925573260488,0.0712244731343131,0.05583214491610527,0.05384780404018664
WYNN,0.058593105959509416,0.24206012880999095,0.1856248322027474,0.15628775271196607
XEL,0.010012385763493096,0.10006190965343953,0.08651381871325581,0.08565918121582426
XOM,0.005338003352994527,0.0730616407767751,0.06019392137937484,0.06799589831046182
XRAY,0.0030657967356860177,0.055369637308600984,0.044128991060040215,0.048399333377370346
XRX,0.08040111992502501,0.28355091240379565,0.2466835183516033,0.1921204768371421
XYL,0.013607301363608352,0.11665033803469389,0.08698293939531683,0.08029337662614783
YUM,0.012308583962697704,0.11094405780706645,0.08282120224044075,0.07422964404515031
ZBH,0.01315673835933221,0.11470282629182338,0.099412634300633,0.11670125340833692
ZBRA,0.20354644787818382,0.45116122160285876,0.40879759346644046,0.30634977903107796
ZION,0.20375829373174953,0.4513959389845566,0.4228615403144368,0.30510726290040274
ZTS,0.023415117855964368,0.15301999168724448,0.11664570704342896,0.10052185276581393
^GSPC,0.0019869962500563693,0.044575736113454924,0.03841953322646456,0.03510882559207963
