,mse,rmse,mae,mape
HD,0.024622950338665447,0.1569170173648016,0.13750401271020093,0.11920445494729508
HES,0.0633598949736424,0.2517139149384523,0.22186673318183345,0.3200307322750328
HIG,0.007640199888912846,0.0874082369626161,0.06534360059209254,0.06041729342765003
HII,0.021780229125657007,0.14758126278649675,0.11724741766178468,0.10416684820779455
HLT,0.013734668708136636,0.11719500291452975,0.09776730307714934,0.1003961976876225
HOLX,0.12275109438057,0.3503585226315609,0.32908301522206246,0.2385080898215732
HON,0.0027015924487787733,0.051976845313839254,0.039856069630262426,0.039705491373598994
HPQ,0.05084791373776024,0.2254948197581493,0.19969495186159925,0.2756071643608222
HRL,0.03129746969953591,0.17691090893310088,0.12160756109517688,0.09827327739886021
HSIC,0.006275284955141832,0.07921669618926197,0.06637428032318185,0.06317252141915584
HST,0.0464115309829729,0.21543335624497173,0.1897318411994488,0.2501229447785926
HSY,0.013563625630482974,0.11646297965655428,0.1012071038142565,0.1154476845370749
HUM,0.05572337169598056,0.23605798375818718,0.2177937124098956,0.1778116001187994
IBM,0.022454629375954566,0.14984868826904882,0.12067014750420425,0.14804321001498527
ICE,0.004602040265016717,0.06783833919706994,0.05266864569384332,0.04875746638565659
IDXX,0.011974362716161336,0.1094274312782738,0.09320051830771862,0.1012865297369095
IEX,0.0034806261504435614,0.05899683169835107,0.04743973875522639,0.04951522195237973
IFF,0.01364606458519688,0.11681637122080483,0.10832991127059009,0.09686490709679921
ILMN,0.01190732500132265,0.10912069006986096,0.0880059721318335,0.09371892877348038
INCY,0.2089116851383425,0.4570685781568697,0.4186687066480997,0.3058558701853913
INTC,0.019976963661783996,0.14133988701631256,0.12091121240048855,0.1449936295771707
INTU,0.006636483699606303,0.08146461624292048,0.07048361616241684,0.06811642469822861
IP,0.029269692494158214,0.17108387561122823,0.1358055905458718,0.17013831116647246
IPG,0.008242351055861949,0.09078739480710937,0.07653518377912184,0.07338367820345541
IPGP,0.03507945897953507,0.18729511200118137,0.16214325420712883,0.13695400125465537
IQV,0.024749421465346862,0.1573194885109498,0.14189228604970583,0.1215160221350634
IRM,0.02899526191542559,0.1702799515956755,0.13818620954945143,0.17633135403789282
ISRG,0.005023177268258304,0.07087437666927522,0.05986173828386776,0.06381151873448185
IT,0.0019248422047592891,0.0438730236564485,0.033786892287296685,0.034508378165646995
ITW,0.005187861517954747,0.0720268111049958,0.05982724678548558,0.06329019142019288
IVZ,0.020076381255658676,0.14169114741457448,0.10826187982312867,0.12839369904540263
J,0.024557428840764922,0.156708100750296,0.13532919328610177,0.16203265013899065
JBHT,0.007965696007308436,0.08925074793696934,0.07304077964244596,0.07885272073559
JCI,0.031022856227274243,0.1761330639808274,0.1488122169891339,0.18040583139731914
JKHY,0.018244739345601516,0.13507308890227362,0.11143132641783715,0.09735442282227094
JNJ,0.012094271828808406,0.1099739597759779,0.09747661509196927,0.10578356434475303
JNPR,0.04681803574747873,0.21637475764857309,0.18434708820952525,0.15101307287085242
JPM,0.005527130706407607,0.07434467503733948,0.06049917951670914,0.05829074238846161
K,0.003611594639537994,0.06009654432276446,0.04888771422323022,0.04894975792310063
KEY,0.005928140416879947,0.07699441808910532,0.059533898155077314,0.05950361776179782
KIM,0.00551257703048981,0.07424673077307721,0.060345959806839454,0.06247116289872386
KLAC,0.022126673593105023,0.14875037342173303,0.12139100934356205,0.1569459998205708
KMB,0.004838577593401486,0.06955988494384882,0.059192882268158796,0.061957545123189066
KMI,0.06998497916663543,0.2645467428766331,0.1859059710975384,0.32955818573616885
KMX,0.019440104762696628,0.13942777615201582,0.11238180016765087,0.11889273320752217
KO,0.011597850065776977,0.107693314861123,0.08635348278326604,0.09351758323145498
KR,0.041427770524986925,0.20353813039572444,0.19400051326649564,0.16583298733742863
L,0.019421912343352034,0.13936252130092952,0.12317459319057666,0.14025305512797087
LDOS,0.02575230266272852,0.1604752400301321,0.11171604940784063,0.09698280294018098
LEG,0.015035617973900291,0.12261981069101474,0.10980080370271102,0.10110490967858017
LEN,0.008857781314724079,0.09411578674549811,0.07887287874652324,0.07459487350568675
LH,0.011870360407001377,0.10895118359614721,0.09841897204910258,0.09132805969977055
LHX,0.0108250544793277,0.1040435220440355,0.09459844727372282,0.08693660480968457
LIN,0.02204555732855009,0.14847746404269602,0.12902649192969506,0.15095413060749238
LKQ,0.006538504301939876,0.08086101843249241,0.06083299141086328,0.06617011288528854
LLY,0.01948790354333428,0.13959908145591174,0.11808686744448829,0.10294921811335607
LMT,0.006638427047478766,0.08147654292788058,0.06718312268301256,0.062750855055488
LNC,0.008013443118195586,0.08951783687174074,0.06540532579522979,0.07277496827420504
LNT,0.007502004971890875,0.08661411531552392,0.0751555745068083,0.08373260953237806
LOW,0.018282655389587153,0.1352133698625515,0.11552515313403215,0.10884037854434421
LRCX,0.006301292182840344,0.079380678901357,0.06186479103660507,0.06935704544055543
LUMN,0.07381614001220217,0.27169125862309623,0.24570664304809722,0.3379702786447341
LUV,0.017367395724450205,0.13178541544666544,0.11196584420167591,0.1182381641645755
LVS,0.039132639464217515,0.19781971454892336,0.17275735402051196,0.22268291009594493
LYB,0.013457846200230616,0.11600795748667682,0.0925220972141508,0.09919693254049596
LYV,0.005879365067134922,0.07667701785499305,0.06381130700470626,0.06759665801751338
MA,0.008354952042400308,0.0914054267666877,0.07436590078401736,0.07015852753537684
MAA,0.011328351321103174,0.1064347279843528,0.08081956461118467,0.07268894202090212
MAR,0.009581933562954947,0.097887351394115,0.08317154132066328,0.08867217336048375
MAS,0.0359876765722341,0.18970418174682943,0.1588774998368454,0.13245627712943286
MCD,0.01022365292947242,0.10111208102631664,0.07282990287354897,0.06444296861849312
MCHP,0.00801260195981775,0.08951313847596759,0.07161526528423266,0.06978891416813124
MCK,0.010602569764277809,0.10296878053214872,0.08965811674786077,0.09249308499826236
MCO,0.004451793018694512,0.0667217582104557,0.055661036477909695,0.05420491569651926
MDLZ,0.013553158997970749,0.11641803553561084,0.09436857669270986,0.08640993873276225
MDT,0.0040063653090251965,0.0632958553858402,0.0499853607638826,0.04968295132341006
MET,0.010671184358201222,0.10330142476365571,0.08501800993904568,0.09460507164833537
META,0.02513736173136024,0.15854766391013222,0.12293664796452133,0.1048996161113774
MGM,0.012391552486855174,0.1113173503406148,0.0909130843867532,0.10597402020103643
MHK,0.05363540079320961,0.23159317950494485,0.2198731068658153,0.18102647389301815
MKC,0.0065711352773564395,0.08106253929748586,0.0680552904539608,0.06357047557457762
MKTX,0.10992293914825181,0.3315462850768378,0.3088971165427276,0.23541718967552142
MLM,0.048147180416584605,0.21942465772238226,0.19972861717801427,0.1697041473965944
MMC,0.0030039824966233315,0.05480859874712481,0.043389908054955,0.045169473937448995
MMM,0.00630894009435871,0.07942883666753976,0.06538769698838244,0.07060161756845411
MNST,0.05908531895278598,0.24307471886805912,0.2293483893980789,0.18796230350091905
MO,0.01101800171491591,0.10496666954284065,0.08231458323172076,0.0730079508445212
MOS,0.03787579581583094,0.1946170491396654,0.1425312954829377,0.19371262210636792
MPC,0.0137823350035164,0.11739818994991533,0.1042569459100985,0.09602933783856162
MRK,0.01288229113052526,0.1135001811915966,0.09047940489746194,0.099728733700845
MS,0.008665860163643707,0.09309060190826841,0.06808316054053812,0.07725688427524607
MSCI,0.0809491037578737,0.28451555978166415,0.26953717954224465,0.2075509101228095
MSFT,0.0114529123125929,0.10701828027301177,0.09362753545821009,0.09962007168701231
MSI,0.006651424633566128,0.0815562666725625,0.06895553818536657,0.073749951576227
MTB,0.005359356619239132,0.07320762678327397,0.05811539371315514,0.0603619862903152
MTD,0.01022041293750787,0.10109605797214781,0.09236867283213646,0.08770012615240531
MU,0.16541751951962316,0.4067155265288297,0.3542392892596628,0.7257425378684421
NCLH,0.07506652751974013,0.2739827139068086,0.2484927379555899,0.20982517179420368
NDAQ,0.017404583782260213,0.13192643322041347,0.10821984831759912,0.09823179220735635
NEE,0.004074818903435602,0.06383430820049359,0.05273797956784006,0.05616360874509566
NEM,0.033929969333482454,0.18420089395408062,0.15604401622239406,0.1767112433589236
NFLX,0.41090115045858955,0.6410157177937134,0.5391347336844162,0.345395829056536
NI,0.00833111025751471,0.09127491581762598,0.07465139534871541,0.06976609070867588
NKE,0.031076508952545066,0.17628530554911565,0.13616000474501044,0.11230059170475075
NOC,0.030896647073283615,0.17577442098691043,0.15969270655758774,0.14010073995235608
NOV,0.14681599271054255,0.3831657509623512,0.36013504525527773,0.6148618790419967
NOW,0.02373930583241625,0.1540756497062928,0.13822050247723722,0.12289253994541711
NRG,0.13524078028870257,0.36775097591808315,0.3188025858922683,0.6626389484985366
NSC,0.044784107167890795,0.21162255826799467,0.18649759299119315,0.24825499673998833
NTAP,0.06451137004115712,0.25399088574426665,0.23390718725478865,0.31426785479797104
NTRS,0.005924012214295773,0.07696760496660769,0.05957284569753196,0.054875983751696646
NUE,0.03452893860575517,0.18581963998930567,0.16803083834635482,0.20947497454100497
NVDA,0.06685375567691909,0.2585609322324606,0.18067358936618658,0.13759896302720506
NVR,0.026922464713041234,0.16408066526267265,0.13183820689871578,0.10960947909349675
NWL,0.015735528516099676,0.12544133495821733,0.10880122230178295,0.09858150265965504
NWS,0.013371164373665931,0.11563375101442455,0.08732597277345555,0.09581796837487018
NWSA,0.018306650736477338,0.13530207218101775,0.10619207957616993,0.11877865443224338
O,0.004685370447654811,0.06844976586997804,0.05569293182307066,0.05619633683681979
ODFL,0.024461756598696344,0.15640254665029066,0.12902754858551638,0.158619751815155
OKE,0.10219264422215944,0.319675842412528,0.28859051568921684,0.4894990991408427
OMC,0.005230011674629899,0.07231881964350566,0.05990377450982399,0.06367355316204402
ORCL,0.011125216548271538,0.10547614208090632,0.08108069502779823,0.09605000067721783
ORLY,0.06475045755165935,0.2544611120616652,0.23003065144664475,0.18729513811635837
OXY,0.025150776867053273,0.15858996458494237,0.13592202061421985,0.16464653321698827
PAYC,0.19630294030428708,0.44306087652182413,0.40665094251167405,0.3218605271292787
PAYX,0.004390719647417465,0.06626250559266125,0.05338967954951401,0.05002098359633232
PCAR,0.024399921231626494,0.15620474138651008,0.11752740146612901,0.1488589684168777
PEG,0.004504770763727614,0.06711758907862837,0.053343864037427066,0.05588244980121193
PEP,0.004364173071064673,0.06606188818876337,0.04942356516704117,0.050903202908854896
PFE,0.007367842312479944,0.08583613640233316,0.07430760178292702,0.06872370497532194
PFG,0.008298846141048236,0.09109800294764005,0.072652781154762,0.07833033132109615
PG,0.02517655344549115,0.15867121177293364,0.1446568554007876,0.17188081751014428
PGR,0.010771250115934912,0.10378463333237205,0.08037935481402174,0.07040223160570443
PH,0.02456295023743444,0.15672571657974463,0.12938555881302732,0.15883332254856664
PHM,0.010912138085023702,0.1044611797991182,0.08678706346298419,0.09466872864247042
PKG,0.016266566731581972,0.12754045135399972,0.11164112747722252,0.12806716948450436
PLD,0.0058703350632877075,0.07661811184888144,0.06172670939427757,0.06617595252108871
PM,0.00796015534857081,0.08921970269268335,0.07026028462371645,0.07541734076376784
PNC,0.0030810978794093094,0.05550763802765624,0.04348893266513662,0.04254896389213812
PNR,0.023857407635425265,0.15445843335805678,0.12898397399827743,0.15567576291529772
PNW,0.0064632875628452754,0.08039457421272456,0.06863956213515679,0.07604296416406113
POOL,0.028945579809139806,0.17013400544611829,0.14709486947885403,0.12576537604577034
PPG,0.009474024509999214,0.09733460078512272,0.07684328862231556,0.0853604089452503
PPL,0.006075312421199724,0.07794429049776336,0.06461276454234857,0.07076030381180784
PRGO,0.013588461727985782,0.11656955746671505,0.1002591136427894,0.09769544727935853
PRU,0.010702785738501305,0.10345426882686526,0.08205928065673192,0.09184053072905463
PSA,0.020022536791012763,0.14150101339217597,0.10557229759574344,0.09023378305437826
PSX,0.009437314642398907,0.09714584212615024,0.08040422357436322,0.07697711498117704
PVH,0.046668308204266366,0.21602848933477817,0.1816886901648453,0.24660215609965133
PWR,0.060169274808396386,0.24529426167033827,0.2076080054851577,0.30002603304131575
QCOM,0.04883296081043922,0.22098181103982115,0.18969412704721844,0.25334368145559605
RCL,0.029840323577945745,0.17274351964095713,0.13917055676947962,0.12915394121843599
REG,0.004046391710446903,0.0636112545894742,0.052773886071170964,0.05357727797370863
REGN,0.04867834471229113,0.2206316947138174,0.19978799911432993,0.16593614116750857
RF,0.009201916795756139,0.09592662193445643,0.07740590083957886,0.08631711102574319
RHI,0.011747654548353309,0.108386597641744,0.08731906881770292,0.09675624376593747
RJF,0.004400221782188259,0.06633416753218706,0.04649574488143219,0.049008623449889877
RL,0.09543283281244591,0.30892204973495485,0.2905531824132213,0.4376928277457845
RMD,0.02284901492955945,0.15115890621977737,0.11526352554706296,0.10474188369105301
ROK,0.0069727632588490645,0.08350307334972207,0.06981205316183733,0.07265292229953559
ROL,0.03793945621265204,0.1947805334540699,0.17251133367047639,0.14332806661699032
ROP,0.0085441752934407,0.09243470827260018,0.07877573706270548,0.07182168624363512
ROST,0.01685466265110474,0.1298255084762033,0.11552263995098315,0.10670788236967658
RSG,0.003180379386925759,0.05639485248607145,0.04848488167079788,0.046464150422699385
RTX,0.016621102938779393,0.12892285654134178,0.10469592744211018,0.12158032983339637
