,mse,rmse,mae,mape
CMS,0.008026417592379383,0.08959027621555468,0.07080722568140624,0.07279993833924756
CNC,0.02197135360762086,0.14822737131724645,0.12288345856751152,0.13352483478992405
CNP,0.030231024836046852,0.1738707129911385,0.14999704931764113,0.1295614737997753
COF,0.04483248857898673,0.21173683803010454,0.1910358408965562,0.15981799323566903
COO,0.03667823075381584,0.19151561490859131,0.14086364949512742,0.11962861536158695
COP,0.015871222690353553,0.12598104099567345,0.10608189045713606,0.09902444397639286
COST,0.004467223412531053,0.066837290583409,0.05608178651401613,0.058497599943700726
CPB,0.012769950548797484,0.1130042058898583,0.0955890302209005,0.11672723624579825
CPRT,0.022472317705783645,0.1499076972866425,0.12905050239665977,0.11362776596634762
CRM,0.011822707415976562,0.10873227403111076,0.08834796638481798,0.08952413466759694
CSCO,0.004226530410395762,0.06501177132178265,0.053576668945885766,0.05210219605218462
CSX,0.38216987757918425,0.6181988980734148,0.5469642562820988,0.32955551040639397
CTAS,0.028128968304154442,0.1677169290923085,0.14002199085490225,0.1278605509851322
CTSH,0.01408147135924514,0.11866537557032017,0.09749995428985744,0.09795102222555922
CVS,0.03367978680944683,0.18352053511650088,0.1712457325478237,0.20955495497913343
CVX,0.0068680510273059605,0.0828737052828336,0.07076682400129505,0.06673117111254727
D,0.005404099836682288,0.07351258284594746,0.05448663431897463,0.05550018124400384
DAL,0.06872463770979599,0.26215384359149874,0.24240796768382025,0.19753729756898045
DD,0.028319099366552733,0.16828279581274116,0.141865526038558,0.11870738999552345
DE,0.11487376811513327,0.3389303292936961,0.3020163406552178,0.22717202822990756
DFS,0.019604126835787057,0.14001473792350239,0.11788039648397246,0.10519432510873748
DG,0.0312632077093195,0.17681404839355808,0.16451794078309936,0.2163867672881144
DGX,0.03608056617868636,0.1899488514803034,0.15916407528486703,0.13186256174457753
DHI,0.011876283396962712,0.10897836205854221,0.09351337642253583,0.10202405495086539
DHR,0.025562290749664922,0.15988211516509568,0.1131174752702036,0.11180234769796596
DIS,0.009753762496418702,0.09876113859417936,0.08361824803877697,0.07758589581810163
DLR,0.013091426687539378,0.11441777260347004,0.09145967087740299,0.09393461186052252
DLTR,0.03366137066370781,0.18347035363705988,0.16434349673259033,0.21362094348540553
DOV,0.014477696060388621,0.12032329807808885,0.0990162024561482,0.08939892607545592
DPZ,0.07198523113874186,0.2683006357404728,0.22792920121508095,0.1821089660975229
DRI,0.07309047734998131,0.27035250572166203,0.23188810980072547,0.18409501518905863
DTE,0.010856111914604952,0.10419266727848439,0.0812262611799708,0.0763787579652409
DUK,0.007201469264111051,0.08486147102254975,0.0682913274733668,0.07234086749445423
DVA,0.019781633246995736,0.1406471942379077,0.12579564181502437,0.15677884981173593
DVN,0.02259786669147263,0.1503258683376638,0.12032593614704935,0.14970530874223983
DXC,0.19450863343063127,0.44103132930737615,0.39093135221381436,0.2710224161413105
DXCM,0.04391412833328109,0.20955698111320722,0.18965966667365436,0.25208106953997683
EA,0.058158110918189475,0.2411599280937641,0.17071596347687198,0.1324427046268458
EBAY,0.01619508524104601,0.12725991215243712,0.09405181237492202,0.08976837297924822
ECL,0.004412873650358384,0.0664294637217431,0.0560451459232408,0.055042237967182224
ED,0.008806118660525851,0.09384092209972071,0.07739875112429281,0.07983878430375105
EFX,0.009282164091639135,0.09634398835235718,0.08033824692484469,0.087740146286234
EIX,0.006295361247441414,0.07934331255651868,0.06352788839533509,0.0653618231999099
EL,0.015769596959393457,0.12557705586369453,0.10909765675461112,0.11766233307447138
EMN,0.027952908559508778,0.16719123350076934,0.14460743780731838,0.12744096913201147
EMR,0.010373549216374487,0.10185062207161273,0.08728569266983087,0.0812430061202304
EOG,0.010312033145010852,0.10154818139686625,0.08549920669826859,0.08420044693796555
EQIX,0.01641497419555699,0.1281209358206417,0.10331206654774615,0.09631899262812477
EQR,0.004716563643154053,0.06867724254186428,0.05681553180419596,0.05944615917460413
ES,0.008087889150357337,0.08993269233352984,0.07099703185152667,0.07233744105957761
ESS,0.01428291672967813,0.11951115734389878,0.09538126402187976,0.09027538182744221
ETN,0.018685990316687866,0.13669670923869334,0.10810282856872486,0.09650258594178951
ETR,0.008946097116545752,0.09458381001284391,0.0775225710166683,0.083198294465212
ETSY,0.030077948520028673,0.17342995277641252,0.13766315621044967,0.1534585045621208
EVRG,0.004388600462406512,0.06624651283204658,0.05812229597129797,0.06032246024741858
EW,0.024600636921969156,0.15684590183351668,0.13355890808044166,0.16254669499106356
EXC,0.007173827399890654,0.08469844980807296,0.06424940540901876,0.06706629454482946
EXPD,0.007774017618872069,0.08817038969445508,0.07369538642467678,0.06769728387887863
EXPE,0.03597713006821655,0.18967638247345545,0.15253304756509553,0.1281348731015461
EXR,0.01491585029177526,0.12213046422484138,0.10800360211286153,0.1320714935507058
F,0.008172181095401097,0.09040011667802812,0.06700339132738602,0.07807211732543994
FANG,0.00898417901339494,0.09478490920708285,0.07998692623645431,0.08042023112843652
FAST,0.00979907305459063,0.09899026747408368,0.0782743822510635,0.07486879090953225
FCX,0.030737476556689854,0.1753210670646567,0.15058228284173775,0.14356951560335224
FDX,0.034620890719733365,0.18606689850624522,0.1619207104755497,0.1382861269702795
FE,0.012027344461010926,0.10966925029839004,0.09636375184244651,0.11129200591210593
FFIV,0.01063154531899776,0.10310938521297544,0.09132605676544793,0.08532736252293162
FIS,0.00846032054735328,0.09198000080100717,0.07213537747403641,0.06818257271744568
FITB,0.09152537298043102,0.3025316065809175,0.27847695280187473,0.21837455095566116
FLS,0.008246029832175249,0.09080765293836886,0.06958383569301364,0.07883343510506555
FMC,0.1961226756045622,0.44285739872397095,0.3661922736065475,0.24454115082331923
FRT,0.03651629413977258,0.191092370700069,0.1809237142425458,0.22580696315456503
FTI,0.02689304414579514,0.16399098800176534,0.14321095203273443,0.12804695223676488
FTNT,0.009126210826144558,0.09553120341618522,0.07824219483180134,0.08467626764203116
GD,0.06170737692746317,0.2484096957195173,0.22435974956883692,0.1789612562229549
GE,0.013182719010582386,0.11481602244714101,0.09265497780862578,0.10887988510624597
GILD,0.023776683114265913,0.15419689722645497,0.14131043307689906,0.17390664823082447
GIS,0.03326190150009863,0.1823784567872495,0.1708927893975242,0.2077256914594471
GL,0.028258227477937225,0.16810183662868536,0.15486446991244637,0.13248209739309383
GLW,0.054325396683089805,0.2330780913837459,0.19548870154878903,0.15569723879811842
GM,0.019306673520432555,0.1389484563441874,0.11986823552388359,0.10465393700883198
GOOG,0.01959535529287457,0.13998341077740095,0.10787374427417208,0.09384040188015916
GOOGL,0.018084990794896942,0.1344804476304899,0.10273901516212405,0.09014699975401796
GPC,0.016286440281819674,0.1276183383445329,0.11287951296986122,0.1289138120281891
GPN,0.017227560568779676,0.13125380211170903,0.10009263713316344,0.09150567069918959
GRMN,0.007102930079250807,0.08427888275986344,0.06751121606720759,0.07146124026773022
GS,0.1263532986699552,0.35546209174812887,0.3271460292873793,0.241473656442605
GWW,0.02855757640316078,0.16898987071171095,0.13377793467788104,0.1679342418866355
HAL,0.01662665728391893,0.12894439609350586,0.10823535902787068,0.10027746725125798
HAS,0.0360163596913777,0.1897797662854966,0.15727951765884685,0.1331028315169846
HBAN,0.11679635465537794,0.341754816579632,0.3163235001459738,0.2359196529987536
HBI,0.03154675254994278,0.17761405504616684,0.15798211089884365,0.19946824158695708
HCA,0.006938403360783392,0.08329707894508301,0.06420754353388156,0.06374060581627679
HD,0.012296447486121066,0.11088934793802814,0.09234297593752096,0.08588565691686685
HES,0.02184856777074428,0.14781261032382956,0.11618357436021921,0.15171286156512956
HIG,0.029841021449379078,0.17274553959329625,0.1453671018038031,0.1257476645900732
HII,0.029906144243459807,0.17293393028396656,0.1469831450048625,0.12713987151498282
HLT,0.04386495659997398,0.20943962519058798,0.18252391117264807,0.1491864623231371
HOLX,0.010771298706334328,0.10378486742456401,0.07465977782768579,0.06841305637375737
HON,0.013409632414798325,0.1157999672486928,0.09188218121087607,0.08349556291490337
HPE,0.008781037079759146,0.09370718798341537,0.0801090189969085,0.0777309477531588
HPQ,0.052452144564605084,0.22902433181783347,0.19164444171536263,0.15526083164630772
HRL,0.011166008049865077,0.10566933353563406,0.08999866298570332,0.10207147678827988
HSIC,0.007517701575326745,0.08670468023888182,0.06750644328847989,0.07649925313266553
HST,0.007742537480080911,0.08799168983535269,0.07297957604787894,0.07385123196895729
HSY,0.008906452959163291,0.09437400573867409,0.07415991842708831,0.08021275316320475
HUM,0.05296011782039565,0.23013065380430234,0.19588559478414838,0.161238315746565
IBM,0.006129351816137342,0.07829017700923496,0.06400236925489783,0.06413636394600776
ICE,0.013917017558932366,0.11797040967519086,0.09018051799842923,0.08194007589817877
IDXX,0.12607838798488605,0.3550751863829491,0.3011751598588585,0.22591042316220186
IEX,0.024663931026048014,0.15704754383959021,0.11035857297964052,0.09493696954953837
IFF,0.008332946571400204,0.09128497451059624,0.07506059988230225,0.08278238603566725
ILMN,0.016568199355983193,0.1287175176733268,0.10732161222023376,0.12050474947524532
INCY,0.1575700521968979,0.39695094432045114,0.36200029926743404,0.2656286770353898
INTC,0.002169754124043575,0.04658061961850202,0.037989096681118655,0.039223655101265166
INTU,0.018389961826846137,0.13560959341745013,0.10499071668315364,0.09285566228619103
IP,0.023183512749740384,0.15226133044782048,0.12520728566549522,0.1117751210223197
IPG,0.0043158315065700645,0.0656949884433361,0.05218710279000318,0.054499556509231876
IPGP,0.2835111113455389,0.5324576146000157,0.4343430071659784,0.27385537008156474
IQV,0.017003280635349543,0.13039662815943343,0.09319984925001584,0.08386653500757772
IRM,0.01699448986762874,0.13036291599848762,0.11026331342428394,0.1271527979353193
ISRG,0.05072065845510983,0.22521247402199956,0.16642518816561178,0.13367300937846419
IT,0.028038126034643444,0.16744588987085782,0.13668953364488085,0.12001806262773987
ITW,0.024374775830110947,0.15612423204009987,0.1282566535141549,0.11262230847521852
IVZ,0.01586622017590964,0.1259611851957167,0.08842970141491657,0.08113471657718725
J,0.004603583073391184,0.06784970945694008,0.056930893918554173,0.056378539969800495
JBHT,0.016504833270585512,0.1284711378893544,0.11423584452609692,0.10327148479253342
JCI,0.003604899771814052,0.060040817547848666,0.05075403185265781,0.052092853949623014
JKHY,0.01399671968414378,0.1183077329853961,0.095906114780421,0.08735339313701303
JNJ,0.007299521845295637,0.08543723921859622,0.07273373585279404,0.07255326594060024
JNPR,0.034512715381924866,0.18577598171433482,0.17040142109158335,0.14484949600387348
JPM,0.09698600164443738,0.31142575623162155,0.2850978309563779,0.2149951257381622
K,0.01966727847384487,0.14024007442184588,0.13252215613984236,0.15691906203825204
KEY,0.2000467845892124,0.44726589920226695,0.41850441105317254,0.2883624906546553
KEYS,0.05475465059454231,0.23399711663724046,0.21262153744603077,0.17109015508355366
KHC,0.002871366855914134,0.053585136520439454,0.042900588053030826,0.04408715512341234
KIM,0.07950696402171267,0.28196979274686973,0.2618669503523396,0.3852902444534071
KLAC,0.06074110813298149,0.24645711215743296,0.2106387668709709,0.169164225629789
KMB,0.008046808450675347,0.08970400465238632,0.07101798801953182,0.08039674405304433
KMI,0.006819277486043204,0.08257891671633387,0.05983481248894492,0.06681437285992159
KMX,0.0145198114165682,0.12049818013799296,0.10408560712425233,0.10173029263675343
KO,0.004935622776521242,0.07025398762007208,0.061352490692124735,0.06433409409433385
KR,0.03476669349393151,0.1864582888850252,0.15154695402196433,0.2189669316069549
L,0.011808396242496192,0.10866644487833488,0.097878264421339,0.087458595312617
LDOS,0.10082359864372992,0.31752731952342295,0.2941623253121267,0.23312870906685185
LEG,0.007753303744839313,0.08805284631878355,0.07580473776863074,0.08359925814613449
LEN,0.009967653505611115,0.09983813652913959,0.09167877861245605,0.09461562788330782
LH,0.007578170592031614,0.0870526885973754,0.07544994807022763,0.07532231935471453
LHX,0.0471556662359003,0.21715355450901627,0.19445759872968513,0.16154724694147468
LIN,0.00674723525214183,0.08214155618285929,0.06396571927317145,0.060570671021063296
LKQ,0.01578189806789323,0.12562602464415257,0.10277421903134391,0.11920344521891638
LLY,0.005872688434319662,0.07663346810839022,0.062425195083774046,0.06572551868256946
LMT,0.012223408453800962,0.1105595244825201,0.0846677319993473,0.07901290856804767
LNC,0.1979654902947507,0.44493313013839586,0.41402060244091593,0.2913908002007595
LNT,0.007723980559432912,0.08788617957012873,0.0694560957834027,0.07106826975089482
LOW,0.00948070228660738,0.09736889794286151,0.0814994308839635,0.08987967432384582
LRCX,0.28810576949392175,0.5367548504614763,0.4366364439847039,0.2718699043547373
LUMN,0.026290591504618745,0.1621437371735916,0.14961877643940974,0.18854874608447036
LUV,0.12825194338148174,0.3581228048888841,0.32431741680897436,0.2538028946635656
LVS,0.02665598055294835,0.16326659349955322,0.13159353377865515,0.12269250695914932
LYB,0.016640832206688643,0.12899934963668866,0.11396896068021341,0.10057345584658595
LYV,0.061813984755285135,0.24862418376997267,0.18424805831095548,0.1437933185583826
MA,0.04091636298258876,0.20227793498695987,0.1628396634006649,0.1342556251449995
MAA,0.008799149184162825,0.09380378022320222,0.07290468227329681,0.07952104586970521
MAR,0.09364586067338596,0.3060161117872488,0.2668269322188231,0.20272092948333967
MAS,0.008878523844582998,0.09422591917611098,0.07668494119360586,0.08050359080265819
MCD,0.033564394516090244,0.18320588013513717,0.13634663004478426,0.11580623821708727
MCHP,0.07355579447912194,0.27121171523207094,0.23123433257157258,0.18511065269690552
MCK,0.04937922596896864,0.2222143694025403,0.20650593532730108,0.27631317578138836
MCO,0.017167080290125092,0.13102320515895302,0.09740303337051806,0.08917844659423206
MDLZ,0.0031499062564458607,0.056124025661438974,0.04395888265239102,0.04610472962897519
MDT,0.01317881280792257,0.11479901048320308,0.09716533722237923,0.10878351630469747
MET,0.05821418547272197,0.2412761601831436,0.2233604800878812,0.18215766749087142
META,0.030441917406697737,0.17447612274090038,0.13183103595642615,0.11295044784822393
MGM,0.04495352735978839,0.2120224689974824,0.18169148950637834,0.15089216313600834
MHK,0.013932432272120205,0.11803572455879704,0.09517257839556668,0.08900453806669428
MKC,0.007671105195150167,0.08758484569347695,0.07336386904349729,0.08113381052504964
MKTX,0.021713781118985066,0.14735596736808818,0.11590783203503477,0.1079107983848714
MLM,0.015605308851485146,0.12492121057484652,0.11309586480743938,0.1055515220791399
MMC,0.012308920415623521,0.11094557411462397,0.08765613862083552,0.0781690084921675
MMM,0.011979007181487516,0.10944865088929838,0.0863518322487061,0.07857441398884704
MNST,0.02136268020903767,0.14615977630332386,0.12776850512764917,0.15093895704259727
MO,0.006247601998818195,0.07904177375804641,0.06252879153941862,0.06112239024585238
MOS,0.022796757463055116,0.1509859512108829,0.11931207137799629,0.14485071362580376
MPC,0.05785834877407243,0.24053762444589086,0.21446445358229946,0.18140589527325454
MRK,0.0033368298455734233,0.057765299666611473,0.04612376246360613,0.04531333687099495
MS,0.17589391867400378,0.41939708949157456,0.38827573525746917,0.2795023775310682
MSCI,0.029127857202019762,0.17066885246587837,0.13421113749712002,0.11961962657258246
MSFT,0.03532929058787467,0.18796087515191737,0.1603880784084556,0.13463108276778665
MSI,0.0207418830886503,0.14402042594246936,0.1200631533667821,0.10856206861726515
MTB,0.09544584179423148,0.308943104461374,0.28497572592191966,0.21385181056682176
MTD,0.08488633312265909,0.29135259244197415,0.22401947317380977,0.16659470067121576
MU,0.39067300935155774,0.625038406301211,0.5503169490541472,0.3542641808458494
NCLH,0.05845778783160904,0.2417804537831978,0.1984110713602104,0.16972261054545126
NDAQ,0.007106499328798869,0.08430005533093599,0.07011872691534667,0.0718531100808213
NEE,0.012898237922723519,0.11357040953841595,0.0918247678128831,0.08762963010311349
NEM,0.03409013728401431,0.184635146394218,0.16885188564259251,0.2241128554164887
NFLX,0.26818671241941366,0.5178674660754561,0.46393918404667195,0.3027034626163199
NI,0.014085090637894983,0.11868062452605725,0.10143031129447243,0.11395421477847631
NKE,0.008569559417343775,0.09257191484107788,0.07815419690355357,0.08783124918794509
NOC,0.01914296260235906,0.13835809554326434,0.11612912558954037,0.10087283058782824
NOV,0.01321046777756422,0.11493679905741337,0.09474053565616072,0.09575690338521836
NOW,0.07765313621060879,0.2786631231623747,0.2240804406381025,0.1720449380508075
NRG,0.13435447246465768,0.3665439570701687,0.2808178788087337,0.23628179261964444
NSC,0.06244341511590008,0.24988680460540544,0.22627653632054592,0.18051677075673692
NTAP,0.06445923280122719,0.2538882289536622,0.22324932548093018,0.19874300820658292
NTRS,0.06711805412709877,0.2590715231882863,0.23505652878675978,0.18547467766228593
NUE,0.02250040778417698,0.15000135927443117,0.13526832257950033,0.12840912801971205
NVDA,1.1096710837017079,1.0534092669526445,0.9011629806655923,0.4401477434264102
NVR,0.08021105135825853,0.2832155563493265,0.22117789820906492,0.17642725945708898
NWL,0.012992774541816526,0.11398585237570726,0.10081136193743039,0.11367759959230347
NWS,0.0075205467332258,0.08672108586281539,0.07615886759708551,0.08277536754102495
NWSA,0.007307986870609399,0.08548676430073487,0.07533537882265458,0.0819593067683357
O,0.026783393596800858,0.16365632770168362,0.15277104444446016,0.18535355848064305
ODFL,0.08630451629176282,0.2937763031487782,0.2662520712129258,0.2077942147230102
OKE,0.021919864792468,0.14805358757040643,0.13378958144720254,0.12202201179354373
OMC,0.003914938494198641,0.06256946934566923,0.045199706342297946,0.047995541351531265
ORCL,0.01690684546368717,0.13002632604087208,0.10318688573715626,0.09343353746003348
ORLY,0.032994165590305616,0.18164296185183068,0.14758016935267054,0.1917089393360125
OXY,0.02476287675821716,0.15736224692796286,0.1380333271762732,0.1656777040168987
PAYC,0.0672018229352618,0.2592331439751904,0.2014498812913187,0.16579131062185484
PAYX,0.006193890177716508,0.07870127176683048,0.06049156490629704,0.06311337667591509
PCAR,0.020322759937915033,0.14255791783662888,0.12410351611312997,0.11137514084963468
PEG,0.00595068397382338,0.07714067651909322,0.05805106576684792,0.06134894649698349
PEP,0.004946532060470183,0.07033158650613665,0.058983434942619706,0.05760740424201469
PFE,0.008592527556318641,0.09269588748331094,0.0791122505936302,0.08781685942410698
PFG,0.09110903329746393,0.30184272940964463,0.2792361565042049,0.21924700415799903
PG,0.003034432723717665,0.05508568528862707,0.046284064415587904,0.04568793423825166
PGR,0.06130033213804962,0.24758903880836408,0.1997883673217009,0.15788232632052748
PH,0.07226298649904253,0.2688177570381885,0.2404311350319988,0.1893686422078277
PHM,0.018675810106544937,0.1366594676798682,0.11447778417842093,0.11173594249963271
PKG,0.08281927487655624,0.28778338186308855,0.23834750189988865,0.1860523874455018
PLD,0.012650609447683614,0.11247492808481192,0.08895140758930803,0.08423398074163903
PM,0.018338838271444415,0.13542096688269661,0.12034615734377212,0.1123907772784782
PNC,0.13269522914751128,0.3642735636132703,0.33600041395738434,0.24707384029462992
PNR,0.006814769714193468,0.08255161848318583,0.07136814457066014,0.07738666693045422
PNW,0.010422112748690943,0.10208874937372356,0.08067986422927828,0.07787368320160415
POOL,0.02064356711184081,0.14367869400798716,0.11540416952535948,0.10406270803511086
PPG,0.007441301563100056,0.08626297909937991,0.07069622034076042,0.07732039677360465
PPL,0.0072097442918713965,0.08491021311874913,0.07067288472023647,0.07519499398845512
PRGO,0.03814492373414431,0.19530725468897542,0.1731938266377881,0.22199376848535057
PRU,0.11897090489870636,0.3449215923926862,0.32130383659401773,0.239837663350637
PSA,0.01173994021550957,0.1083510046815883,0.09580570743636446,0.11432621714056011
PSX,0.005448302185710342,0.07381261535611879,0.06516880440789219,0.06243497846466436
PVH,0.013527995830826369,0.11630991286569846,0.0991149045443288,0.10406799338741088
PWR,0.09938969301116622,0.31526130909321276,0.29192022715359517,0.22091757971616657
PYPL,0.0756815675746975,0.27510283091000265,0.19283819115165246,0.14565598064335641
QCOM,0.015765581686043056,0.12556106755695834,0.11219299835501026,0.1217515541418661
QRVO,0.022064581908965483,0.14854151577577726,0.12976128457576577,0.12479736310803088
RCL,0.16219996815118234,0.40274057177193157,0.34378025614764196,0.24740451599216307
REG,0.04136302978240295,0.20337902984920286,0.19119748477269785,0.2410335348479658
REGN,0.02319272927896189,0.15229159293592634,0.12376432217311589,0.1282215563605011
RF,0.2086881280674364,0.45682395741405285,0.42832200049752045,0.29759781942548696
RHI,0.03586508737218902,0.18938079990376275,0.17165149975741456,0.14849179735856102
RJF,0.11203027065629066,0.3347092330012584,0.3056404908176118,0.22982355781459687
RL,0.03979807280764399,0.19949454330292843,0.16814386987309882,0.22870891220449638
RMD,0.012565585778525474,0.11209632366195367,0.09365205305360001,0.09308630442604797
