,mse,rmse,mae,mape
RTX,0.021556551744706737,0.1468214961942111,0.11423034505360397,0.14036668675682862
SBAC,0.0073735878705685565,0.08586959805756958,0.0657000712194601,0.07362859171949268
SBUX,0.09715551126257214,0.3116977883504664,0.2823178206058959,0.2178805891743397
SCHW,0.008568285138304486,0.09256503194135723,0.07473108757331666,0.07182313113436554
SEE,0.034821770417939164,0.18660592278365434,0.1590331553894684,0.13977207679655987
SHW,0.007688272239455996,0.08768279329181979,0.07591640285370173,0.07772360412076582
SJM,0.011467658524972632,0.10708715387464844,0.09267271734078318,0.08296074461052885
SLB,0.01815460376797759,0.13473902095524365,0.11285773987099476,0.1433475142946608
SLG,0.009865468175495665,0.09932506317891605,0.07492079473285249,0.08590723465694107
SNA,0.02216138078494674,0.14886699024614805,0.13532942340853119,0.11657866596417216
SNPS,0.010312815351492489,0.10155203272949533,0.08752074930919666,0.07984797435252826
SO,0.011643836206789316,0.10790660872620043,0.10020720014641409,0.11497990204013349
SPG,0.0034123596320749026,0.05841540577685738,0.04689158171002491,0.05017617491470213
SPGI,0.00847321911006971,0.09205009022303948,0.07764962496750316,0.071727856436544
SRE,0.017035278925040302,0.13051926648981868,0.11459157932082517,0.13200795234357168
STE,0.00441877532789345,0.06647386951196274,0.05096978786518433,0.04829771839612329
STT,0.011044385609064351,0.10509227188078271,0.07521125867648548,0.08787873421678277
STX,0.08725089419408771,0.2953826233787081,0.25604964775588146,0.4148563079063122
STZ,0.04933018386160283,0.22210399334906797,0.1951909118197141,0.1666356599622073
SWK,0.00539779259066592,0.07346967123014721,0.06055175060397893,0.056010016458748695
SWKS,0.0665893478945512,0.2580491191508919,0.21760832439395317,0.1889356071137427
SYF,0.006876383904102804,0.08292396459469846,0.06977090948348055,0.06680178705239577
SYK,0.003037373314173474,0.055112369883479645,0.043736942337939025,0.04351779691339131
SYY,0.004480104454819252,0.066933582414355,0.056095956030486234,0.05980557012906174
T,0.0012562355861475488,0.03544341386135862,0.02947323355012328,0.0298998466404773
TAP,0.012390176438833181,0.11131116942532399,0.09342127207039838,0.088301358729262
TDG,0.009553939995076373,0.09774425811819522,0.09019173611860466,0.0830283119437788
TDY,0.014071466320446101,0.1186232115584724,0.08966456586063623,0.1071552594968188
TEL,0.00715695688927842,0.08459879957350706,0.0703081285615328,0.06894448870320859
TER,0.0038835288067763573,0.062317965361333466,0.04652201058131997,0.05007402328276016
TFC,0.0032937862181657215,0.057391516952993334,0.04563205659731846,0.047030738749574155
TFX,0.010501374859925023,0.1024762160695106,0.09083506526601373,0.08292125080437247
TGT,0.01064327692150112,0.10316625863867081,0.08631577398746046,0.08333009196265799
TJX,0.002916325516513738,0.0540030139576833,0.04074895342907093,0.04007875097131079
TMO,0.0025475303786085274,0.050473065872884394,0.04045695221182711,0.04007060765318946
TMUS,0.07032182227304187,0.2651826206089718,0.23988838995832915,0.1897240669249117
TPR,0.019258610154899027,0.138775394630673,0.122494387841481,0.13913551959003148
TROW,0.011593750219105003,0.10767427835423371,0.08752854479190375,0.10087882594307478
TRV,0.0034061396836936337,0.05836214255571529,0.049357131767699965,0.050226813740210444
TSCO,0.01799862055171931,0.1341589376512773,0.12015255401859588,0.10625453412399936
TSLA,0.011428478856438473,0.10690406379758663,0.08892835166348716,0.10157652986970667
TSN,0.011539150192407878,0.10742043656775874,0.07552278474261795,0.06910690336186798
TT,0.013349874753359402,0.11554165808642095,0.0957558712521909,0.10650004747680418
TTWO,0.014616973836598896,0.12090067756881637,0.09714174968035626,0.09719003819675653
TXN,0.0074276244280732885,0.086183666828891,0.0681957463479838,0.07152353456106335
TXT,0.005308182536830856,0.07285727511258472,0.059242140781296554,0.06309584458133922
TYL,0.09388710965453459,0.30641003517269894,0.24576365504163464,0.18038412023210487
UAA,0.05856068352161292,0.2419931476749144,0.2033300188925783,0.16235005236468847
UAL,0.02060859523490095,0.14355694074095113,0.1159304155716485,0.15231384970604014
UDR,0.006764277546085037,0.08224522810525263,0.06064876298588617,0.05720510511773938
UHS,0.025286524856629775,0.159017372813884,0.13252055789096376,0.1150056111087001
ULTA,0.05066740684882808,0.2250942177152227,0.20706184053488916,0.1699857961964016
UNH,0.01330816746873102,0.11536103097983746,0.1058454822652809,0.1006797394346966
UNM,0.0036837856031858465,0.06069419744247259,0.04839879218345189,0.05078752285739601
UNP,0.05749377535256021,0.23977859652721342,0.21234196721958798,0.28961992961536503
UPS,0.0116589780085048,0.10797674753623948,0.09666271019335769,0.10951220726374426
URI,0.06413524385558105,0.25324937088881594,0.225525667671145,0.3667214845438798
USB,0.003920795142697308,0.06261625302345476,0.05051239030446149,0.05365528879421093
V,0.013952002296590573,0.1181185942034131,0.09160402426979242,0.08252855364947838
VFC,0.011582986984920014,0.10762428622258088,0.08081711367845526,0.09188521388134178
VLO,0.07214105462644425,0.2685908684718158,0.2462206718971721,0.1924163959628462
VMC,0.10256345454221094,0.3202552958847222,0.3021378844346704,0.22922143716567445
VNO,0.01248151390085408,0.11172069593792405,0.08763736987105895,0.10356803642230106
VRSK,0.017068613739495593,0.13064690482172012,0.11742350043104534,0.1023533042118485
VRSN,0.04928886779183313,0.2220109632244163,0.17558747505371722,0.1397931354151501
VRTX,0.006982442518817565,0.08356101075751517,0.05893835369807095,0.06423297647423229
VTR,0.05421013337389185,0.23283069680326057,0.18613417126415763,0.28423440302951747
VTRS,0.02877227451614391,0.169623920825289,0.15172997185293616,0.15763349578383837
VZ,0.0037058249628342393,0.06087548737245756,0.04998857683430364,0.05358268495100157
WAB,0.017168472542358558,0.13102851804992133,0.10782065708005915,0.11973419741314303
WAT,0.0069192480492537,0.0831820175834519,0.07320600079454155,0.06677169307382022
WBA,0.030607308666426004,0.1749494460306348,0.15634584173155006,0.13765920661745906
WDC,0.07605991134752288,0.2757896142850975,0.22911789223139267,0.3707949618841438
WEC,0.007365719455836456,0.0858237697601105,0.0761395741321863,0.08644286573657972
WELL,0.014639822825206901,0.12099513554357011,0.10094243933414193,0.12303562784516937
WFC,0.002414442523130771,0.04913697714685725,0.038472732526513814,0.03905411102243661
WHR,0.024499045100509535,0.15652170808073088,0.12202934166831694,0.15249112345151364
WM,0.003214569912764805,0.05669717729097989,0.049588117586611004,0.050344497690362734
WMB,0.04498315210195496,0.21209231976183143,0.15679268982351008,0.26682534396194574
WMT,0.044078853195429056,0.2099496444279653,0.17999014378782577,0.24407139161575045
WRB,0.0036120577554546044,0.06010039729864192,0.04848324760545298,0.047833096761529095
WST,0.008813798596268315,0.0938818331535357,0.07696813255629162,0.07158277602748173
WU,0.012152081757025182,0.11023648106241954,0.09016070608603732,0.08147272257229525
WY,0.025477830018246286,0.1596177622266591,0.1405585802238445,0.16952231126094358
WYNN,0.1757468781999665,0.41922175301380354,0.3803844957807339,0.8984131505027838
XEL,0.00405149932656731,0.06365138903878932,0.05516641351736748,0.05942542849113797
XOM,0.021938270393108982,0.1481157331045861,0.1373120525311042,0.16304281306029686
XRAY,0.004674459820668088,0.0683700213592777,0.05737885600601004,0.0578062641483472
XRX,0.051772002047120014,0.22753461725003518,0.207007723684497,0.27452674513481345
XYL,0.0070038831538482725,0.08368920571882775,0.07215077327154053,0.08030763031024557
YUM,0.013856053059556221,0.11771173713592124,0.09567830282351966,0.08835629560534242
ZBH,0.012556934427490238,0.11205772810248403,0.09146422021463184,0.10593103903507106
ZBRA,0.04876409485897738,0.22082593792165217,0.1674894363860888,0.1547447470458335
ZION,0.005396307845932192,0.07345956606142043,0.06090014756164711,0.064307011371885
ZTS,0.005495872945543543,0.0741341550538181,0.061923397615731235,0.05940041498455128
^GSPC,0.026130561311643534,0.16164950142714185,0.15753023586903192,0.15929664152565426
