,mse,rmse,mae,mape
HAS,0.02257168174827717,0.15023874915705723,0.1264600866600709,0.11385612887862691
HBAN,0.048660105931179795,0.22059035774752211,0.1564107485773952,0.13889287803392872
HBI,0.02851156248806236,0.16885367182286076,0.15177804424939623,0.19321727576135928
HCA,0.012448466447142223,0.11157269579580043,0.0956002446561829,0.09086924915991333
HD,0.006035691677866564,0.07768971410596491,0.06161375252137275,0.05974121093706267
HES,0.045369473038629926,0.21300111041642464,0.18587949438524082,0.16590063178658673
HIG,0.007861194864181869,0.08866337949898971,0.06336438037020437,0.06027357631801622
HII,0.10393786425752352,0.3223939581591496,0.2747731487725057,0.20425421022257445
HLT,0.045236443231592295,0.21268860625711075,0.1668093363412502,0.14410077001122698
HOLX,0.007550702500194951,0.08689477832525352,0.07121004260397183,0.07568589265136338
HON,0.011941741886829739,0.1092782772870699,0.0914778526762703,0.0836670830246364
HPE,0.17067925612393375,0.41313346042645077,0.37068233439106835,0.28433891273245626
HPQ,0.10413858199987804,0.3227051006722361,0.28063323113507443,0.22038858225164265
HRL,0.019954168943229968,0.1412592260464072,0.12817501901942474,0.15577472539867782
HSIC,0.0036391759047291346,0.06032558250633917,0.04855825779016553,0.05022210594358996
HST,0.02391252408117542,0.15463674880562972,0.11667181460715553,0.10631004958030427
HSY,0.01909929403661103,0.1382001955013488,0.1127867089242102,0.09918607156089689
HUM,0.010451188369453048,0.10223105384105677,0.07965722027122007,0.07697823742630798
IBM,0.04001517462598166,0.20003793296767908,0.17052291709433995,0.14540199794687544
ICE,0.013408609522553478,0.11579555053003322,0.09611854376392982,0.09169475743400078
IDXX,0.2454233740873045,0.49540223464100813,0.42167347501236374,0.28251390445840774
IEX,0.029261825283434736,0.17106088180362786,0.15079276274988243,0.12994037813072296
IFF,0.013999273755048803,0.11831852667713878,0.093928346529463,0.08633014542094186
ILMN,0.021572200798006695,0.14687477931219742,0.11969796580691637,0.1625846619873089
INCY,0.052881143239808324,0.2299590033893179,0.17132771953540843,0.198363702232979
INTC,0.015833969118706662,0.12583310025071567,0.10782998546014677,0.10526728764171081
INTU,0.021752562635356274,0.14748749992916782,0.1244865666518693,0.10748753633188683
IP,0.08761035002124759,0.29599045596310636,0.2524961837176923,0.19920460794725758
IPG,0.00560007722018179,0.07483366368274234,0.06085849906374799,0.0598405447191766
IPGP,0.023476070184285835,0.15321902683506977,0.10832703998210776,0.09888912613560319
IQV,0.017164105795957736,0.13101185364675114,0.11629097567430689,0.10869408343233433
IRM,0.0702475390708321,0.26504252313700927,0.24329767047429615,0.20613924659002517
ISRG,0.029759493574923055,0.17250940141025084,0.15515523358107045,0.13428615133014607
IT,0.012495396433045085,0.1117828092017958,0.09221896276474462,0.08553674675261623
ITW,0.06798924299974966,0.2607474697859016,0.2277058541281484,0.18233630133968026
IVZ,0.007073020936769042,0.0841012540737,0.06622740023044664,0.07160166710931327
J,0.09220265591162197,0.30364890237183795,0.2745841676883314,0.2173693944493149
JBHT,0.029931875628920957,0.1730083108666198,0.12881182065589258,0.11323549938556278
JCI,0.07707306122786045,0.27762035449127365,0.2529134703108776,0.20390184080435841
JKHY,0.008158005241069532,0.09032167647397568,0.07557402965842121,0.0711138053689163
JNJ,0.01486296439313371,0.12191375801415405,0.10902891474763665,0.09815991241909425
JNPR,0.01287846227454798,0.11348331275807902,0.10007360994822359,0.11944818304163067
JPM,0.06270354201683462,0.2504067531374396,0.18369603002263668,0.1498530766574913
K,0.0035012403546869765,0.059171279812819465,0.04474293634912777,0.04270975916553169
KEY,0.0957806673090257,0.3094845186903954,0.21825575972433756,0.17171715230827317
KEYS,0.06308393700404234,0.2511651588179426,0.20627010569613177,0.17500119025741354
KHC,0.025870726721730023,0.16084379603121168,0.1436266647519103,0.12589232768743322
KIM,0.007659404192052686,0.08751802209860941,0.07121127501939979,0.07082362276853783
KLAC,0.025142205840648853,0.1585629396821617,0.11613566798776773,0.09825662921622648
KMB,0.00585152841591123,0.07649528361873842,0.05667133341959315,0.06269303975298864
KMI,0.06584830239391805,0.25660924066353896,0.21850871104064537,0.19048789336040534
KMX,0.028478398707774934,0.16875544052792768,0.12742886619556185,0.12130895178699823
KO,0.002275334143820221,0.04770046272123805,0.03404469262186739,0.03559460483413297
KR,0.028718828908849584,0.16946630611673102,0.15965327816919384,0.20320928532192126
L,0.02309364572464296,0.15196593606674808,0.12206503695787918,0.10596836369164589
LDOS,0.052843974444857195,0.2298781730501119,0.17363513018810495,0.1545123069866384
LEG,0.01730171798133129,0.13153599500262766,0.11373615152649752,0.1055816295363502
LEN,0.005151741086079024,0.07177563016845637,0.059629455528823115,0.06515843585559426
LH,0.01806426381968425,0.134403362382361,0.11427709365127141,0.10688017367103692
LHX,0.035017333760116336,0.18712919002688044,0.15060044197604228,0.13586257450744554
LIN,0.01253555503735264,0.11196229292646985,0.09670225607708392,0.08980646921677538
LKQ,0.021913523402002772,0.14803217015906633,0.12719297997159187,0.11838966172122002
LLY,0.009046825124808687,0.09511479971491654,0.07903045306682092,0.0892676685906091
LMT,0.022537005713133683,0.15012330169941535,0.1320580119943232,0.11250644373416555
LNC,0.11121134979299496,0.33348365746014447,0.2407160579981919,0.19906736421965415
LNT,0.016994523533990485,0.1303630451239556,0.11553472536566457,0.10611637488763118
LOW,0.005678069714285528,0.07535296752142896,0.060990063284114,0.060802695309864416
LRCX,0.12510157422393578,0.35369700906840557,0.2911262452073659,0.21658699854389443
LUMN,0.010938564285181427,0.10458759144937523,0.08294703135250628,0.09484369429448719
LUV,0.02831337032375756,0.1682657728825371,0.12881707415192398,0.12077637297084519
LVS,0.040416223007389444,0.20103786461109618,0.165843841866864,0.1531351046851489
LYB,0.009388060889410106,0.09689200632358742,0.07585800205926264,0.07673903216237633
LYV,0.02745751804433426,0.16570310209629227,0.1407306150621242,0.13266141578435614
MA,0.013281517613576722,0.11524546678102666,0.08779138152326586,0.08347601246295039
MAA,0.006209011488674304,0.0787972809725964,0.06724418127890146,0.06589562592842745
MAR,0.02799204828111689,0.16730824331489733,0.12183573881576579,0.10741176766839733
MAS,0.030246126862523964,0.17391413646545228,0.15202925213506605,0.13486702732174213
MCD,0.0035894970017348866,0.059912411082637014,0.05018043503248682,0.05050329180003083
MCHP,0.11835757752649116,0.3440313612543065,0.2892234670856604,0.21698013009362352
MCK,0.015153935947945748,0.12310132390817634,0.1009456014380471,0.1292773156941495
MCO,0.014447747438697083,0.12019878301670563,0.09931653974983097,0.09538696195788086
MDLZ,0.004792058216340623,0.06922469368903428,0.05551010561616831,0.05778879473318025
MDT,0.007189130389989064,0.08478873975941065,0.07202691628286385,0.06764518240378475
MET,0.027279611500574612,0.16516540648869124,0.13242625441748612,0.1257507816089167
META,0.02208927247451672,0.14862460252097134,0.12490198911656093,0.11375282052952891
MGM,0.05647575501447542,0.23764628129738413,0.20089472230370495,0.17176507318165402
MHK,0.016519172061067882,0.12852693126760587,0.10247540232049525,0.09687748387965371
MKC,0.00699436029561998,0.08363229218202727,0.07363593375266196,0.07013216680376838
MKTX,0.13104723446466474,0.3620044674650642,0.31619397604756677,0.24025480239051308
MLM,0.1523147046783081,0.3902751653363407,0.35178089811555724,0.2669461601770176
MMC,0.03309381630573986,0.18191705886403248,0.16643970356205792,0.14261122765051998
MMM,0.019049940312125566,0.13802152119189806,0.11870203774686629,0.10719926289518941
MNST,0.008926904094642208,0.09448229513851898,0.07934893269928442,0.08539082645482396
MO,0.014339703128504185,0.11974849948330954,0.09564123648933777,0.08540494046505014
MOS,0.014724818183569657,0.12134586183125347,0.0849500249009733,0.0862326519724135
MPC,0.02603210134501824,0.16134466630483402,0.12668207441240517,0.15099128677023194
MRK,0.029416979482606444,0.17151378802477207,0.14973693534094204,0.1269262211881564
MS,0.10604115882768368,0.3256396149544519,0.2427053879726173,0.204202323826603
MSCI,0.031796080576496626,0.17831455514482442,0.14762672603086233,0.1254109016546233
MSFT,0.017065704038528924,0.13063576860312387,0.10665922765921766,0.09923017524558973
MSI,0.018801485945523447,0.13711851058673094,0.1114485659756432,0.10499246460392969
MTB,0.052179425047662875,0.2284281616781584,0.15585553419334364,0.1296248284701715
MTD,0.05135674164103451,0.22662025867303767,0.1947201221936042,0.16048494199686503
MU,0.2123034513631347,0.46076398661693896,0.3673171778310929,0.2896343610972416
NCLH,0.029709329659901612,0.17236394535952584,0.1483003704894945,0.21631383935841705
NDAQ,0.010345136669391141,0.10171104497246669,0.08487744272349956,0.08255735058617583
NEE,0.01053375902053967,0.10263410261964427,0.09176200603479023,0.0851389188629535
NEM,0.2686450050558635,0.5183097578242797,0.4802289723052275,0.3522411858628056
NFLX,0.03533879316848843,0.18798615153379897,0.14713037232823248,0.15763090767887272
NI,0.013459284446287884,0.11601415623228005,0.10067771141300315,0.09495427492476871
NKE,0.01872343731756473,0.13683361179755774,0.12179831843103545,0.14766932183190074
NOC,0.029756747955682655,0.1725014433437664,0.15115377222092632,0.12674641175512658
NOV,0.023116680549644317,0.15204170661250918,0.12146464166207166,0.11681889253563989
NOW,0.03480192949507053,0.18655275257972082,0.1412079468863422,0.1571911573554097
NRG,0.05944060823605686,0.24380444671100004,0.19537411069188274,0.17961448522310894
NSC,0.08002818521546791,0.28289253297934164,0.22179740643194917,0.17890410129663262
NTAP,0.10996064658501785,0.3316031462230385,0.26130342817745067,0.20518735045706932
NTRS,0.03562222759168806,0.18873851644984407,0.13852707700362288,0.1226824818921226
NUE,0.11066273709112735,0.3326600924233734,0.2886037619181825,0.2267123509061847
NVDA,1.9508848649839992,1.3967408009305087,1.1394860336759123,0.4699067859522726
NVR,0.007195923202982084,0.08482878758406302,0.06382123594530738,0.06110874651535078
NWL,0.0367471044168089,0.1916953427102727,0.16827168448141416,0.15081130472240817
NWS,0.007841533438058629,0.0885524332701176,0.07312301734342673,0.08034685635878981
NWSA,0.008609226737322555,0.09278591885260691,0.07693769920552508,0.08268098322176681
O,0.01531595813760465,0.12375765890483162,0.1041232204947474,0.09680883641981096
ODFL,0.06009518375958393,0.24514319031860526,0.19000172340922092,0.15991009194307612
OKE,0.8649151709495206,0.9300081563887065,0.8661300094391531,0.48314547702273414
OMC,0.012891881288782898,0.11354242065758022,0.09659282792188283,0.0891535311429963
ORCL,0.005789372245162957,0.07608792443721249,0.06369443914747268,0.06229627364618128
ORLY,0.005175409294913916,0.07194031758974877,0.05899263261880548,0.058306215405480234
OXY,0.00892309246676526,0.09446212186249714,0.08490048181789547,0.08159038994892229
PAYC,0.13038571070641516,0.36108961589391514,0.3176209569975146,0.2598774450906615
PAYX,0.02240274140135106,0.14967545356988587,0.12722088111331423,0.11314726390561915
PCAR,0.04690572942688779,0.2165773058907322,0.17301689295659342,0.14615574164193199
PEG,0.005692926791256325,0.07545148634226051,0.06446588353644415,0.06518800443536944
PEP,0.004555844966574479,0.06749699968572291,0.05933681762885742,0.0557950998002138
PFE,0.009396014648798764,0.09693304208988163,0.08382631002317419,0.07886886464942565
PFG,0.09236684916887122,0.3039191490657856,0.24267370198314522,0.1976267234483727
PG,0.006094617929940174,0.07806803398280357,0.06616990995674438,0.06244812711061014
PGR,0.00985100823526057,0.0992522454922838,0.06986733473475293,0.06529061571487231
PH,0.08365459086322798,0.28923103371392905,0.23773697392441395,0.18903212256927873
PHM,0.023524428600156872,0.15337675378021556,0.12745172930221024,0.11363811147211686
PKG,0.16718404049028696,0.4088814504111026,0.350719882504433,0.26492243719990827
PLD,0.05613917847954589,0.23693707704693642,0.2141130607790207,0.17652572193000654
PM,0.008340630971712004,0.09132705498214647,0.07840459396336263,0.07413364173615884
PNC,0.04511063346398109,0.21239263985360013,0.15685519434654077,0.13670523535656792
PNR,0.04792389380722379,0.21891526627264665,0.20279721754560923,0.17034576278657187
PNW,0.016899576060453635,0.1299983694530575,0.11252669197490399,0.10233077526799503
POOL,0.051093069694864414,0.22603776165690637,0.1906435469439289,0.1540076097156816
PPG,0.004221333229413526,0.06497178794995198,0.05446912848794458,0.05554638736856232
PPL,0.003018180136097187,0.05493796625374102,0.04118962723392902,0.04215987940583864
PRGO,0.13920358492410842,0.37309996639521215,0.36358725063231,0.6138501745650976
PRU,0.07424823563384543,0.2724852943442002,0.19794990851916386,0.16218900625000676
PSA,0.013419017660755012,0.11584048368664131,0.09673776001391853,0.11367422007341085
PSX,0.004279615461399216,0.06541876994715826,0.05600396967114857,0.05942463470083983
PVH,0.05811763287743178,0.2410759898401991,0.22019435076051597,0.1914527358221551
PWR,0.19436127360259817,0.44086423488711146,0.3575331924778333,0.25536761902904087
PYPL,0.00927983765545076,0.09633191400284104,0.07866820170996779,0.07742913730414618
QCOM,0.05817458341674423,0.2411940783202279,0.20419615762408472,0.16964174803037377
QRVO,0.049240267138059755,0.2219014807027203,0.17670489840891754,0.1639459389934907
RCL,0.020735849453904272,0.14399947726955217,0.12230501121528917,0.15726837501626512
REG,0.0068809298216931354,0.08295137022191457,0.06429541067094628,0.06311236576338138
REGN,0.026488789878283663,0.16275377070373412,0.1393605053901907,0.20327833191343225
RF,0.15163254856266123,0.3894002421194178,0.28409447892784323,0.21179156821412973
RHI,0.014030458279126494,0.1184502354540779,0.10344582065243081,0.11668941307452398
RJF,0.08244864944849298,0.2871387285764374,0.2177701361162034,0.18782214351004142
RL,0.014987994603512219,0.12242546550253432,0.10084663777984573,0.12390714827318441
RMD,0.018264836085361096,0.1351474605213176,0.11572097610681309,0.10518777822205175
