,mse,rmse,mae,mape
AMZN,0.08796744887997647,0.2965930695076614,0.24979366353978952,0.20994732796012236
ANET,0.036322066635434164,0.19058348993402907,0.16011511225468436,0.21680664998533622
ANSS,0.006047821867537273,0.0777677431043056,0.06409847860252676,0.06930468358886041
AON,0.00792590851220071,0.0890275716404795,0.07381008890437597,0.08179796723171048
AOS,0.012039334227160702,0.10972389998154779,0.08924414579083062,0.08481314900809897
APA,0.028647562289757643,0.16925590769529328,0.1503322158489325,0.2201460419346054
APD,0.007788090798011388,0.08825016032853078,0.06935354619699097,0.07641486461265898
APH,0.007645357615693164,0.08743773565053686,0.07016524695582246,0.07830690053797147
APTV,0.026577087406634673,0.16302480610825665,0.1366916742447179,0.1766934314439685
ARE,0.009693272118068297,0.09845441644775667,0.07503757732983185,0.0793127126457611
ATO,0.07433674808783061,0.27264766290549897,0.2353819952710959,0.18002610902879793
AVB,0.004009215417499744,0.06331836556244755,0.055702525175631165,0.053127413506620105
AVGO,0.009049458968817115,0.09512864431293612,0.0832813664758006,0.08718347669121344
AVY,0.014739541502311682,0.12140651342622306,0.09602627001120277,0.08531724713760432
AWK,0.08928246156368996,0.2988017094390358,0.2412998043862304,0.17925299900115377
AXP,0.040777902680756026,0.20193539234308588,0.17658023386859836,0.22924632610121592
AZO,0.007055309695385756,0.08399589094346077,0.0746842503087478,0.06865936345033806
BA,0.014237300967425674,0.11932016161330689,0.0999864125314588,0.11417483370153017
BAC,0.03593397370176799,0.18956258518433428,0.15697228760522886,0.20585591568181244
BAX,0.00956382660362589,0.09779481889970393,0.08010432827863648,0.0814099311807223
BBY,0.011783748215172866,0.10855297423457759,0.09390976282967257,0.10871223790263854
BDX,0.00772406177987106,0.0878866416463336,0.07289547333900961,0.0710637847318877
BEN,0.0701645083609141,0.2648858402423846,0.25427750470161975,0.36172647678301545
BIIB,0.08550283811730784,0.29240868338219345,0.2753492960106658,0.4275293189955505
BIO,0.012662410868019003,0.11252737830421095,0.10068141821480733,0.11228603282324826
BK,0.01675334121495954,0.12943469865132587,0.11033405699221081,0.12895443064270976
BKNG,0.006707675899256141,0.08190040231437291,0.06266489828439802,0.06850091473723248
BKR,0.06439458797272023,0.2537608873974085,0.2376825097372914,0.34485090175051064
BLK,0.007282860863571182,0.08533967930318921,0.06967248710848628,0.07944395789293632
BMY,0.005654561369934902,0.07519681755190775,0.06400041934595796,0.06844803674776115
BR,0.01292688487267177,0.11369645936735132,0.08954272101539885,0.07957694565149535
BSX,0.01743432738101087,0.13203911307264554,0.09265658468769515,0.08165720994749767
BWA,0.12217261774679629,0.34953199817298025,0.3316346077957252,0.5715969362397788
BXP,0.004075147187786616,0.06383687952732821,0.05275222970512859,0.05737410450081149
C,0.04743593722804179,0.21779792751089666,0.185991505339367,0.2563964579088827
CAG,0.005808940137012006,0.07621640333295718,0.05855535354166068,0.05956544672197198
CAH,0.008322372050325835,0.09122703574229427,0.07770286740517293,0.08631675364196902
CAT,0.027441120503890394,0.16565361603022855,0.15068903649997742,0.1884734757041899
CB,0.010323474086766175,0.10160449835891211,0.08577331937249445,0.07893778992193708
CBOE,0.008589205929650325,0.09267796895514233,0.07728774152031204,0.07191117212149661
CBRE,0.05662270798606734,0.23795526467398728,0.21131421984313348,0.28489010278526106
CCI,0.007797145340336567,0.08830144585643299,0.06269668740694784,0.0555766282072381
CCL,0.007070393296045283,0.08408563073465812,0.06869287940298963,0.07507361295236786
CDNS,0.01339427821713277,0.11573365205130602,0.09894869867117734,0.09161133416197696
CDW,0.013412244657516522,0.11581124581627003,0.09967048397236211,0.09361768177074027
CE,0.008327303810306053,0.0912540618838748,0.07422845665888564,0.08553586332142665
CF,0.18045065583126257,0.42479483969471965,0.38535767273070815,0.7828865636547852
CFG,0.036807902933967004,0.19185385827229798,0.16765478532474637,0.2164608887219682
CHD,0.006877305157085957,0.08292951921412518,0.06389680655895305,0.0604383583277311
CHRW,0.0073108733057058485,0.08550364498491189,0.0758507387862394,0.0756978279976287
CHTR,0.01497977562673258,0.12239189363161508,0.09720848422470715,0.09062108588323328
CI,0.013602193772440168,0.11662844323937523,0.09619614938178003,0.12140903081947772
CINF,0.04564826726959737,0.21365455124943483,0.17812373327632858,0.14655662281771584
CL,0.003381552111182175,0.058151114444885535,0.04692404666062232,0.04792272565570417
CLX,0.018312733734606988,0.13532454963755464,0.12486440787920358,0.11413556640785133
CMA,0.0380195210865606,0.1949859509979132,0.17505348993343367,0.2332230966544255
CMCSA,0.005292871830934913,0.07275212595474384,0.05922419483167459,0.0653857203114949
CME,0.0032613580885196107,0.057108301397604276,0.04249155058522942,0.044667245032590626
CMG,0.07046343992093743,0.26544950540721945,0.2307569525983973,0.37604807612472785
CMI,0.05034320885084966,0.2243729236134558,0.2047536178305859,0.28293002620153873
CMS,0.03412606450190186,0.18473241324115772,0.15058590181470158,0.12312283841667498
CNC,0.03110137213058303,0.17635581116193202,0.16192563645861988,0.21880618688663547
CNP,0.015502454391727693,0.12450885266408848,0.10164058969656503,0.09953621005074782
COF,0.03784947256649173,0.19454940906230409,0.1760421631533549,0.23232747648684898
COO,0.03801032027050506,0.19496235603445364,0.17764764331325864,0.22664896671491688
COP,0.0614634366714269,0.2479182056070649,0.2310629896775015,0.34893799595054165
COST,0.005206110172589385,0.07215337949527649,0.05821062818113952,0.05434634780526449
CPB,0.041293713373789176,0.2032085465077421,0.16843284285946253,0.136915033950537
CPRT,0.026350766945878682,0.16232919314121746,0.11955119361997835,0.1010481371030055
CRM,0.005642164296910007,0.07511434148623022,0.06017019543844796,0.06261704964748581
CSCO,0.007510299833902204,0.08666198609483979,0.06974504630948129,0.07788003245059873
CSX,0.0496166247178063,0.22274789497951783,0.2122959634558197,0.2947265881638942
CTAS,0.005524107695092723,0.07432434120187494,0.06000309843858294,0.05647111607852793
CTSH,0.008070918080122174,0.08983828849728925,0.07994801581339879,0.09102298505781993
CVS,0.011664000968896027,0.10800000448562966,0.09558993572871785,0.11042434000649679
CVX,0.00932314449727347,0.09655643167222715,0.08298096452299071,0.09957069165226604
D,0.0030607066989107082,0.05532365406325497,0.04353612198883719,0.04225356015478163
DAL,0.009718125538038885,0.09858055354905898,0.08320522641562811,0.08815960251720667
DD,0.00630915562198303,0.0794301933900644,0.05777409108422249,0.0658780157388214
DE,0.028834257878523093,0.16980653072989593,0.16271501113940604,0.1981867345617775
DFS,0.014063902714836115,0.11859132647388727,0.10160130665840808,0.11819848677031862
DG,0.012723090220888637,0.11279667646206885,0.10370509161490081,0.11009555414797399
DGX,0.008413468714745668,0.09172496233166666,0.08142065336866297,0.09167357761807515
DHI,0.012683971827897992,0.11262314073003821,0.10048639400786874,0.09805735655777949
DHR,0.06108753580121276,0.2471589282247614,0.13042130476372146,0.09861111189685932
DIS,0.023007081777660435,0.15168085501361217,0.1341981323270795,0.16383810955572936
DLR,0.09488175673237194,0.3080288245154533,0.2408750181386893,0.1769718006511377
DLTR,0.011020820777056784,0.10498009705204499,0.08848293660926833,0.09665434775654357
DOV,0.015012752877987905,0.12252653948425991,0.11193122799461339,0.1376939346642691
DPZ,0.010115960723212162,0.10057813243052469,0.0847043136733742,0.08200024844466185
DRI,0.004071799558492754,0.06381065395757007,0.05438258343636743,0.05803290353615236
DTE,0.015009344122520068,0.12251262842058393,0.09425612312036298,0.08223611656637883
DUK,0.00647541889981057,0.08046998757183059,0.06557315207807146,0.06381990803130233
DVA,0.019043924027919462,0.13799972473856412,0.12680832310136522,0.1495903278607035
DVN,0.15542737612725765,0.39424278830088655,0.374385007767526,0.7971234570467138
DXC,0.10449971293477958,0.3232641534949082,0.201786212301089,0.14088250188659518
DXCM,0.02384379041929358,0.15441434654621175,0.12901443558397577,0.15483717444929895
EA,0.008909362322892824,0.09438941849006606,0.07585910272202219,0.08413919452054659
EBAY,0.011343318270916967,0.1065050152383303,0.09259850968419868,0.10627018781136534
ECL,0.005088209277305366,0.0713316849464904,0.05341039298489542,0.05712165771319857
ED,0.028121656627247627,0.167695130004564,0.13671968166202242,0.11500546486629715
EFX,0.01834195633517458,0.13543247887849716,0.10473837319033616,0.0907376991086822
EIX,0.02221759016791969,0.1490556613078473,0.11566463353615748,0.09765378918389254
EL,0.004266691990459033,0.06531992031883561,0.04746525495937647,0.05122213644686753
EMN,0.019989500394712128,0.1413842296534947,0.12949322073566077,0.1575838921664452
EMR,0.01816952246236861,0.13479437103369193,0.12116582756509298,0.15282607200230164
EOG,0.019323521426921075,0.13900906958512121,0.12059126002930423,0.15382129520806376
EQIX,0.05702949161448763,0.23880848312923816,0.19624409515571342,0.15715261798632119
EQR,0.0031624732823080986,0.05623587184625218,0.046076660154259486,0.0441343629102549
ES,0.016440103572007852,0.12821896728646606,0.10817668480644431,0.09526265571562059
ESS,0.0022776641112043647,0.047724879373387256,0.03575034018247639,0.03669081672137529
ETN,0.029865781533949958,0.1728171910833814,0.15680564719292198,0.20453610105149134
ETR,0.007884655007295863,0.08879557988602733,0.07667472608977298,0.07896690710066463
ETSY,0.1484828911590288,0.38533477802948024,0.3612793556741619,0.9491305587606896
EVRG,0.09470459948917838,0.3077411241436191,0.2509331455063574,0.18657164607197824
EW,0.05822781466081534,0.24130440248950152,0.18235099070228672,0.1490027459671774
EXC,0.011814445551456738,0.10869427561494091,0.08737319703397521,0.09840729756899301
EXPD,0.0030486044980213177,0.05521416935915379,0.04223720408533242,0.04327372236941066
EXPE,0.011366013948226393,0.10661150945477882,0.09004786430491116,0.09925221877281
EXR,0.044779713498533394,0.21161217710361896,0.19296429458114006,0.1618365255561512
F,0.015179262418061962,0.12320414935407802,0.1089641387580237,0.12611784419066616
FANG,0.010116507940490072,0.10058085275284791,0.07672355762474287,0.08279928071397781
FAST,0.006943766427727351,0.08332926513372928,0.07238551843069051,0.0750314203060479
FCX,0.1547465350895179,0.39337836123701303,0.36497546865146896,1.0282948430957124
FDX,0.025577838120737766,0.15993072913213946,0.14520483066040768,0.18154916449605513
FE,0.0049730552616714255,0.07051989266633511,0.06054102965490431,0.06571750843937148
FFIV,0.0369949630804073,0.1923407473220568,0.16809043080643882,0.22277894615709884
FIS,0.01047757798248485,0.1023600409460882,0.08805996221880746,0.08496693013687923
FITB,0.027868836197598827,0.16693961841815388,0.14035419576252678,0.17335048873727185
FLS,0.02833959977678375,0.16834369538769114,0.1547824463896511,0.20435735388203782
FMC,0.05446945949499449,0.23338693085730933,0.21864291917838308,0.3290979321972997
FRT,0.012980304885773435,0.11393114098337397,0.09979809953517399,0.08924561448121811
FTI,0.07723668838900435,0.27791489414747883,0.2600264145502812,0.40516151639002795
FTNT,0.065704205131322,0.25632831511817417,0.2208211964275041,0.3516034128627375
GD,0.006987145132635624,0.08358914482536368,0.06594578402767792,0.07249075407268993
GE,0.012090928269670603,0.10995875713043779,0.09910340014992812,0.0898683045415408
GILD,0.04588972687794814,0.21421887610093593,0.18765195260452072,0.2520841299218642
GIS,0.009199087865191793,0.09591187551701714,0.06943202288598888,0.06329470931213232
GL,0.008205918895007748,0.09058652711638607,0.06585729125358893,0.0751529095106758
GLW,0.009741059602999569,0.0986968064478257,0.08426080012856813,0.09840266490942731
GM,0.009280586150271422,0.09633579890295935,0.07870319869287604,0.09245991819837619
GOOG,0.038143671229171214,0.19530404816380845,0.17856425030603507,0.1656363551293812
GOOGL,0.0334716031795565,0.18295246152909914,0.16583047718636343,0.15736537707994586
GPC,0.006088168986086699,0.07802671969323521,0.06280952070113328,0.06514135935692084
GPN,0.05567903986757849,0.23596406478016624,0.19377346810877794,0.15587322629752243
GRMN,0.023195308793417736,0.15230006169866686,0.1365634903529602,0.16703040401986838
GS,0.05265244916981801,0.22946121495760022,0.20863340609352787,0.281372552110955
GWW,0.015161674519521844,0.12313275161191617,0.10857952497037339,0.128227811239558
HAL,0.028325027718621592,0.16830040914573438,0.14802793404236161,0.19581870178549432
HAS,0.006980720344399817,0.08355070522981728,0.06750184284835695,0.07086786780001483
HBAN,0.027462565880896773,0.1657183329655979,0.13603759285614808,0.16727459054086213
HBI,0.02308850597541715,0.1519490242660911,0.13201482113234828,0.16298372222814
HCA,0.03518667423247681,0.18758111374143402,0.1653563784372375,0.21803815760797043
HD,0.012657163070902564,0.11250405801971129,0.09821253659594216,0.08800466439621465
HES,0.04122378931928659,0.2030364236271083,0.18463959032870308,0.2713949741081406
HIG,0.007264917928249223,0.08523448790395366,0.06583327100094487,0.07265854867440984
HII,0.03455333064246649,0.1858852620367373,0.13861960164913484,0.11650834297696812
HLT,0.05609310972539436,0.23683983981879897,0.22184934884373714,0.3089462754718727
HOLX,0.012151491391625323,0.11023380330744886,0.09286165041983278,0.10937595082691388
HON,0.0047466786693516035,0.06889614408188316,0.05746424274413318,0.05654371298646789
HPQ,0.03073444540271738,0.17531242227154747,0.1559489553008938,0.20867125625427088
HRL,0.07479267026505428,0.27348248621265364,0.24160276297850083,0.18830535842227408
HSIC,0.012237719188656933,0.11062422514375833,0.09516424786087543,0.08597650431440793
HST,0.04211041372703757,0.20520822041779313,0.19332296425949863,0.2550786746832652
HSY,0.006828918923503243,0.08263727320951027,0.06660866109012127,0.06663242308943332
HUM,0.011628520260187479,0.10783561684428516,0.09409399255535113,0.11656428875067255
IBM,0.024743439057111773,0.157300473798116,0.14465844402131162,0.17635875799382414
ICE,0.004050561004707111,0.06364401782341457,0.051447268929597494,0.048450510736194476
IDXX,0.0261209718574995,0.16161983745041789,0.12125374397824669,0.10755070939814304
IEX,0.004821459543259063,0.0694367305052525,0.055446101909007804,0.05764978878675341
IFF,0.004527367301797289,0.06728571395026799,0.053142208490930716,0.05312437393773174
ILMN,0.07252304241633696,0.26930102565036207,0.248138631854519,0.3906173076618844
INCY,0.0586113552795819,0.24209782171589628,0.1994154356318,0.29989817935397894
INTC,0.004781882474400757,0.06915115671050454,0.05555789234100888,0.058440925929969696
INTU,0.01068770628363304,0.10338136332837287,0.08494809767704946,0.0963736136910291
IP,0.03749736243195284,0.19364235701920393,0.18030183885883774,0.23835101635636075
IPG,0.009549354229232795,0.09772079732192526,0.08368873153073621,0.07798304368203435
IPGP,0.012445400484073749,0.11155895519443407,0.09729058817949804,0.11484661953545001
IQV,0.01369029773562709,0.11700554574731528,0.09431650038212906,0.1137088407737157
IRM,0.018622933215530046,0.13646586831706325,0.10951481357911262,0.12205864328373828
ISRG,0.017324643772852824,0.1316231126088911,0.09677174062050103,0.08767252815883692
IT,0.00452169906617177,0.06724358011120296,0.056417805367196316,0.0570776243352661
ITW,0.009012393721749274,0.09493362798160236,0.07610733546343885,0.07553048237830295
IVZ,0.05407665180033008,0.23254387070041233,0.22151342915136335,0.3002182566719095
J,0.01232338764854567,0.11101075465262665,0.09193180496379652,0.09408561902883845
JBHT,0.016164313443223693,0.12713895328821806,0.11167518588508958,0.13106294152869408
JCI,0.01512473035345286,0.12298264248849453,0.10659556628941493,0.12189611154597402
JKHY,0.02883138379169816,0.16979806769129666,0.15408721930787275,0.13217697791530386
JNJ,0.009541433378934578,0.09768026094833376,0.07262359038236835,0.06633919540232329
JNPR,0.01901124090343676,0.13788125653415245,0.12382431239219228,0.140874591973844
JPM,0.013237725521759074,0.11505531505219163,0.09629127668979451,0.11015146500946073
K,0.018510707588590494,0.13605406127194622,0.1182465620826857,0.10522109509624884
KEY,0.04607928857664401,0.21466086875964147,0.1968782686821883,0.2567184927598114
KEYS,0.02544803141738516,0.15952439129294668,0.13418100987003098,0.1799566867679117
KIM,0.02221579746302775,0.14904964764476214,0.12441710299861858,0.10795229000047517
KLAC,0.041186227273195715,0.20294390178863644,0.18504405398751048,0.1607413687187442
KMB,0.017427113151846495,0.1320117917151589,0.11982559315932494,0.10783425196694284
KMI,0.20477308153282808,0.45251859799662164,0.4209166008799819,0.9585311803265668
KMX,0.06642915863326548,0.2577385470457717,0.24237897252424181,0.3467936092147865
KO,0.004990374891588471,0.07064258553867116,0.06151823373627805,0.0581959380708266
KR,0.004807924595932388,0.06933919956224176,0.05534433556967004,0.05853639124406047
L,0.005545208537004774,0.07446615699097661,0.06653235807215821,0.07345890016230487
LDOS,0.03757285379395271,0.1938371837237446,0.16153450104693662,0.13201489530109076
LEG,0.010124213317052815,0.10061914985256443,0.079788644889489,0.09257761624170642
LEN,0.015237170996370435,0.12343893630605554,0.09703222726361536,0.11633348274958141
LH,0.007424217958998966,0.08616390171643207,0.06513285038672298,0.07223977127017935
LHX,0.0034856778444609855,0.059039629440410496,0.04703833506552119,0.04926624716616635
LIN,0.012028793033798764,0.10967585437916025,0.09795148727382923,0.11203210685349359
LKQ,0.00839971559778556,0.09164996234470345,0.06773606628672905,0.07506416863927437
LLY,0.010066060435122143,0.10032975847236025,0.07766317554537307,0.08903525216411633
LMT,0.01993859480242429,0.14120408918450023,0.1162085292955844,0.10344023261233495
LNC,0.07104685249471916,0.2665461545299785,0.24100546783970153,0.3490276382852221
LNT,0.0271156384268777,0.16466826782011676,0.12457467603953302,0.10405572881439488
LOW,0.00495282069893475,0.07037627937689481,0.055589747860635724,0.05318683660850518
LRCX,0.010545904007513124,0.10269325200573368,0.08409319391168002,0.084148787242203
LUMN,0.01684123684165646,0.12977379104293923,0.11121431737949566,0.13786429622275173
LUV,0.0142692876287041,0.11945412353160563,0.09901889544650076,0.09831788301114511
LVS,0.026056744399033844,0.1614210159769596,0.14332118565111207,0.1792176287611308
LYB,0.030348440518949672,0.17420803804345444,0.16162988509079693,0.2042850533536558
LYV,0.02987712476186371,0.1728500065428512,0.1550724964538563,0.19711193843897193
MA,0.006158925454876947,0.07847882169653764,0.06240706107583894,0.06741375438329864
MAA,0.04610232111307035,0.21471451071846623,0.18715409049599274,0.1537388156520051
MAR,0.018498786975731284,0.13601024584835983,0.12024136383555305,0.14437606345950102
MAS,0.037237380033241535,0.1929698941110803,0.16375400561834347,0.14078424667092318
MCD,0.03904956978691391,0.1976096399139321,0.17964510714520893,0.1469999713208771
MCHP,0.005852171896924355,0.07649948952067821,0.05360336710226439,0.05573914104002686
MCK,0.06026467990576734,0.24548865535044045,0.230696952848864,0.31973137007236385
MCO,0.02298036865497199,0.15159277243645883,0.1363475823093053,0.16208973155557
MDLZ,0.005822120776310009,0.07630282285938056,0.06570631504931784,0.07042657110756725
MDT,0.0045999141598326,0.0678226670061905,0.053936021328237625,0.05418363807754555
MET,0.04485095192989777,0.21178043330274346,0.1906890485851315,0.24904114039349584
META,0.038716339478765446,0.1967646804656909,0.17019943845212865,0.15188622672125252
MGM,0.01067318581234033,0.10331111175638528,0.08741927014106714,0.08894653317031741
MHK,0.00835441886532202,0.0914025101696995,0.06253796116503077,0.07166113447859694
MKC,0.020105241156045936,0.1417929517149775,0.11571221297663857,0.10016238717802096
MKTX,0.06971240840750932,0.26403107470051573,0.20472344608758547,0.1627787068230591
MLM,0.01835875601348517,0.13549448702248063,0.11014620395347939,0.11675410570521291
MMC,0.007237911952719627,0.08507591875918606,0.07528152815156573,0.07580639941166484
MMM,0.005365287612691056,0.07324812361208344,0.057049137996118535,0.05866182285784443
MNST,0.008716825748946049,0.09336394244538974,0.0806642057993225,0.0895189680490472
MO,0.03173148147880036,0.1781333250091076,0.1559537475311991,0.13477177160671597
MOS,0.13305080662333457,0.3647613008850234,0.3440843027568728,0.5747091631276269
MPC,0.05925822011506702,0.24343011341053722,0.20591818816156818,0.3152266374439462
MRK,0.012625333890669358,0.1123625110553754,0.10193012728243529,0.11529142599416213
MS,0.08524139690121488,0.29196129349832467,0.26744142966749446,0.393491008427724
MSCI,0.013185683734888992,0.11482893248170947,0.09539197019938064,0.08903445558346683
MSFT,0.013638910758709785,0.11678574724130417,0.10500753509615796,0.09545885677433734
MSI,0.019808179291719876,0.14074153364135222,0.12709369697794656,0.11443388781637218
MTB,0.014637522074174637,0.1209856275520966,0.09970989504733925,0.11627952057010628
MTD,0.007651337052179309,0.08747192150730032,0.07496784949306132,0.08061337231004306
MU,0.14029788916726235,0.37456359829441827,0.3450274543951716,0.793957666581405
NCLH,0.03382553003198496,0.18391718253601255,0.14682208542115996,0.19799857059619952
NDAQ,0.03447804767373766,0.18568265313092028,0.16330273139458482,0.13462597498193501
NEE,0.013613214705237747,0.1166756817217613,0.09040218175988113,0.08146765698898509
NEM,0.0993725353912171,0.31523409617491743,0.2584304933934179,0.27727395008089945
NFLX,0.017277943130210423,0.13144558999909592,0.10536895968359022,0.12858966216508666
NI,0.05716798674714401,0.23909827842781306,0.19381512179558022,0.15686076895777487
NKE,0.01178971815352363,0.10858046856375059,0.08253204365377838,0.07766618221265816
NOC,0.031281804800970224,0.17686662998137953,0.14895529434575863,0.12754183455341384
NOV,0.07303335719606925,0.2702468449326823,0.2548304564824694,0.3954215185680557
NOW,0.027875091142011605,0.16695835151920854,0.13575872360010444,0.16847938858265132
NRG,0.1613983104248785,0.40174408573727444,0.38200524376341377,0.7711071912430396
NSC,0.012469810636529991,0.11166830632068345,0.10054260738946777,0.1257720414411078
NTAP,0.04338227303162392,0.20828411612896439,0.17892615003471862,0.2516602597745132
NTRS,0.02186337063935779,0.14786267493643482,0.12723412229663028,0.15057505747627012
NUE,0.015425467315373441,0.12419930481034683,0.1003938517631472,0.1161074402842783
NVDA,0.4972967987586666,0.7051927387308143,0.5725023044272817,0.33060709830332263
NVR,0.021360937579714398,0.1461538147969953,0.1312457288914552,0.1165312543135864
NWL,0.011565874048594342,0.107544753700933,0.09064227157709841,0.0915682517157426
NWS,0.018542481627849175,0.13617078110905134,0.11970812880261136,0.14477627417985578
NWSA,0.03133556840875599,0.17701855385454934,0.15856212613456622,0.201941928554765
O,0.06524264294535047,0.25542639437879255,0.20500092960251548,0.15873792337243497
ODFL,0.022958204306819746,0.15151964990330377,0.13489572852887052,0.16385702601574673
OKE,0.059842239369052495,0.24462673477985292,0.20928312358203838,0.3312608461882382
OMC,0.006063654623321668,0.0778694717031114,0.06530441077158373,0.06497566901338273
ORCL,0.012853105920183188,0.11337153928646813,0.10120352062243142,0.11947945438877026
ORLY,0.009710037610458083,0.09853952308824152,0.08727435000923871,0.08096144082980714
OXY,0.00590025880954075,0.07681314216682422,0.06310468220371022,0.07132921746105882
PAYC,0.018290675883761532,0.13524302526844603,0.11027842587006385,0.11468040789392502
PAYX,0.011522232461720433,0.1073416622831994,0.08575391095444329,0.07842486207467617
PCAR,0.037565866858600035,0.19381916019475484,0.18279007325452148,0.22894386620310886
PEG,0.005762297057969938,0.07590979553371184,0.06647557200295047,0.065744805261798
PEP,0.0032667751285282765,0.05715570950069885,0.0466972759308089,0.04473221599510995
PFE,0.009891845541283773,0.09945775757216614,0.07847650036228425,0.08891258770937319
PFG,0.04156041525220818,0.2038637173510975,0.1753511763863728,0.2340250011881449
PG,0.003154811051578461,0.056167704702777925,0.044652698956984566,0.047346952199969185
PGR,0.011871262465100651,0.10895532325270138,0.09340554585387795,0.08714731557190557
PH,0.0162400061859249,0.12743628284725234,0.11207472899657193,0.13596088538224887
PHM,0.014943055146858376,0.12224178969099879,0.09968406874571374,0.11623867153763445
PKG,0.017670815800368375,0.13293162076935786,0.09943716265667588,0.12203757921750803
PLD,0.019388312529748056,0.13924192087783066,0.10766841130412401,0.0934092885379018
PM,0.01710655446766865,0.13079202753864108,0.10679034678857656,0.09337950554322179
PNC,0.016582295493442787,0.12877226212753579,0.11191687508269024,0.12885759659230814
PNR,0.027741575221945813,0.16655802358921595,0.14681419685260774,0.19389842759283835
PNW,0.030083357037172468,0.1734455448755386,0.139418502926617,0.11637908063917501
POOL,0.038862633222205796,0.19713607793147808,0.1673328698275015,0.13747542501696236
PPG,0.017817854672341486,0.13348353708357255,0.12162292684066081,0.14431129179512464
PPL,0.023032816301042754,0.15176566245710113,0.13155798459389412,0.11220435103576354
PRGO,0.12221684893326563,0.349595264460584,0.3079581749155582,0.5354071208342095
PRU,0.028327515897292037,0.16830780105892904,0.14584169074376915,0.17962065264616256
PSA,0.053242733119663585,0.2307438690835871,0.21138796076709634,0.1719568274125471
PSX,0.004612833264053013,0.067917842015578,0.05390147986416857,0.05363075572454188
PVH,0.059931544065478314,0.24480919930729383,0.21485210031159424,0.30201030808557383
PWR,0.06419060408933709,0.2533586471572208,0.2392722490457491,0.3421415033498841
QCOM,0.04724027595708355,0.217348282618206,0.203576008044988,0.27458624227627837
QRVO,0.10665806057921846,0.3265854567784954,0.30762144782922207,0.5581983127423108
RCL,0.02059500187639462,0.1435095880991741,0.12211618445545801,0.1326638897760571
REG,0.023961884835462615,0.1547962688034263,0.12617602364752475,0.10816057425295263
REGN,0.04776939543886237,0.21856210888180588,0.18151520635888932,0.26634932070365946
RF,0.028701621583435456,0.1694155293455575,0.14484278547336393,0.18027077487746865
RHI,0.0598033351796581,0.24454720439959665,0.2181976419940375,0.29709128837294685
RJF,0.03203654701750079,0.17898756106920052,0.15457505041838887,0.1930957061853214
RL,0.060458255993687204,0.24588260612269264,0.22594482794170437,0.31796446655265054
RMD,0.007768649107335434,0.08813994047726283,0.0708240874862986,0.08176110235278963
ROK,0.02070015976256189,0.14387550091159332,0.13079723235360743,0.15635116258347484
ROL,0.0037357212802388313,0.061120547119923846,0.04975798565007995,0.05474323212607518
ROP,0.0038008344788702203,0.061650908175550995,0.053129464007358136,0.05492560262796607
