,mse,rmse,mae,mape
DXC,0.45730172511191447,0.6762408780249198,0.5814999216603915,0.35237790990440426
DXCM,0.031246765505086947,0.1767675465267506,0.15477509686125943,0.1910807933998398
EA,0.027716544617028396,0.16648286583618266,0.14497397675066961,0.13311604526750348
EBAY,0.02347291858867771,0.15320874188073508,0.1332464331575686,0.13960760712332998
ECL,0.005711346984855819,0.07557345423398232,0.06103159884470806,0.061869517269144775
ED,0.015413327408758386,0.1241504225073696,0.11669403091448215,0.11121732337903108
EFX,0.0255176095447457,0.15974232233426963,0.1419429163835828,0.12818071409333168
EIX,0.03525236495715893,0.18775613161001942,0.18096149630134328,0.15624604959327798
EL,0.003822315859973895,0.061824880590049626,0.05176631142932804,0.054756666969640384
EMN,0.01500024187658579,0.12247547459220474,0.09892144068747098,0.0943512009587493
EMR,0.033774114220086096,0.18377734958390846,0.1610841139803351,0.14251336428234446
EOG,0.058152279187422384,0.24114783678777296,0.2005041332620975,0.17895174343068826
EQIX,0.039325972350258497,0.19830777178481557,0.18588994655543095,0.1598352079949257
EQR,0.005080869089788642,0.0712802152759701,0.06056889186814435,0.06571575986893807
ES,0.006330947238480722,0.07956724978583037,0.0698452510494218,0.06797505495317983
ESS,0.004427599621889296,0.06654021056390862,0.05309395967182705,0.05770265554245693
ETN,0.05217829414123282,0.22842568625536144,0.2095481361454118,0.18189110075365805
ETR,0.018619086834531163,0.13645177475771858,0.12845956559738936,0.12054000724219592
ETSY,0.15739449190749077,0.39672974668846145,0.32337997414584124,0.24908815573789272
EVRG,0.0726360040116263,0.2695106751348197,0.25479221218517945,0.20860037012667332
EW,0.0655162573472609,0.25596143722690123,0.22524150732911483,0.1851576655684802
EXC,0.042096859711621165,0.20517519272958212,0.19550669087470182,0.17904608489534662
EXPD,0.011935762374103515,0.10925091475179288,0.09227009358769463,0.08717995445080662
EXPE,0.008384050094146181,0.09156445868428525,0.07495983258672365,0.08648930992199745
EXR,0.011275994586063468,0.1061884861275622,0.09042343559302256,0.1015058691913368
F,0.004894615637129955,0.06996152969403939,0.05923725568498896,0.06472215135412918
FANG,0.09093957839103801,0.30156189810889245,0.2754836171161438,0.23149847855177996
FAST,0.019183936222544672,0.13850608731223574,0.11377150251543153,0.10886057022499465
FCX,0.5626303888259663,0.7500869208471551,0.6854967324549415,0.4518846270852196
FDX,0.03781398998211618,0.19445819597568054,0.16401405668999658,0.15037318632246535
FE,0.004801849510089554,0.06929537870658875,0.053953716250104734,0.052714789713030424
FFIV,0.07846239801452976,0.2801114028641636,0.23815783628988108,0.1929497335965563
FIS,0.051049301342582655,0.22594092445279287,0.20771598255812104,0.1747814292325475
FITB,0.06278080221110983,0.2505609750362371,0.1869149677501178,0.1653579482025572
FLS,0.02112356849524723,0.14533949392800027,0.12225876003863677,0.11670264691657271
FMC,0.09617275044528614,0.31011731722895797,0.26582601283671886,0.21601000992005276
FRT,0.0032619927278117063,0.05711385758125349,0.046545302631523254,0.04514633067633931
FTI,0.018992066898723695,0.13781170813368396,0.10995953733684981,0.12300265876674592
FTNT,0.018803978477528512,0.1371275992553232,0.1106642996284149,0.12298604316415229
GD,0.03034538407188488,0.1741992654171793,0.13226630408997356,0.11658440526623902
GE,0.002845096738060193,0.053339448235430714,0.046099585597065555,0.04592986928083226
GILD,0.03381778249919011,0.1838961187714143,0.16953982310157167,0.2306771495740636
GIS,0.017810925355986922,0.13345757886304893,0.11957102976811358,0.1054323526080694
GL,0.03270966754135787,0.1808581420377802,0.1431684005230381,0.12860011016722686
GLW,0.06693061366689591,0.2587095159960219,0.2215364972637218,0.1757049331777548
GM,0.013398186128264274,0.11575053403014723,0.0902714681710585,0.09595192839490163
GOOG,0.006969977271823186,0.08348638974002401,0.06812972476224752,0.07003468772368447
GOOGL,0.0068134566867165056,0.08254366533366753,0.06733802128257176,0.06902927035148639
GPC,0.02016586511851199,0.14200656716684615,0.1333512325635758,0.12383057015606894
GPN,0.022631015616264506,0.15043608482097806,0.1291146085958095,0.12623083924770206
GRMN,0.0989527102753048,0.31456749716921617,0.2883014452605619,0.23851054230955623
GS,0.04517594106408377,0.2125463268656595,0.1611884390761164,0.15594585500103758
GWW,0.021047930163038738,0.1450790479808809,0.1287821618986991,0.12110611272710083
HAL,0.11690894188618367,0.34191949620661244,0.2890206425932022,0.23488527477212506
HAS,0.026570302016875616,0.163003993867867,0.1491516716428159,0.13244654842844253
HBAN,0.03229762791461333,0.17971540811687053,0.12798867863402263,0.12759353726107875
HBI,0.02484185759211696,0.15761299943886914,0.13999323512832101,0.17835538752313404
HCA,0.019722308024603348,0.1404361350386835,0.12272993762479109,0.11210923577295318
HD,0.0060776276075133785,0.0779591406283662,0.0614974738222754,0.06150351482671792
HES,0.026479894638615352,0.16272644111703344,0.14092136674596195,0.15020451284884417
HIG,0.008292313642497254,0.09106214165336358,0.07226926376680483,0.07277777585262395
HII,0.08958298086800874,0.29930416112711955,0.26102197743125444,0.20051975386406784
HLT,0.035293390034893075,0.18786535080981026,0.1435059648092521,0.13223128731196465
HOLX,0.007786332751800675,0.08824019918268926,0.07259936318883903,0.0821541052199261
HON,0.016272946258829163,0.12756545872150957,0.11819116210235332,0.10833410569610266
HPE,0.23431496623595072,0.48406091170011933,0.4380687632617294,0.3120181209479023
HPQ,0.05453972788173927,0.23353742287209403,0.19703906545097405,0.18694096793284637
HRL,0.007060936430622113,0.08402937837817268,0.0730102426909624,0.08748247782336076
HSIC,0.006040060954815012,0.0777178290665341,0.06413679375759998,0.06396457487860245
HST,0.024842837556872558,0.1576161081770279,0.1278982607995396,0.11740986290043848
HSY,0.02201887760020355,0.1483875924739112,0.1251579910661001,0.10861302047379967
HUM,0.011903692340492676,0.10910404364867819,0.08391458134696841,0.07832626336402446
IBM,0.04249996845716225,0.20615520477825014,0.18323479651428956,0.15538551890836905
ICE,0.01336875202071312,0.11562331953681801,0.0934490197378438,0.09201558780573638
IDXX,0.24038379271742147,0.4902894988855273,0.42556279654916546,0.28627772861666423
IEX,0.03105845563479466,0.17623409328161976,0.1593331412020225,0.13913134651199524
IFF,0.012074912398705458,0.1098859062787647,0.08340820260934331,0.07793807929904277
ILMN,0.031685340387945946,0.17800376509485957,0.15189521731888747,0.20626987424415136
INCY,0.04320825995332921,0.207865966318032,0.16960603357010942,0.22791676956216933
INTC,0.013608036825508521,0.11665349041288273,0.09825585947555636,0.0974518649350302
INTU,0.020228444653385927,0.14222673677401843,0.12642876326730834,0.1136519361305513
IP,0.07285759279465866,0.26992145671409423,0.22076027907190526,0.18179755921713903
IPG,0.006204957004003401,0.07877154945793183,0.06413283883923207,0.06491423159722816
IPGP,0.01734389590979702,0.13169622587529614,0.09641139230227988,0.09313267990653191
IQV,0.015173207115578357,0.12317957263920977,0.1064706023554357,0.10023085098966888
IRM,0.10841308975173487,0.329261430707781,0.31244363096448824,0.24484706471790568
ISRG,0.03842604568476222,0.19602562507172938,0.18310343714163546,0.15572468662505073
IT,0.011125206071936209,0.10547609241878564,0.09189848637856932,0.08996127567865957
ITW,0.07443672290355713,0.27283094198341423,0.24807881413946914,0.20153129770750114
IVZ,0.010622072935752201,0.10306344131529958,0.0823882150863905,0.09320649177395866
J,0.08004245330996991,0.28291775007936476,0.2532526107305002,0.21025272070965842
JBHT,0.037757743736069244,0.1943135191798791,0.1603794067745096,0.1396674230370332
JCI,0.09424896986994992,0.3069999509282533,0.2825101805690978,0.22305140943378166
JKHY,0.009815947885969175,0.09907546561066052,0.08711473833039184,0.08387687289050254
JNJ,0.020584621876824655,0.14347341871170652,0.13432172187547317,0.11887365465591222
JNPR,0.0182044865730292,0.13492400295362275,0.11826896833661499,0.14826285435392983
JPM,0.04428210760736915,0.21043314284439404,0.14954271024311314,0.12777027863326898
K,0.005517107474804217,0.07427723389305917,0.06358131738221233,0.06074147671501742
KEY,0.06996833790433257,0.2645152886022518,0.18466317909678515,0.15460936201183667
KEYS,0.04091004233716316,0.20226231071844097,0.1572619914989074,0.14514091803758566
KHC,0.030902540664829076,0.17579118483254239,0.16252585585379137,0.14319913146261737
KIM,0.009288307113541772,0.09637586374991289,0.08034836816914567,0.076314795129189
KLAC,0.02232773791853644,0.14942468978899184,0.11764134679455392,0.10320501817033585
KMB,0.0023077538361957633,0.048039086546225705,0.04061898477949982,0.04229081759380815
KMI,0.040086881591196,0.2002170861619857,0.1675766086948628,0.1904992497423575
KMX,0.02303696137277313,0.15177931800075112,0.10863639466099098,0.10758186967662502
KO,0.0016859974847392505,0.04106089970688965,0.032694200713639016,0.03212686407803091
KR,0.023489818323059686,0.15326388460123175,0.13834662981434018,0.17477393845828035
L,0.022503636477791685,0.15001212110290182,0.12305308694830622,0.10948060946379569
LDOS,0.03396061616480954,0.18428406378417408,0.14900555323199277,0.14623616248596502
LEG,0.021680397559451878,0.14724264857524086,0.13686401020580236,0.12759827952929867
LEN,0.007650357148750157,0.08746632008236174,0.07322587539517786,0.08506493336479519
LH,0.015190208855814166,0.12324856532963849,0.1032109362090062,0.09940686379566824
LHX,0.028669117735830384,0.16931957280784282,0.1321300519345763,0.12190146520883445
LIN,0.013362282688423545,0.11559534025393733,0.1026433611501206,0.09701181206469582
LKQ,0.027303431888930738,0.16523750146056657,0.14903016627113175,0.13510629826913037
LLY,0.010776422746832656,0.1038095503642736,0.08734431470936697,0.1008307599500989
LMT,0.01950246620407511,0.13965123058560963,0.12023818013768238,0.10571847882029185
LNC,0.06832232312871647,0.2613853919573863,0.19368293239417583,0.19349513452127667
LNT,0.03465155438489315,0.1861492798398456,0.17733762659212632,0.1574450231568536
LOW,0.00548313036451693,0.07404816246549896,0.06112263066829574,0.06291196802250339
LRCX,0.1085396906686704,0.32945362445823906,0.27508105129809274,0.2134638482045642
LUMN,0.016311518468962526,0.1277165551875031,0.10283607108584951,0.10303815947492571
LUV,0.01710313080376196,0.13077893868571483,0.09790627269898952,0.10836963869487075
LVS,0.0767840175006624,0.27709929177221365,0.233879703760409,0.1957994299796632
LYB,0.009622390144677596,0.09809378239561158,0.0769758978721345,0.08684168382621307
LYV,0.02084021327890437,0.14436139816067303,0.11932078571247502,0.1171025728574036
MA,0.009683435153190137,0.09840444681613802,0.07475302105670219,0.0734395662252249
MAA,0.011500040314854514,0.10723824091644973,0.09551374562094894,0.0896553508588074
MAR,0.02277944581897897,0.1509286116645183,0.11091079785427149,0.10142505407345236
MAS,0.030064789157949346,0.17339201007528965,0.1585612561524593,0.14487704494037015
MCD,0.0036303665800435,0.06025252343299407,0.05146985586779856,0.051510148567053556
MCHP,0.10757421177984501,0.32798507859328757,0.27688651248400004,0.21447022880222502
MCK,0.020100992871995606,0.1417779703338837,0.11770860865458622,0.15191877771391402
MCO,0.012348336106089245,0.11112306738967047,0.08954411327414917,0.0902864586627716
MDLZ,0.005409411035899058,0.07354869839704206,0.059084051124301665,0.0618266241242373
MDT,0.007920603840284802,0.08899777435579387,0.07448706352857516,0.06967880354949368
MET,0.022237398431978483,0.14912209236722265,0.1218902058087846,0.12781625650320178
META,0.026059469301169345,0.16142945611371348,0.14224838012529223,0.13335933636916167
MGM,0.04735725568134013,0.21761722285090426,0.17802924937525058,0.1581572100667685
MHK,0.013319980369313159,0.11541221932409565,0.0871899483265929,0.08386177940808576
MKC,0.01403191925574792,0.11845640234173888,0.10877957624736839,0.10137427103014879
MKTX,0.16529028356469572,0.40655907758245385,0.3682649207971989,0.2686458171303853
MLM,0.13534465947112645,0.3678921845746746,0.3265038981755154,0.2576587076932673
MMC,0.03947908326076474,0.1986934404069866,0.18701478627625467,0.1594143157625132
MMM,0.023318965420942334,0.15270548589013538,0.14216950496593544,0.12686305250230745
MNST,0.010295368311291098,0.1014660943926152,0.08038426191016358,0.09203185821926008
MO,0.01707511162504365,0.13067177057438095,0.11696194759642296,0.10463845867823407
MOS,0.013890117067051575,0.11785634080121263,0.08400219677513038,0.09072123159386669
MPC,0.033805459579758924,0.183862610608462,0.15348386555036497,0.22278565005450632
MRK,0.02650835555489104,0.162813867821175,0.13985263367909348,0.1206656594115571
MS,0.06692655162082856,0.2587016652842199,0.20128951205374734,0.19992452153668636
MSCI,0.028242548355813246,0.16805519437319766,0.1477281143804995,0.12976930107802537
MSFT,0.016085856893144786,0.12683003151125047,0.10228609432932964,0.09671664647152593
MSI,0.023151158676278153,0.15215504814589015,0.1255878726922284,0.11432320391150115
MTB,0.03727767494459337,0.19307427312978126,0.12966405711429707,0.11303889141225835
MTD,0.04333524935524805,0.2081712020315203,0.18067880007205844,0.1535424165946205
MU,0.11728752867231705,0.3424726685040969,0.2711074333327865,0.261496309296065
NCLH,0.04509885976521947,0.21236492122104222,0.19157335879233753,0.2767637832324709
NDAQ,0.01717161818313645,0.13104052114951487,0.12228376694541576,0.11512602019541661
NEE,0.02079750069483958,0.14421338597661307,0.13713404701884552,0.12757935915142188
NEM,0.40602177817841895,0.6371983821216269,0.6101671443009188,0.4324524816703802
NFLX,0.028444288762841746,0.16865434700250612,0.13892761358192712,0.16693072316847674
NI,0.029305147400961417,0.17118746274468064,0.15839871706844827,0.14410945027110672
NKE,0.019852279267511288,0.1408981166215904,0.12611752819211466,0.1546408781633999
NOC,0.03263471287635459,0.18065080369695175,0.15866502286656223,0.1331819726542433
NOV,0.018302795545867518,0.1352878248249543,0.10860103119568322,0.11644004766122593
NOW,0.03176615148339562,0.17823061320490266,0.1405752078830863,0.1738727464974993
NRG,0.07601374276378016,0.27570589903696324,0.22011793037683264,0.18333750376083835
NSC,0.04618684902906494,0.21491125849769932,0.15685122414090258,0.14227097421224377
NTAP,0.0698097850151092,0.2642154140376924,0.2101198122062735,0.19199672943886273
NTRS,0.024805197607573326,0.1574966590362263,0.11220798079955403,0.10516741459445364
NUE,0.13426193757228147,0.36641770914119515,0.32164187535777566,0.23837430948847954
NVDA,1.7155333225822076,1.3097836930509585,1.044856335015242,0.4577444994756449
NVR,0.005673596976084124,0.07532328309416766,0.05963417087280597,0.05959682050582121
NWL,0.03071233094988408,0.17524933937074935,0.15200533358753784,0.146066666559781
NWS,0.013156420544574332,0.11470144090016625,0.09509194524148493,0.10990279409100182
NWSA,0.014130616711249658,0.1188722705732908,0.09889856453127933,0.11687465037420992
O,0.029617861337242018,0.17209840596949763,0.15881778996816837,0.14901845504607328
ODFL,0.06707879946834362,0.25899575183454965,0.20154625714380617,0.16443247622096052
OKE,0.766364680353902,0.8754225724493869,0.7990679135526954,0.46700565186154963
OMC,0.021172094460815263,0.1455063382152656,0.13519361128698104,0.12216168182471575
ORCL,0.0072416033764078225,0.08509761087367743,0.07519231713339562,0.07311278359841394
ORLY,0.006291257637131757,0.07931744850366632,0.06562953661933177,0.06430023838654554
OXY,0.009438176009174301,0.09715027539422778,0.0850077332627281,0.08580549771439998
PAYC,0.0698728093678614,0.264334654118338,0.21890989198539304,0.20822141213740325
PAYX,0.020997716297250286,0.14490588772458587,0.12657548381978537,0.11482669489259209
PCAR,0.05219688028044491,0.22846636575313425,0.1979432331106157,0.1677291287448545
PEG,0.012864569027946008,0.11342208351086665,0.10034334713412184,0.09632472392857093
PEP,0.005368429485777764,0.07326956725529205,0.064362870167382,0.06083997978351865
PFE,0.007231328498176034,0.08503721831160774,0.0708318947137768,0.06850597022270569
PFG,0.04977184011836167,0.22309603339898643,0.1739411226934302,0.16571641184035987
PG,0.007761400162330898,0.0880988090857697,0.07820331359468989,0.07390299215826242
PGR,0.010681685330943524,0.10335223911915757,0.08183117975541425,0.07549118686408976
PH,0.08887027792118703,0.29811118382440305,0.25428808736418584,0.20079269493877813
PHM,0.017674537210522832,0.13294561749272832,0.10989735600186565,0.10698068792709053
PKG,0.10325757519283428,0.3213371674625179,0.25920085464492154,0.2102013563746183
PLD,0.05362753408104186,0.2315761949791944,0.20855164615891889,0.17373384110754622
PM,0.012838418577774936,0.11330674550870719,0.10491551774540005,0.09658260719585338
PNC,0.03318505948819196,0.18216766861381292,0.1367310010153921,0.1258087780378895
PNR,0.03600089672786592,0.18973902268080206,0.1727834132763219,0.16297628894539049
PNW,0.02885707788324974,0.16987371157200792,0.16075089014771546,0.14367663219009358
POOL,0.046773489235503486,0.2162717948219404,0.19440679983170958,0.16392497840654352
PPG,0.006595555848555403,0.08121302757904919,0.0684441366116209,0.06962605981938727
PPL,0.004800473989561111,0.06928545294332074,0.05445148350234584,0.053166784945700866
PRGO,0.1379712075478952,0.37144475706071717,0.3526693091952043,0.5894660269840616
PRU,0.0481932697597404,0.21952965576372682,0.15680174797643773,0.14259634511483646
PSA,0.00954032259352584,0.09767457495953509,0.08488243723712831,0.09269445693381656
PSX,0.004888183948871624,0.06991554869177259,0.06065443221448051,0.0680892184941894
PVH,0.05653025523262431,0.2377609203225465,0.2125393035909988,0.19602460861887416
PWR,0.16476778916512136,0.4059159878165941,0.327593634965311,0.24799232064068216
PYPL,0.017113424314241437,0.13081828738460627,0.11062239153554279,0.1028857916675116
QCOM,0.0756140945463509,0.27498017118758017,0.2359440630937942,0.19430845976919764
QRVO,0.03380381197401116,0.18385813001880325,0.14171672671544405,0.14812704980946778
RCL,0.030967295283413094,0.17597526895394447,0.15783464877119924,0.2118557421851814
REG,0.01025520629304183,0.10126799244105628,0.08228456725260654,0.07617907984679362
REGN,0.0570576978712839,0.23886753205759023,0.22326437508529956,0.33269995352304427
RF,0.10031705390857934,0.31672867553882667,0.223218961886661,0.18185695849279063
RHI,0.019507160059835153,0.13966803521147977,0.12385651467916146,0.15487641536865776
RJF,0.05472572244475176,0.23393529542322544,0.17433498906853998,0.16081473665287838
RL,0.02369826607907731,0.15394241156704447,0.13317109379309425,0.17468619323231643
RMD,0.015301152649119847,0.12369782798869124,0.10602591916993455,0.0973828925178416
