,mse,rmse,mae,mape
AXP,0.03837165149926289,0.19588683339944746,0.17591083438357252,0.22863919223241486
AZO,0.008111609506350726,0.09006447416351647,0.07527886101366811,0.0725890247662569
BA,0.009032700635175667,0.09504052101696238,0.07755998340320243,0.0883055874130274
BAC,0.029342636194302007,0.17129692406550098,0.14000005617554603,0.18428440915171126
BAX,0.011254881820289202,0.10608902780348778,0.08545906721259311,0.08272506488758531
BBY,0.012099511643948097,0.10999778017736583,0.09435728254352074,0.11447631656867759
BDX,0.011681986849810097,0.1080832403743064,0.08531638271808507,0.07860492699112434
BEN,0.04141100594811047,0.20349694333849458,0.1847492971867953,0.2631612630123901
BIIB,0.054041913411790425,0.23246916658299102,0.199658133439319,0.3149605513097146
BIO,0.006732241933297785,0.0820502403000612,0.06959893241588969,0.07720178912103247
BK,0.009930438841785634,0.09965158725171232,0.07932789219233007,0.09429242456214663
BKNG,0.007863150562372134,0.08867440759527032,0.07043423272305364,0.07572796793031128
BKR,0.03816528375677729,0.1953593707933594,0.1765701055265805,0.24833019691608674
BLK,0.006187781788467026,0.07866245475744464,0.062320153470280554,0.06423431477840437
BMY,0.004729309866962567,0.06876997794795754,0.05795995386642986,0.05923463186940727
BR,0.02025044780038032,0.14230406810903307,0.11532150395629408,0.10424966889430812
BSX,0.03497760668853011,0.18702301112037018,0.13453534486437316,0.10977364550257086
BWA,0.07531723167394298,0.27443985073954363,0.24912536666639412,0.43843533556777103
BXP,0.007513702871549676,0.08668161784109521,0.06338705626851125,0.060256392770558796
C,0.03946635837211795,0.19866141641526153,0.17019824117819052,0.2357886493332141
CAG,0.0033214432912621267,0.05763196414544733,0.048422615762986024,0.04948751366327952
CAH,0.005390725965691273,0.07342156335635515,0.058597098333293705,0.0650799541872434
CAT,0.013333548142704994,0.11547098398604298,0.10242467024416055,0.12597391423589788
CB,0.017271434193697435,0.13142082861440738,0.11765856639905822,0.10576646596605675
CBOE,0.007461226000836934,0.08637838850567273,0.06933817060344052,0.06788258502144309
CBRE,0.04255795441464705,0.20629579349721858,0.1722528853387991,0.23642994932798636
CCI,0.011384476269871796,0.10669806122827066,0.08463876915332329,0.07651773498100112
CCL,0.005743022517025428,0.0757827323143302,0.06208335614753201,0.06865914577481633
CDNS,0.01581275309117899,0.12574876974022048,0.10888004390951883,0.10085739658611555
CDW,0.014352297829207205,0.11980107607700026,0.10032855042234774,0.09762198572564576
CE,0.004332370346286475,0.0658207440423342,0.0554151143323544,0.061019431406492707
CF,0.1907291006944051,0.43672542941120923,0.40834470237621573,0.8809372381661341
CFG,0.027761578950532134,0.16661806309800908,0.1389327429521506,0.18066075771725626
CHD,0.008408483815001472,0.09169778522407983,0.07562745454176176,0.07183045187501653
CHRW,0.0073412370697193766,0.08568101930835893,0.07427995036938766,0.07422209976200858
CHTR,0.02998780000135432,0.1731698588131154,0.1340674138860348,0.1159384864856246
CI,0.013794333220489721,0.11744927935279008,0.1035943129463266,0.13172586914868223
CINF,0.06144379739918039,0.24787859407213925,0.21308955535754298,0.17162952714031843
CL,0.004381449850729572,0.06619252110872928,0.05189813155215126,0.049583478347397604
CLX,0.020995175542861906,0.14489712054717274,0.1378380726351753,0.12626083984395398
CMA,0.02282157493937021,0.15106811357586422,0.12228492532191836,0.1647843944232118
CMCSA,0.0033726895302246826,0.0580748614309555,0.04546726064969562,0.04732567873265544
CME,0.004038753687398191,0.06355118950419568,0.0472749744872006,0.04652739344143465
CMG,0.10726708796176775,0.3275165460885415,0.29548376254945746,0.49721568689869616
CMI,0.03149324465889348,0.17746336145495914,0.15358806753805251,0.2062840854972192
CMS,0.04115115862945193,0.20285748354313166,0.1767616118769486,0.14971630225013172
CNC,0.02163694732903927,0.14709502822678702,0.1284262405877504,0.1735292814507072
CNP,0.022415231360132397,0.14971717122672468,0.12037277215735728,0.10809438200992008
COF,0.028243060855078307,0.16805671916075926,0.14862324927802176,0.19749232484037352
COO,0.0206536378293276,0.14371373570166354,0.12231367670042077,0.15171021550495534
COP,0.035457140253379274,0.18830066450594185,0.1524285264896746,0.23141633353168867
COST,0.008622666229701568,0.09285831265805754,0.07909735295303372,0.0726750166882697
CPB,0.044118397637956136,0.21004379933232054,0.18232511532160303,0.1493079364394705
CPRT,0.044589060899611115,0.21116122016035785,0.160191127934904,0.1274200574169321
CRM,0.006330638404261827,0.07956530905025021,0.06614784520024977,0.06689179967469121
CSCO,0.006321067690993314,0.07950514254432423,0.05816037157601475,0.05961220939926695
CSX,0.024246810145209713,0.15571387268066295,0.13911233905270812,0.18785596944111305
CTAS,0.015064304928893659,0.12273673015399122,0.08624659207304824,0.07578639383893608
CTSH,0.009271728353859747,0.09628981438272559,0.08631631923517169,0.09914777366084497
CVS,0.008901833855055729,0.0943495302323002,0.0846588378898305,0.09841259936441339
CVX,0.015095771477455189,0.12286485045551143,0.09270689962815323,0.09078596111178332
D,0.003769649793406765,0.06139747383571058,0.05099263434335925,0.051992431713872876
DAL,0.0154714520744149,0.1243842919118604,0.10713915463822597,0.11910595695513476
DD,0.009126306936067108,0.09553170644381428,0.07498354948876566,0.07597640257650785
DE,0.016290295362926557,0.12763344139733346,0.11643636016005728,0.1412945826360741
DFS,0.008541763457235592,0.09242166119062994,0.06962986794194102,0.08042326103060332
DG,0.011771683202359207,0.10849738799786475,0.09433670881523469,0.09693928722707744
DGX,0.009208649635543919,0.09596170921541529,0.07933851197645003,0.07846102971334538
DHI,0.007948205990839514,0.08915271162920124,0.0728668361986919,0.07705128638831485
DHR,0.13485396467137858,0.3672246787341213,0.20942272252276747,0.13612520817048274
DIS,0.013016098015866992,0.11408811513854979,0.09399521057954946,0.1158111577627527
DLR,0.13401690966385701,0.3660832004665838,0.309963651775298,0.2227670689741281
DLTR,0.011504436700041797,0.10725873717344335,0.08578591785296671,0.0882323073580055
DOV,0.006387823074343497,0.07992385797960141,0.0638032503873327,0.07102207069487725
DPZ,0.021238657249631906,0.1457348868652661,0.10856591910299358,0.09602106374885198
DRI,0.002966870645434506,0.05446898792372139,0.044997491743305446,0.04872379988159468
DTE,0.01921287035850407,0.1386104987311714,0.1174354467991328,0.10630460090152324
DUK,0.008649926237529863,0.0930049796383498,0.07738123361591606,0.07332415540477238
DVA,0.013820531056813034,0.1175607547475476,0.10264240630011065,0.12204653545855061
DVN,0.08868780141234638,0.2978049721081674,0.2556414738809452,0.5349137094681514
DXC,0.17147164390118685,0.41409134729089286,0.29163612247362714,0.19117401511299986
DXCM,0.03323504623872009,0.18230481682808078,0.14218304455064812,0.20423509502973705
EA,0.00848857055397959,0.09213343884811633,0.07357766791092496,0.08027477705264875
EBAY,0.0106752281142763,0.1033209955153177,0.09155942468977801,0.10292917522396247
ECL,0.0032625242614543245,0.05711851067258603,0.046336307285075734,0.04776670547960289
ED,0.029554293125240532,0.1719136211160725,0.14892114802438025,0.13146864856010518
EFX,0.028279527839810532,0.16816518022411933,0.13899691694299574,0.11928426065092096
EIX,0.03034312327800172,0.17419277619350843,0.14687022626394694,0.1253232004382708
EL,0.003847859658908419,0.06203111847217023,0.049603719537210114,0.04929441432572835
EMN,0.011547689557086691,0.1074601766101596,0.08932601989359855,0.11028719812871433
EMR,0.006489919303527595,0.08056003539924492,0.07221445766748,0.0835437386456177
EOG,0.010363669484951855,0.10180210943272175,0.08305559276094582,0.09851422597710027
EQIX,0.06663859598973745,0.25814452539176086,0.2218595459735768,0.17910006272415455
EQR,0.004535259812420558,0.06734433764185789,0.05684270616756701,0.055433990749561644
ES,0.020012608418987388,0.14146592670670696,0.12666787959228487,0.1150157664097848
ESS,0.0026414488984786346,0.05139502795483854,0.03951634413433813,0.04049680921783881
ETN,0.012667532671544713,0.11255013403610283,0.09871458955764198,0.12092342077684845
ETR,0.01534150377028503,0.12386082419508207,0.09911121348222161,0.08928067901313137
ETSY,0.10767830224433471,0.328143721933446,0.3003939429652552,0.7202262943939157
EVRG,0.10587658351004192,0.32538682135274305,0.28412248468658097,0.21861243585931384
EW,0.08163063346117498,0.2857107513923391,0.22734886886675815,0.17578106157551057
EXC,0.010439029945775254,0.10217157112316153,0.08732586914604777,0.0937116928160069
EXPD,0.004106319704186066,0.06408057197143348,0.05073171686292626,0.05280842230145272
EXPE,0.00888202854486566,0.09424451466725084,0.0803705016194906,0.0883062797490127
EXR,0.035115718868290305,0.1873918858123006,0.17349015334555143,0.15341024189132427
F,0.00787095446929266,0.08871839983505485,0.07235776272648978,0.08376598165252147
FANG,0.02427072100515234,0.15579063195568704,0.12150031597096504,0.11554431657940967
FAST,0.007133374797717386,0.0844593085320818,0.06908298888992769,0.0665852997996788
FCX,0.07856913151722507,0.2803018578554646,0.23559306770647792,0.6087862668517875
FDX,0.012118412276879879,0.1100836603537504,0.08757753859327488,0.10698655812383423
FE,0.002764814183090259,0.05258150038835198,0.04366182969235294,0.044720093347012116
FFIV,0.027169676763902993,0.16483226857597694,0.14156018433439888,0.1881149625056732
FIS,0.012196618637700355,0.11043830240319866,0.09824162552740112,0.10203942179405873
FITB,0.020688833310345447,0.14383613353516372,0.11724058101364535,0.14523322680212156
FLS,0.010317158272254118,0.10157341321553646,0.08361455807615352,0.10486947730757044
FMC,0.024574421036594983,0.15676230744855404,0.13491755543399775,0.18976248308586613
FRT,0.020163316049939723,0.14199759170471773,0.13132675371382907,0.11557422242927222
FTI,0.04492227028391413,0.21194874447354986,0.18891966816370423,0.30027223183676716
FTNT,0.07396419060564308,0.27196358323430564,0.25268482483896476,0.39946316143803506
GD,0.004809415887524188,0.06934995232532022,0.0575366926818956,0.06360309535408344
GE,0.02484530530032801,0.15762393631783217,0.14716102316755456,0.12990755975414167
GILD,0.045901370467361466,0.2142460512293318,0.1944310175443756,0.26793060065422547
GIS,0.014759857804328936,0.12149015517451994,0.09263011902453473,0.08207332966231519
GL,0.0054204153275619745,0.07362346995056654,0.05624542397766592,0.06330982031008993
GLW,0.010507217660099846,0.10250472018448636,0.0712737965569144,0.07177194510128232
GM,0.00611354913566003,0.07818918809950663,0.06303355273398684,0.07107157005582995
GOOG,0.029046010796580462,0.17042890246839137,0.15842705548997532,0.14490165217203116
GOOGL,0.023373713872811664,0.15288464237068308,0.14081431555646554,0.1317134776901092
GPC,0.008876382884500135,0.0942145577100489,0.0732736215746267,0.06868982332045362
GPN,0.05462336737009376,0.23371642511833388,0.20594401405859644,0.16988931556203543
GRMN,0.021378671178656466,0.14621446979918393,0.11348714856140152,0.12440112110947396
GS,0.04106453633430151,0.20264386577022633,0.1812128497192509,0.246593364997674
GWW,0.00735888676148636,0.08578395398608274,0.0674425750564568,0.07912959315949437
HAL,0.014016360458272202,0.11839071103035154,0.09199589002204034,0.11837906256353527
HAS,0.00507662313120174,0.07125042548084706,0.05657094528392273,0.0602049576097432
HBAN,0.022843720086942465,0.1511413910447514,0.12571629265088133,0.15558639457305837
HBI,0.018464716801045736,0.13588493956670009,0.11530192206461029,0.1442348898333573
HCA,0.03361881202595336,0.18335433462548237,0.1716616924499859,0.22621733137879266
HD,0.013282417049898913,0.11524936897831117,0.10817811771774402,0.10046079028018676
HES,0.02260249480099874,0.15034126113944482,0.11515898473724302,0.16792168053084724
HIG,0.008464574595163732,0.09200312274680535,0.07393908690420978,0.08510143777108874
HII,0.06349280896831802,0.2519777945937261,0.20521804659716447,0.16035491591044806
HLT,0.03643109262604415,0.1908693077109155,0.17211991483863126,0.22859294793449308
HOLX,0.012681180439678834,0.1126107474430342,0.09756767846192849,0.11728625084932294
HON,0.005673651479969374,0.07532364489301732,0.062023570050410634,0.05833847278697145
HPQ,0.015892913829528635,0.12606710050417053,0.10133248409421726,0.12669821764858794
HRL,0.07214017209501793,0.26858922557507386,0.24552390941222807,0.19694812789303479
HSIC,0.015702542970051546,0.1253097880057721,0.1097895704987115,0.09705790725548447
HST,0.027579411560910986,0.1660705017783441,0.15029524618807208,0.1987272802214688
HSY,0.01000597243260955,0.10002985770563483,0.07175405724124857,0.06546229640467101
HUM,0.008899539616585324,0.09433737126179277,0.08414210768250065,0.09817536053424278
IBM,0.012228510581962827,0.11058259619832964,0.09331661557246763,0.11358842007651722
ICE,0.008816735074267166,0.0938974710749292,0.0771836824479367,0.07168100406675823
IDXX,0.041035753671924226,0.20257283547387153,0.150470647247533,0.1309536240970453
IEX,0.010587170184812346,0.10289397545440815,0.07283674387305694,0.06761604737514174
IFF,0.009955246005659791,0.0997759791014841,0.07713953683192225,0.07094978176893471
ILMN,0.06903790634604558,0.26275065432087047,0.24608075211599373,0.38964750636598716
INCY,0.06753865484366221,0.2598820017693842,0.2287122148239529,0.37796501814499556
INTC,0.013536478913441527,0.1163463747326986,0.09101566385522206,0.08458018389638014
INTU,0.006696788641832061,0.08183390887542927,0.0641528275893799,0.06738803277279135
IP,0.019807953593057075,0.14074073181938865,0.12464132812463193,0.1579661694721841
IPG,0.014950727022084177,0.12227316558462113,0.11166559913007565,0.10201273263713052
IPGP,0.005198598737367966,0.07210130884642779,0.061023553981006486,0.06911170920228141
IQV,0.013308391858713747,0.11536200353111828,0.0986322514537605,0.11846958793727708
IRM,0.03580957896689782,0.18923419079779907,0.15233363174403663,0.1349925900831135
ISRG,0.02563958681988894,0.16012366102449987,0.12369922658585762,0.10782317041667004
IT,0.0034150912977218215,0.05843878247980378,0.04658055174492229,0.04663388457376541
ITW,0.025291037961937133,0.15903156278530728,0.11814733775392076,0.10150043795780375
IVZ,0.03580671938274601,0.18922663497178724,0.16757424425090087,0.22219797394908397
J,0.01707742865152389,0.130680636100089,0.09777178101181848,0.09107372263923194
JBHT,0.005623280744417219,0.07498853742017655,0.061695225832337997,0.07086863329229162
JCI,0.012865339932842312,0.11342548184972508,0.09426271101648945,0.09921002510499302
JKHY,0.03391151259278411,0.1841507876518157,0.17230158767526427,0.14752662816369252
JNJ,0.019106598055829357,0.13822661847787987,0.1095237632530958,0.09386631299622997
JNPR,0.016977451472619674,0.1302975497567766,0.11653467059050435,0.13305705398946951
JPM,0.007461663887774482,0.08638092317042277,0.07069410438964921,0.08029622357453794
K,0.022150304907705243,0.1488297850153162,0.13100943745706564,0.11615880800098173
KEY,0.034923378405241734,0.18687797731472194,0.16951740028237045,0.2222399641210883
KEYS,0.022835169840671254,0.15111310280935686,0.12851671233434006,0.16099722479282513
KIM,0.031040979034269313,0.1761845028209613,0.15657839088328968,0.1361978061086897
KLAC,0.07827647360021699,0.2797793301875909,0.26229422351866527,0.21328862625145203
KMB,0.023879384538493902,0.1545295587856702,0.14472032263471965,0.12888888179231558
KMI,0.1625325706654246,0.4031532843292047,0.37881811654653486,0.8066520988629099
KMX,0.04016766595103605,0.20041872654778556,0.1778296021090606,0.25525109740473934
KO,0.008188449008853634,0.09049004922561173,0.08330180302430602,0.07765749123213343
KR,0.005851664116324949,0.07649617059908914,0.0607754752249805,0.06568929713852685
L,0.0024414566067698495,0.04941109801218598,0.03957110007269855,0.040721318323444326
LDOS,0.042034395842367206,0.20502291540792997,0.17916836585168286,0.15217599016463668
LEG,0.0070498603311222015,0.08396344639855013,0.0685678305878578,0.0762668904176763
LEN,0.016190374343172186,0.1272414018437874,0.10929614675820254,0.13455635905253244
LH,0.004828264911210979,0.06948571731810055,0.05472759486393913,0.058144104505758194
LHX,0.005213142496241103,0.07220209481892546,0.05322146939465333,0.05212148733413616
LIN,0.005514158348511116,0.07425737908458065,0.06049288826673114,0.0674064317044811
LKQ,0.006911370657148493,0.08313465376813987,0.062304961103495975,0.06690691486558904
LLY,0.008487201004182815,0.09212600612304224,0.07779506401272158,0.08924941502629974
LMT,0.021149954239451107,0.14543023839439687,0.12337250700894337,0.10904003101298122
LNC,0.05087550149639477,0.22555598306494726,0.1920247316366032,0.28321569434357563
LNT,0.04180848923478666,0.20447124305091574,0.1677482769892243,0.1389301460443148
LOW,0.007618611500457481,0.08728465787558247,0.07482268373793272,0.07148560945102879
LRCX,0.025714193872927345,0.16035645878145147,0.12285954023034806,0.11055312830484926
LUMN,0.007901417428147742,0.08888991747182434,0.07878316025778717,0.08738841088580858
LUV,0.023607918041804954,0.15364868382711566,0.12554311276670024,0.11736600620208516
LVS,0.014346749641646367,0.11977791800514136,0.10525608062175787,0.1287258938011114
LYB,0.014633993976226665,0.12097104602435521,0.09324114166332562,0.12061876338382282
LYV,0.018580351093987736,0.13630976155062313,0.110727392199781,0.14242724810205598
MA,0.0034220272658848786,0.05849809625863801,0.04785799147102847,0.051169113387911934
MAA,0.04833674385111679,0.21985618902163476,0.20213171752411402,0.17178265211313706
MAR,0.011357030891022213,0.10656937126126913,0.08931478634685792,0.10413625445987656
MAS,0.03776496280879286,0.19433209412959265,0.16885109288773495,0.1496947780143037
MCD,0.04739747826314856,0.2177096191332587,0.20842105979467684,0.17165347063786981
MCHP,0.02211891934249655,0.14872430649526172,0.10239623068064707,0.09471053043708856
MCK,0.040921849404775,0.20229149612570224,0.18315051125522083,0.24997728020809273
MCO,0.015903833878833304,0.12611040353132372,0.10951580643107743,0.13033526746326235
MDLZ,0.0037733463936514377,0.06142757030561634,0.04951445557041347,0.054419580578912614
MDT,0.006263819774260404,0.07914429716827615,0.057629470313496696,0.053793110038755115
MET,0.036020006231067984,0.1897893733354636,0.16891219390899173,0.22341319862323555
META,0.04109533479546816,0.20271984312214766,0.18454814182107743,0.1598742687112389
MGM,0.01199337138111197,0.10951425195430944,0.0916555808297832,0.09252022349578827
MHK,0.007999218268455656,0.08943834898104759,0.06745746695182954,0.07856165623668131
MKC,0.02487678226938456,0.15772375302846606,0.13328915382392742,0.11545294288925011
MKTX,0.11393581451436618,0.3375437964388713,0.2648576203400015,0.19476231110629444
MLM,0.019756294839629863,0.14055708747562273,0.11363429349586146,0.1259968656572153
MMC,0.009956655068717776,0.0997830399853491,0.07894671611652311,0.07356484695835228
MMM,0.010937584765298991,0.10458290857161599,0.08052138604976751,0.0743337164038325
MNST,0.005443545876639631,0.07378038951265865,0.06319114720323038,0.068877648188661
MO,0.03664983765825975,0.19144147319287885,0.17470416470787856,0.14998204872915402
MOS,0.10976750302685698,0.3313117912584111,0.3196378992848281,0.5353457966373808
MPC,0.05427446412868756,0.23296880505485615,0.19605258027359337,0.3022252454833147
MRK,0.006598721996722313,0.08123251809911049,0.06615299428373043,0.07145050341418568
MS,0.0662415708666905,0.25737437880777975,0.23049355220203804,0.3421381473245262
MSCI,0.029121339464255706,0.1706497567072854,0.1380456877498325,0.11990315378730437
MSFT,0.028795170007099084,0.16969139638502326,0.15445196549511828,0.1341488582661157
MSI,0.01721781018550848,0.13121665361343612,0.11573442513924917,0.1115317590294828
MTB,0.010570845288325234,0.10281461612205355,0.0862710064258552,0.1002027378580295
MTD,0.011982895864278432,0.10946641432091594,0.08511598916166672,0.08230720925131513
MU,0.0794663519640912,0.28189776863978755,0.2492566781298364,0.5127250439983907
NCLH,0.04858466440264995,0.2204192922651054,0.18388453573165714,0.2632616373199963
NDAQ,0.044623016253475534,0.21124160635034836,0.1902350187948734,0.15884899231144475
NEE,0.019269520246259348,0.1388146975152824,0.11336753157137064,0.10108117222072134
NEM,0.2584792910591888,0.5084085867284195,0.376355049037001,0.27605358904787497
NFLX,0.015158460375315317,0.12311969937956849,0.10096296013627282,0.13019186153956014
NI,0.08122094397820069,0.28499288408344636,0.2501019335236545,0.19965523550638264
NKE,0.010484288879252937,0.10239281654126396,0.0772517453809597,0.0721107564106424
NOC,0.033948492534843965,0.18425116698366922,0.16447717320766458,0.13926307332406102
NOV,0.042399374515755636,0.2059110840041294,0.18860914494688402,0.2800591031325961
NOW,0.021568483606379567,0.14686212447864005,0.11642301239511614,0.14405994964697058
NRG,0.1204817517193186,0.3471048137368864,0.3331273154561185,0.6569034247971985
NSC,0.007949420270599555,0.08915952148031951,0.07641694279237406,0.08418392375102957
NTAP,0.03497668426281372,0.18702054502865112,0.16419040689120953,0.21949670964586326
NTRS,0.015156910112744523,0.12311340346503513,0.10078856436586803,0.11972589334052926
NUE,0.01248004426144835,0.11171411845173532,0.0944053006839711,0.09765275851768565
NVDA,0.7381397300639616,0.8591505863723551,0.7058061742639984,0.38383307456049975
NVR,0.01581661250968645,0.12576411455453598,0.11003537711529071,0.10316116754392292
NWL,0.013997658434335248,0.11831170032729328,0.09386733515300592,0.08925044369693744
NWS,0.011537350621524231,0.10741205994451569,0.08838121774192786,0.10480469891023533
NWSA,0.020059251249495428,0.14163068611531693,0.1139420870910277,0.14404651243334915
O,0.0941079166451431,0.3067701364949709,0.2639699677309138,0.19946475272975286
ODFL,0.014549555460648836,0.12062153812917839,0.10151712701784577,0.12409320630845691
OKE,0.06601450646450611,0.2569328831903501,0.22722770941692322,0.29410314401896254
OMC,0.01422793501707004,0.11928090801578449,0.09811911704416172,0.08733257137593793
ORCL,0.003919029224638432,0.06260215031960509,0.04955921014185526,0.058247448789714565
ORLY,0.009188679369051093,0.09585759943296668,0.08383406778846916,0.07999183587958242
OXY,0.003719216727230661,0.06098538125838569,0.05083501804162765,0.055037900808782236
PAYC,0.02939626974945032,0.17145340401826475,0.1413018393978968,0.14665109506850585
PAYX,0.02693659067230039,0.16412370539413368,0.1383099671502052,0.11769766048736938
PCAR,0.021942283516259098,0.14812927973989173,0.1331395485840892,0.1644084988975489
PEG,0.007202383205092846,0.08486685575118738,0.07348294567355368,0.07102893278850907
PEP,0.005792504565235063,0.07610850520956947,0.065317304038783,0.061601445305006115
PFE,0.005287757675991924,0.0727169696562771,0.05609453276254867,0.06286984062816697
PFG,0.03192820718234418,0.17868465849743279,0.1531983845062391,0.2099393674043529
PG,0.007240217826973983,0.08508946954220589,0.06420607690394625,0.061708611096880917
PGR,0.009291338755981335,0.09639159069120778,0.08404932746898228,0.07863285296890436
PH,0.008446670736241495,0.09190577096266314,0.07409274360949752,0.08432079164466719
PHM,0.01373676748081627,0.11720395676262926,0.09586076465334113,0.11681491054946017
PKG,0.015690398244729318,0.12526131982670993,0.09639010501808455,0.11674068287192957
PLD,0.03462410843070159,0.1860755449560785,0.14939778119956304,0.12752597306829536
PM,0.02690731081668601,0.1640344805724882,0.14499352791822318,0.12458293865377926
PNC,0.011852859243877835,0.10887083743536574,0.09147416677240726,0.10565703253223827
PNR,0.014806483805753112,0.12168189596547677,0.09721572335800212,0.1280172951001294
PNW,0.035416552135071416,0.18819285888436738,0.16130429254663922,0.1387956527208381
POOL,0.053985700139326576,0.23234823033396784,0.20389693827318195,0.1628293527762889
PPG,0.006839264676030984,0.08269984689242771,0.07147974322279674,0.08303966989566063
PPL,0.025363962548527286,0.1592606748338311,0.1462270864466049,0.13060007350224537
PRGO,0.13646060582616043,0.36940574687754985,0.3325593052402305,0.6080571499538876
PRU,0.01939986395375379,0.1392833943934229,0.11372552647363032,0.14090852438996682
PSA,0.0455304307466197,0.2133786089246523,0.19884840194643089,0.17013559297430952
PSX,0.005233712906338425,0.07234440480326329,0.05595215087413814,0.05527545558593937
PVH,0.057199712423671396,0.23916461365275465,0.2157059359403583,0.3040107886349481
PWR,0.035648454508617464,0.1888079831697205,0.16431055150758378,0.23794413400401462
QCOM,0.024212569231242636,0.15560388565599073,0.13853330708280717,0.178412010685085
QRVO,0.06225423274699111,0.24950798132923746,0.21618285571201604,0.3973004312908099
RCL,0.021636623191276638,0.1470939264255212,0.13066608820335315,0.158056772004648
REG,0.041050131189153426,0.20260831964446432,0.1797059035006688,0.14899782006849518
REGN,0.055749269080249755,0.23611283124864213,0.20223388106111959,0.3007178596170501
RF,0.0202585106223226,0.1423323948450338,0.11791446969765644,0.14717884092709138
RHI,0.05813396777606998,0.24110986660871012,0.2157183077289,0.30235384791127523
RJF,0.02017147101837319,0.14202630396645965,0.11603221250822496,0.14509008642126917
RL,0.03742353786194779,0.19345164217950642,0.15958745303772204,0.22968485796712368
RMD,0.011218916361941654,0.10591938614787028,0.07165830520772948,0.06456981005493141
ROK,0.009516022796568374,0.097550104031561,0.08080565168167235,0.09649768280125907
ROL,0.0042910181031790414,0.0655058631206325,0.050206587627069775,0.056275181169296654
ROP,0.0038529681390846687,0.06207228156822229,0.05012188158429941,0.04988694434571037
