,mse,rmse,mae,mape
C,0.06670342325456612,0.2582700587651734,0.22034194783587552,0.17998399703544543
CAG,0.009672382741402055,0.09834827269150208,0.08318639715682043,0.07701130405930366
CAH,0.004214862701260013,0.06492197394765514,0.04829396244661243,0.05663660721184581
CAT,0.06258744823568155,0.25017483533657325,0.2224539750577248,0.18374941484362986
CB,0.008740168621265608,0.09348886896987046,0.08159051762443957,0.0764765980282947
CBOE,0.03679946332364142,0.19183186211795322,0.15340791329320233,0.12666305079293738
CBRE,0.013743823418787425,0.11723405400645082,0.09123178990291309,0.08732671051966477
CCI,0.006996701585827196,0.08364628853587705,0.06939476372714704,0.06683865356098508
CCL,0.019302649816156085,0.13893397646420433,0.10827100213790304,0.10022937290273493
CDNS,0.04082550518352627,0.2020532236405207,0.15754047562966636,0.1320389932655618
CDW,0.07512072431934136,0.27408160157030126,0.2275666605680766,0.17672011444647226
CE,0.04006467370338717,0.20016161895674997,0.160147447506988,0.13579684207958576
CF,0.02340460418144408,0.1529856339054229,0.12859141301737445,0.17176751592120643
CFG,0.19957054123058932,0.44673318796636247,0.37434736663245555,0.25938027088749765
CHD,0.0029193857122484152,0.05403134009302763,0.04831851075881528,0.051038888046339215
CHRW,0.0030549694709311606,0.05527177825012653,0.042311480220916145,0.042661298620399
CHTR,0.14201462341677898,0.37684827638822893,0.34162898292357025,0.26234095223566667
CI,0.008357418635298075,0.09141891836648515,0.07177190112459103,0.07202847057409575
CINF,0.012819466820800115,0.11322308431057738,0.1031145604881458,0.09617572383640381
CL,0.002900505026325772,0.05385633691893436,0.04940579222354615,0.04959610965578602
CLX,0.0035228175695628866,0.05935332820965381,0.051178542032008036,0.05277053153290554
CMA,0.2128958043640603,0.46140633325092134,0.3935239022997261,0.28257912476520086
CMCSA,0.02979920345536878,0.17262445787132477,0.14993601996234465,0.12868811340310454
CME,0.0520093962187537,0.22805568666173115,0.2024303376786003,0.16554542437831973
CMG,0.014005900470134721,0.11834652707255384,0.10768665100606081,0.13563437713855045
CMI,0.07111012937000291,0.2666648258957355,0.23522535968679326,0.19178921983435296
CMS,0.004642696987184501,0.06813733915544766,0.05321014295317532,0.05081235332546809
CNC,0.012583991571801869,0.11217839173299762,0.09683357728708995,0.0956370952693086
CNP,0.040885843226533956,0.20220248076256125,0.17397562452847587,0.15145517800361244
COF,0.03160450005875653,0.17777654529986944,0.14605890197057295,0.12932751802905468
COO,0.03609532153484074,0.18998768785066242,0.17095579405408146,0.14985977210216533
COP,0.011417450514625406,0.10685247079326432,0.0847537474918339,0.08493333806699355
COST,0.009678380391396759,0.09837875985901001,0.0761063874373528,0.06972357255017879
CPB,0.006367542261374788,0.07979688127599216,0.07037669566552356,0.08012205435657482
CPRT,0.0635846835482581,0.2521600355890245,0.23554274396796027,0.20604194060576525
CRM,0.0047595903741553935,0.06898978456376997,0.05969945973211061,0.06282752409184952
CSCO,0.022638219075407792,0.15046002484184226,0.13367049779007337,0.11878026379666043
CSX,0.32725099995326995,0.5720585633947541,0.4539308422119266,0.28102042609601524
CTAS,0.08865615196896713,0.2977518294972629,0.2758671007002887,0.2155910152412618
CTSH,0.0051396611665477454,0.07169143021692165,0.059314761634752536,0.06730375292254033
CVS,0.028764572917595755,0.16960121732344893,0.1530646335570632,0.19853191028898198
CVX,0.015007469694102273,0.12250497824211991,0.10416475047913672,0.09580576312957537
D,0.004770169715849109,0.0690664152526328,0.06037131836707882,0.05733499717411982
DAL,0.015706033467450572,0.12532371470496145,0.1070399896703738,0.12401802833784877
DD,0.023625247460980745,0.15370506647791654,0.1270292774300403,0.11130001362894039
DE,0.06571006978709358,0.25633975459747477,0.20796162898104745,0.1671867442743939
DFS,0.04828878787902136,0.21974709981936363,0.18074557491451446,0.1536282815972337
DG,0.017685322160963888,0.1329861728186953,0.12482043258967539,0.1528493202873031
DGX,0.06197166408166378,0.24894108556376102,0.2223725520589947,0.1827266414680841
DHI,0.005325422546485746,0.07297549278001311,0.06398591018005564,0.06442586574108336
DHR,0.4883900506198719,0.6988490900186334,0.6748829085094509,0.40310695075681
DIS,0.006177161227729809,0.07859491858720771,0.06695333736400065,0.06620061135002783
DLR,0.021499588135816868,0.14662737853421806,0.12386463595650496,0.11621755253387041
DLTR,0.007453351230017486,0.08633279347975187,0.07368512804001393,0.08137490705142457
DOV,0.02785036640754529,0.16688429047560255,0.1471226265784328,0.13526399928414215
DPZ,0.10026432438387793,0.3166454237532542,0.27342086286289347,0.2148678498162254
DRI,0.03190788989539836,0.1786277970960801,0.13985952681359162,0.11942992445258933
DTE,0.01350979208152601,0.11623163115746939,0.10245645029772359,0.09372822528661554
DUK,0.0030452395071672573,0.05518368877818207,0.0460955652071029,0.04468602282039929
DVA,0.014996077852487008,0.1224584739921538,0.10974134115554349,0.1320923639570535
DVN,0.10067475609068702,0.31729285540441504,0.28951384979010936,0.258854811920839
DXC,0.25049066646519386,0.5004904259475838,0.44875752027939486,0.36563463984448735
DXCM,0.04069168129806184,0.20172179182741223,0.168929142009901,0.14924441231559923
EA,0.05533723659185186,0.23523868005039447,0.20648915075020846,0.18043883037606992
EBAY,0.08229521173924063,0.28687142022035,0.2641954742260847,0.21011755891087952
ECL,0.006884821493494768,0.08297482445594427,0.0710876085146745,0.06936118103201828
ED,0.0032130113727940426,0.05668343120166635,0.044467556991954746,0.04308769879392261
EFX,0.012141011843645882,0.11018625977700615,0.09197636953996018,0.08669511278159536
EIX,0.006677128274709926,0.08171369698349186,0.06489599321268498,0.06057965698155615
EL,0.009358862381261237,0.09674121345766362,0.0790401785711021,0.09199799780833831
EMN,0.006374766443667855,0.07984213451347512,0.06840772684196382,0.07041771221905463
EMR,0.011767193641674669,0.10847669630697032,0.08686574067146988,0.08174926610034593
EOG,0.04299546855673821,0.2073534869654673,0.1870442049510891,0.16574862671807364
EQIX,0.017436476613047168,0.13204725144071408,0.11412790616093134,0.10807118189884427
EQR,0.004076695141634915,0.06384900266750386,0.05179089183255406,0.05815752687773193
ES,0.002702330393050156,0.05198394360810034,0.04049307153335034,0.040558026694132665
ESS,0.004628179183286609,0.06803072234870514,0.05317998410580277,0.052361638114761286
ETN,0.025016146163561837,0.15816493341939558,0.13488709603134813,0.1174016831401121
ETR,0.0024012452745126468,0.049002502737234215,0.04294352681914702,0.04308117489001845
ETSY,0.13858070079184262,0.37226428890217583,0.3275757809062588,0.24505986153895107
EVRG,0.007722922561565644,0.08788016022724153,0.07963715838073411,0.0797687843535768
EW,0.01278742100174471,0.11308147948158757,0.0956967033706868,0.1015436101019665
EXC,0.001783003507246333,0.04222562619128736,0.03651771395681702,0.03634161539680699
EXPD,0.010813120431713912,0.1039861550001437,0.09090303835831177,0.08352827703672974
EXPE,0.01648006162756303,0.12837469231730617,0.09820955477842293,0.08786346614586599
EXR,0.017416982684217576,0.1319734165815888,0.12083335865994588,0.14613563337938829
F,0.0052837791622823245,0.07268960835141654,0.05904974526008954,0.0678506164084741
FANG,0.02848581953701925,0.16877742602913237,0.15216060575790133,0.1425653448315017
FAST,0.006168077082679227,0.07853710640633017,0.06578447598685934,0.07105119522560255
FCX,0.04152461061476254,0.2037758833001652,0.15990988831509875,0.16003558852233604
FDX,0.02664747451083161,0.16324054187251283,0.1408807674217398,0.1258594299947312
FE,0.005580015834042985,0.07469950357293538,0.06697372051607058,0.07484830178994945
FFIV,0.057157947614802807,0.2390772837699199,0.21782560306477772,0.19369925549037148
FIS,0.024232921229521396,0.1556692687383139,0.1452075307109263,0.13627011514446372
FITB,0.1292460276628551,0.35950803560262057,0.31155229470993817,0.23493737384046798
FLS,0.003399997518391197,0.05830949766882919,0.05066042884227226,0.05488856765124146
FMC,0.10919554471231999,0.3304474916114813,0.26870121004269065,0.21508247010938755
FRT,0.009066399036034197,0.0952176403616168,0.08144143196555523,0.09236299648999403
FTI,0.021545531635287492,0.14678396245941683,0.12395964946105034,0.11644483504132959
FTNT,0.01690425293301699,0.13001635640571146,0.10613506716933166,0.10065992390603003
GD,0.0702568063702885,0.26506000522577616,0.2285717326897283,0.1825485248589468
GE,0.0011316315733648251,0.03363973206440303,0.028380216174413133,0.029421442847217354
GILD,0.02767581340600787,0.1663604923231711,0.15008368375318273,0.2107689474326106
GIS,0.005068374426013463,0.07119251664334857,0.051913948358401546,0.05151233139876391
GL,0.05558052428672179,0.23575522112293038,0.2108637236428937,0.17738333040547175
GLW,0.07587435877524384,0.27545300647341614,0.23957796332158812,0.19205087823472128
GM,0.02142724438709025,0.1463804781625277,0.12184272560140004,0.11122137302341527
GOOG,0.016847608581281766,0.12979833812989197,0.10335156235155787,0.09370342096707554
GOOGL,0.017398076465515985,0.1319017682425675,0.10607280778827799,0.09654804304915468
GPC,0.0019329892697532273,0.043965773844585374,0.03738697094232163,0.03780950694087336
GPN,0.01191258260820661,0.1091447781994476,0.08820050190516569,0.08685521797720763
GRMN,0.057754480259652734,0.2403216183776498,0.2254933651914659,0.1886619492855785
GS,0.12926384808326868,0.35953281920190355,0.29423527535845967,0.2155502728803787
GWW,0.010247337935967948,0.10122913580569552,0.07443637561733524,0.08180068890974418
HAL,0.05308898689211856,0.23041047478818874,0.20068096558198037,0.1830230299503973
HAS,0.015877855991185606,0.12600736482914643,0.08710706140546268,0.07767958131046156
HBAN,0.0680410870616971,0.2608468651559706,0.2103596682431656,0.16929593790761435
HBI,0.029979912517438426,0.17314708347944655,0.15156353691223878,0.20083977592446312
HCA,0.003948950152688791,0.06284067275808551,0.05009669940513042,0.05160422960281524
HD,0.007311121230644014,0.08550509476425375,0.06403842902267856,0.05958295714128221
HES,0.011393363160953601,0.10673969814906542,0.08960259304712043,0.1081855182743539
HIG,0.00598790468335881,0.07738155260369754,0.06635898308922412,0.06593437989101253
HII,0.06693990128403171,0.2587274652680533,0.22322250352331768,0.18941932550613613
HLT,0.05482386270511039,0.234144960879175,0.19450809617591253,0.1586402026036322
HOLX,0.02033843914432309,0.1426128996420839,0.1258106501632437,0.11617362769850444
HON,0.008382974810728036,0.09155858676676938,0.07106197125973777,0.06583629710621078
HPE,0.08497972491403807,0.29151282118294225,0.2728339802402144,0.2286420410716589
HPQ,0.09290682994487946,0.30480621703777544,0.2669196634013773,0.2177299106410572
HRL,0.01279346407792464,0.11310819633397325,0.09439885195269197,0.11617906296157884
HSIC,0.0040292614357526286,0.0634764636361591,0.05154891823403608,0.05809835132649492
HST,0.019379120572465464,0.13920890981709994,0.1198499886965133,0.10692296005841852
HSY,0.021115344824936204,0.14531119992944866,0.13150417422196245,0.11669146983184132
HUM,0.019973587062089678,0.14132794154762773,0.1131097498277177,0.10294550887353096
IBM,0.017210217691730305,0.1311877192870213,0.110601638882188,0.09944709760414035
ICE,0.021306555302767097,0.14596765156282776,0.13250666919198364,0.12327796902587636
IDXX,0.27936268416326976,0.5285477122864782,0.4606469459749605,0.3088321661266661
IEX,0.022282736646451497,0.1492740320566558,0.13159581502608364,0.11847942807699824
IFF,0.011263808374069555,0.1061310905157841,0.08886858015161549,0.0861680779923271
ILMN,0.014890621574324392,0.12202713458212641,0.0996544240142724,0.11076172456837848
INCY,0.1816156405828446,0.4261638658812413,0.3509045727873408,0.2580676884968438
INTC,0.024147438005681445,0.15539445937896706,0.14534482722293088,0.12791749582327194
INTU,0.020345095714068985,0.14263623562779895,0.12425348399861433,0.11126876728608917
IP,0.0512952570824537,0.22648456256984426,0.2061629850437397,0.17412562540443427
IPG,0.002918964342602087,0.05402744064456586,0.04234197768771019,0.04210509450081063
IPGP,0.052568542778085994,0.22927830856425557,0.16726552196514333,0.14729346060270798
IQV,0.02216929164003402,0.1488935580877629,0.13625108274557926,0.1221824298386
IRM,0.00888798108098573,0.09427608965684635,0.07455648666567398,0.07476428894730582
ISRG,0.03221628406623892,0.179488952490784,0.14331016778625152,0.12182932266716583
IT,0.013544467780555512,0.11638070192499919,0.09603859696780805,0.09390343123839319
ITW,0.04910671031725542,0.2216003391632229,0.20176384336842682,0.16965163771354963
IVZ,0.006416644141589002,0.08010395833907961,0.06548911511540609,0.06858356608459605
J,0.03412653535463021,0.1847336876550409,0.16234730615274515,0.15204982848227103
JBHT,0.012250334062308615,0.11068122723528419,0.08175428255895473,0.07651708708995872
JCI,0.02613622449282515,0.1616670173313813,0.14905681314007094,0.14181277992369798
JKHY,0.010411588490551363,0.10203719170259128,0.08367830060728887,0.07602636753815087
JNJ,0.009048227319800858,0.09512217049563608,0.08206733071273524,0.07734065971769895
JNPR,0.018887325520775763,0.13743116648262782,0.11742155666744548,0.112105403622965
JPM,0.09641493532228838,0.31050754471073383,0.2632224187022977,0.2036147635839367
K,0.002375483573791447,0.04873893283394136,0.041453269938304595,0.04169026121220785
KEY,0.1531232688256577,0.39130968404277666,0.32312257023609725,0.23663620696456364
KEYS,0.05348014590295635,0.2312577477684939,0.20091014532160362,0.17558550678818657
KHC,0.012378900270936978,0.11126050633956767,0.1016105238769263,0.09561653459903031
KIM,0.022880545048827104,0.15126316487772926,0.12173804815949117,0.15530231998464322
KLAC,0.05454771555386924,0.23355452372812058,0.17417911014838416,0.13681950931984568
KMB,0.0046128378500701105,0.06791787577707441,0.05229093365504114,0.0589572831643359
KMI,0.03435907093853177,0.1853619997155074,0.17158117521679908,0.14947401688223957
KMX,0.025057946315923764,0.15829701928944767,0.13221545647804803,0.11825669867658177
KO,0.0031582775572624945,0.05619855476133256,0.05006587839901397,0.054298625827835276
KR,0.018501554659853127,0.13602042001057463,0.12173941362734718,0.1498640124460626
L,0.02148534088205274,0.1465787872853802,0.12854444045428146,0.114211112390899
LDOS,0.11397938927192706,0.3376083370888922,0.2907725064349575,0.21830737014100174
LEG,0.0029715239735425792,0.05451168657767414,0.04669692172156242,0.04613073335106145
LEN,0.004930554747116956,0.07021790901982881,0.059682032947139564,0.06151329548450574
LH,0.012170340489118999,0.11031926617376948,0.09583541058239202,0.09087667580420623
LHX,0.08664040939475867,0.29434742974036426,0.26392515071105305,0.20538022804208356
LIN,0.006747423400538858,0.08214270144412623,0.06805266109356448,0.06537780833839982
LKQ,0.004137176720489495,0.06432088867925796,0.04873793405763781,0.05142003210956693
LLY,0.007166023944241972,0.0846523711672743,0.07252466249476715,0.06916472127697726
LMT,0.018486784094671353,0.13596611377351106,0.1217560096988492,0.11074039019978518
LNC,0.1901893459494001,0.4361070349689398,0.37193303623390034,0.26729791973708183
LNT,0.005468958942046443,0.07395240998132814,0.06327556951313118,0.06195905225918557
LOW,0.00481261600514202,0.06937302072954601,0.05959807162775976,0.0615479646314446
LRCX,0.23594562502054808,0.4857423442737395,0.39390407658624627,0.2631242949016162
LUMN,0.013391721188318167,0.11572260448295384,0.09204752041844758,0.11404281217672398
LUV,0.03780779119057063,0.19444225669995355,0.16241023802053417,0.15407057120908732
LVS,0.033970579872957755,0.18431109536041979,0.16291348738148623,0.15050125724676056
LYB,0.006615093052153419,0.08133322231507503,0.06282290140276313,0.06652799060120854
LYV,0.058320240939570965,0.2414958404187761,0.21616462855570323,0.18162630203726302
MA,0.019664708111136166,0.14023090997043472,0.12052051588693329,0.1074607139739539
MAA,0.0024092750209220573,0.049084366359586,0.04056961517126639,0.04222852984314209
MAR,0.05982198720773884,0.24458533727052986,0.1825513982469525,0.1456068737218396
MAS,0.01081686569207479,0.10400416189785287,0.08746607904095019,0.08179466943261149
MCD,0.006545271522775727,0.08090285237725384,0.06117144912192529,0.06091125527150615
MCHP,0.1320552822453241,0.36339411421392626,0.32190610042121126,0.24245197910140376
MCK,0.018030464063817007,0.13427756351608786,0.12088034563496244,0.14764361395359968
MCO,0.015976473870283812,0.1263980770038999,0.1071810258950271,0.09754922964030922
MDLZ,0.0012741948683431103,0.03569586626408036,0.029025992210253943,0.02932587956278669
MDT,0.004956263079785626,0.07040073209694361,0.06259096994499948,0.06460408656641245
MET,0.03202582521868082,0.17895760732274227,0.15328444662892907,0.13503386877591167
META,0.022248284491932432,0.14915858839481028,0.12304779088587316,0.10818247605511488
MGM,0.044936856170452844,0.21198315067583282,0.18952469821861476,0.1680251897950156
MHK,0.013184031329753891,0.1148217371831392,0.09377460630154989,0.08541927291934419
MKC,0.002114865490869528,0.04598766672565078,0.03886268150918087,0.038886082155641696
MKTX,0.09095641444840726,0.3015898115792496,0.27600280410408046,0.22398042226687007
MLM,0.04691478311244108,0.21659820662332613,0.192030593561079,0.16975911030138344
MMC,0.01614295063606827,0.1270549118927256,0.11266560175990695,0.10440530195629337
MMM,0.012624134633658636,0.11235717437555395,0.09580967718058707,0.08675135450333446
MNST,0.0066534038277277704,0.08156839968840734,0.0639871026536035,0.06927610686039075
MO,0.012893516829763578,0.11354962276363395,0.09363011340695686,0.08464253002616069
MOS,0.010351585041068102,0.10174273950050737,0.08348557489337542,0.08613466617246666
MPC,0.07523787526063926,0.27429523375487086,0.2405666774631699,0.20141086430585517
MRK,0.021999102986649498,0.14832094587970202,0.13844750956747967,0.12380370749120588
MS,0.253136990830561,0.5031272113795486,0.43910000583781367,0.2950119521349017
MSCI,0.038677261207372304,0.1966653533476914,0.16834079616126343,0.1449623800661543
MSFT,0.03708871011150548,0.1925842935223573,0.16830024912471964,0.14614682363230197
MSI,0.016351303640713147,0.12787221606241578,0.11503112044599238,0.10752510159900676
MTB,0.0815624598470423,0.2855914211719993,0.22694642200131618,0.17337515201390064
MTD,0.0649994249635631,0.25494984793790937,0.21436361573894416,0.17525025920829973
MU,0.7215333501279709,0.8494311921091495,0.7374807244531498,0.41947796008969324
NCLH,0.022105878215912995,0.14868045673831176,0.12526191004762963,0.16901545450897087
NDAQ,0.0034123839333754535,0.05841561378069611,0.05214283524684748,0.04996939001008659
NEE,0.007996304421939021,0.08942205780420746,0.072490106325714,0.06803395719044805
NEM,0.03721275882002037,0.19290608808438464,0.14655336492175897,0.13704020962999847
NFLX,0.09444169359073,0.3073136729641719,0.24772293829831085,0.20055002225389892
NI,0.003432720548352493,0.05858942351954398,0.049315849037425454,0.05066679859950591
NKE,0.006287418298183044,0.07929324244967564,0.06729818810981236,0.08117760602671296
NOC,0.020696101750912355,0.14386139770943543,0.12877169533312283,0.11727019924815926
NOV,0.015230189800831032,0.12341065513492355,0.09814914519636032,0.09616747673331394
NOW,0.0506543748572817,0.22506526799415696,0.19689754553361377,0.1735472778639814
NRG,0.024028095799062753,0.1550099861269033,0.12713755614282155,0.16759152008353845
NSC,0.08011447148400562,0.2830449990443315,0.2428981354891817,0.19954500836081743
NTAP,0.19546264155480184,0.44211157138758744,0.3953531439486878,0.2773084063525353
NTRS,0.04162079827851627,0.2040117601475863,0.16611069209984267,0.14238598262361857
NUE,0.045752559782120186,0.21389848008370743,0.18020887199146912,0.15253872729492324
NVDA,1.427341603886878,1.1947140259856657,1.0573575294331803,0.5202705432749142
NVR,0.018931007647928107,0.1375899983571775,0.0979861769856864,0.08852281113620158
NWL,0.011249686868286753,0.10606454105065817,0.08492168185859468,0.08139834341367061
NWS,0.007592437460715488,0.08713459393785851,0.06808831300013783,0.06755443382218303
NWSA,0.008752254943984853,0.09355348707549523,0.072362639198677,0.07088652575264193
O,0.00660654381628105,0.0812806484735515,0.06766978680029692,0.06891234224184652
ODFL,0.055600233946940594,0.23579701852852294,0.1994100980077942,0.16772471415559384
OKE,0.15843243573965807,0.39803572168796364,0.370505907420879,0.3155284533984294
OMC,0.0021630646188714898,0.0465087585178479,0.03905666196914942,0.03850092693881917
ORCL,0.005414841217356153,0.07358560468839101,0.05734819933831259,0.05511116075164907
ORLY,0.0021487535024757036,0.04635464920022266,0.03679220261789398,0.03805805391134566
OXY,0.006848250207629682,0.08275415522878402,0.061214016721148644,0.0695147809950101
PAYC,0.14240547406214776,0.3773664983304,0.34147933479495923,0.2651986228788964
PAYX,0.015967322406618207,0.12636187085754233,0.11936945168032968,0.10841602631707212
PCAR,0.025135840146465856,0.15854286532816877,0.13440706932393423,0.12268154657155222
PEG,0.0018325095450980882,0.04280782107393564,0.0324031987891667,0.03510402312409192
PEP,0.005200419840653909,0.07211393652168704,0.05967866235211076,0.05624457874726406
PFE,0.00548678183758167,0.07407281443000306,0.0562830180542783,0.05672325838440291
PFG,0.14345674375601022,0.3787568398801667,0.3395353801567066,0.25212937899717885
PG,0.006744052983402206,0.08212218326008026,0.07262194960902811,0.06740041793659958
PGR,0.01551500924004892,0.1245592599530397,0.09405959231302072,0.08594936416191376
PH,0.07673772945606523,0.2770157566927651,0.23560036566136114,0.18460807939940757
PHM,0.024786146223397625,0.1574361655509865,0.1273775321716497,0.11249612629562686
PKG,0.13716069218187613,0.37035211918102495,0.34275701815268056,0.2687031908531721
PLD,0.023949854067988826,0.1547574039197764,0.14528842851676235,0.13564613855586294
PM,0.01074301617831929,0.10364852231613961,0.07942081832942781,0.07399151361903587
PNC,0.08833172781638797,0.29720654066892266,0.2438702847723907,0.18631892247056978
PNR,0.01355824423532132,0.11643987390632696,0.09872506608411383,0.09613736069432562
PNW,0.01087924069140468,0.10430359865030871,0.08603860041641052,0.07945409729981256
POOL,0.04941654431672719,0.22229832279332923,0.19264776062731945,0.16070531146308392
PPG,0.005315158638248992,0.07290513451224812,0.056091980658985616,0.065721936123176
PPL,0.0035143691958224106,0.05928211531163856,0.04993245080718836,0.05531601414486112
PRGO,0.07017210982173255,0.2649001884139242,0.23896357658112197,0.4161043673090927
PRU,0.10482923897514486,0.323773437723271,0.2719309860937706,0.2074449212814637
PSA,0.01833831133764841,0.13541902132879416,0.1273365342718234,0.15705851397562412
PSX,0.0035805280042889697,0.05983751335315472,0.04768728274396659,0.05331534265789108
PVH,0.011578920309936977,0.10760539163971747,0.08674477281944923,0.0823835865544381
PWR,0.14795332755636717,0.38464701683019353,0.33039465730264,0.23887405185758287
PYPL,0.012925370570911322,0.11368979976634369,0.08088955944132957,0.07528640585762142
QCOM,0.03594494192365273,0.1895915133218065,0.15935138332203225,0.137341426968535
QRVO,0.05377726824576776,0.23189926314192497,0.1907807172270741,0.1646966454599207
RCL,0.03974094495987634,0.19935131040421164,0.15393577205886508,0.13592636056242513
REG,0.009935615406273053,0.099677557184519,0.08607115954053478,0.09828492594402823
REGN,0.0052522846052488695,0.07247264729019404,0.06009664218975929,0.06456201363937888
RF,0.20126859567531222,0.4486296865738069,0.3770955472399448,0.2703238311915259
RHI,0.013943423846947786,0.11808227575274702,0.1035173219861543,0.10796194106945056
RJF,0.12287325775328109,0.35053281979478196,0.3052043488396399,0.23868533940087208
RL,0.015942042267107274,0.1262618005063577,0.10657343228520906,0.12072617054469657
RMD,0.020884828955172494,0.14451584326700134,0.12576265292179176,0.11047162171219743
