,mse,rmse,mae,mape
AMAT,0.32413486456382046,0.5693284329486983,0.5083264278300553,0.34032773685553275
AMCR,0.028801775136464966,0.1697108574501495,0.15545486257394414,0.14885970430518664
AMD,5.614912669483199,2.36958069486633,2.050697872842205,0.6554662208713837
AME,0.004612063185435928,0.06791217258662786,0.055004878123648925,0.05590227375709969
AMGN,0.010019529392373409,0.10009759933371734,0.0787482400757244,0.07513368997220565
AMP,0.059995830250230336,0.24494046266435918,0.19168067987690215,0.15687834244637192
AMT,0.02166735263232959,0.14719834452985397,0.13728356205892936,0.12960848394998936
AMZN,0.11330837482105116,0.33661309365657655,0.31504493014935225,0.25058454232736616
ANET,0.22859744032786494,0.478118646705883,0.37611353969870004,0.25851277187672284
ANSS,0.009980462449248063,0.09990226448508593,0.08061555167314649,0.07442503733906233
AON,0.019472358157578775,0.13954339166574237,0.12843167487205165,0.11868272981962573
AOS,0.08384053773343506,0.2895523056952492,0.26874963663143125,0.2208743720008476
APA,0.08428182346431945,0.29031331947452815,0.2515963835421878,0.2218129476873615
APD,0.013891156431784492,0.11786075017487582,0.09687677780507115,0.09145227136934624
APH,0.036535704298802985,0.19114315132591853,0.16480902752130716,0.14567031622460946
APTV,0.006648847524493866,0.08154046556461317,0.07027941032831606,0.07597011972990295
ARE,0.07722965933462501,0.2779022478041965,0.2594184577684694,0.21997675832914534
ATO,0.006212638935693233,0.07882029520176408,0.06491252774565234,0.06231613188214428
AVB,0.0018789257108796234,0.04334657669158688,0.033912530588722616,0.03645042751793336
AVGO,0.07709935946822198,0.27766771412647523,0.2333189825924138,0.19423133760865102
AVY,0.016015148452267838,0.1265509717555256,0.11125207449635012,0.10452589505357354
AWK,0.014526414125639639,0.12052557457087537,0.11081121285191639,0.10269135355361309
AXP,0.04340242993328454,0.2083324985048769,0.1710113589543997,0.1449217117582178
AZO,0.005377163155419913,0.07332914260660568,0.06108907947576029,0.06502550424431648
BA,0.0532076641852926,0.23066786552377122,0.17501161960673206,0.14437197550156275
BAC,0.2192320681437634,0.46822224225656284,0.35859887291720305,0.23910327045119933
BAX,0.03505782494788893,0.1872373492332364,0.17317532967500743,0.15443338667665515
BBY,0.11250126839424177,0.33541208743013684,0.27473231273998955,0.21123968161717097
BDX,0.02671418548631268,0.16344474750297935,0.1524382620588987,0.13748915259659594
BEN,0.010590199619887785,0.10290869555041393,0.0807551337900284,0.08236904824941196
BIIB,0.013156416834463383,0.1147014247272604,0.09617962484035796,0.09167091795060478
BIO,0.0753224859588506,0.2744494233166661,0.22528301606140044,0.17609778737419904
BK,0.04443151536803844,0.210787844450382,0.17862042218743987,0.14887415518225255
BKNG,0.04334886473100423,0.2082039018150338,0.17384628444748806,0.15176381468125816
BKR,0.08252356812759905,0.2872691562413185,0.2315764116926485,0.1837225772932473
BLK,0.019961081753907622,0.14128369245566744,0.12357931164106631,0.11599524701640379
BMY,0.015111812911429462,0.12293011393238625,0.11264547606431695,0.131610212069736
BR,0.03168275294777564,0.17799649700984466,0.16469703738511587,0.1460262459281709
BSX,0.06812026959105105,0.26099860074538916,0.24816474619063725,0.20667151952316315
BWA,0.01723962842453216,0.131299765515907,0.09881503187738533,0.09792071308743522
BXP,0.010400686292319097,0.10198375504127653,0.08622988113682285,0.08269247863327092
C,0.07188626874034464,0.26811614785451593,0.2137272493829472,0.17317647385179202
CAG,0.01823562364534882,0.13503934110232033,0.11486702434337841,0.10575123604040171
CAH,0.00608696940767889,0.07801903234262067,0.060887472647891586,0.06798261588290733
CAT,0.06496338841815466,0.2548791643468619,0.21825076338763186,0.1862651923859771
CB,0.012269853338607362,0.11076937003796385,0.09820575009058055,0.09043219601109762
CBOE,0.022083361580168846,0.14860471587459412,0.11990462304660374,0.10512999940398737
CBRE,0.01647227359205004,0.12834435551301054,0.09700364130780945,0.09310538132682367
CCI,0.010009538147776418,0.1000476793722694,0.0874016376652275,0.08137841960907798
CCL,0.011847754082076827,0.1088473889538781,0.08649018095484219,0.08547542808494717
CDNS,0.04311733864039924,0.20764714936738052,0.17802824297144382,0.153192398221263
CDW,0.06897290627194347,0.26262693363770495,0.20840698972338928,0.16719224146648018
CE,0.05272191207641233,0.22961252595712703,0.17460500634170492,0.14519244598957443
CF,0.02663362592716089,0.16319811863854586,0.14757479439309348,0.19771464158881588
CFG,0.1976815275840206,0.44461390844644144,0.34266267233630865,0.23386807433343806
CHD,0.005672917629445954,0.07531877341968571,0.0679942408528847,0.0656673860045059
CHRW,0.0037277685186757376,0.06105545445474743,0.04580594699081611,0.04512859484228653
CHTR,0.19731395623013367,0.44420035595453283,0.39499051394245693,0.28506074356787536
CI,0.006316976785192492,0.07947941107728776,0.07029754835316528,0.07626471399459969
CINF,0.02808862107996347,0.16759660223275252,0.15501652247873038,0.1364297075052373
CL,0.0033504627638074394,0.05788318204632015,0.049820364161833296,0.0487233015467033
CLX,0.003582517962588078,0.05985413905978498,0.05291247262888142,0.05382393821705453
CMA,0.32245589436675426,0.5678520004074603,0.47602698923239917,0.3077373315618333
CMCSA,0.028398855938667006,0.16851960105182723,0.14188625179211486,0.12348804578052928
CME,0.05136071791992479,0.22662903150286107,0.18969118142985808,0.1555043990342248
CMG,0.02528177162391836,0.15900242647179433,0.14832323832555902,0.19374129380813618
CMI,0.08652788849082382,0.29415623143293057,0.2575721042334564,0.21424787158979183
CMS,0.005963753083679189,0.07722533964754826,0.06541929376599363,0.0633119728818828
CNC,0.013963504950931403,0.11816727529621474,0.10074403859765238,0.09621641572265231
CNP,0.06826754505170042,0.26128058682516087,0.23568734783675127,0.19559514957751958
COF,0.044871640415912226,0.21182927185805134,0.1626130825132508,0.13615669656420046
COO,0.051249694496975265,0.22638395370912504,0.20775114774205147,0.17963798223057761
COP,0.03788993869114633,0.194653380888045,0.16477161248818858,0.15183391022954193
COST,0.0061259322260082995,0.07826833475939232,0.06689061553405587,0.06500075660681998
CPB,0.005615427576132946,0.07493615666774582,0.06435584248958007,0.07045863046643232
CPRT,0.13213022182125989,0.3634972101973547,0.3382192541168584,0.26163661284356954
CRM,0.013263085120945905,0.11516546843974501,0.09807382626721842,0.09526654660769159
CSCO,0.031527724514689937,0.1775604812864899,0.1590525123219577,0.14129736816039845
CSX,0.23231530597065636,0.48199098121298534,0.35810349454583057,0.23592877116622804
CTAS,0.0934834334165253,0.30575060656771447,0.26816401167275855,0.20538406924937128
CTSH,0.007156007509160301,0.08459318831419171,0.06651541427000902,0.07520755241395882
CVS,0.020462146765797586,0.1430459603267341,0.1194044318404526,0.1502357390555693
CVX,0.041135636151377906,0.20281922036971226,0.18091682744977033,0.1584238145684446
D,0.004583099635806658,0.06769859404601146,0.05975397929839494,0.058252543372079045
DAL,0.021309547175371646,0.14597789961282373,0.12649848634845465,0.153306206108493
DD,0.030105380649393002,0.17350902180979813,0.1418262458672183,0.1253697853649479
DE,0.053597213841402355,0.23151072079150536,0.1713308929805359,0.1384565029966994
DFS,0.08650131264686302,0.294111054955204,0.2521464154316802,0.19878830684661117
DG,0.011975614034076227,0.10943314869853753,0.09339146314619741,0.10181246969905809
DGX,0.07168566600091307,0.26774178979179375,0.24127025264444354,0.19952117704848052
DHI,0.009848291920242749,0.09923856065180887,0.0901279924640918,0.09113986732366644
DHR,0.5021710540285863,0.7086402853554025,0.640172828600252,0.37023642582473104
DIS,0.008168168924511872,0.09037792277161426,0.06887435221251886,0.06515568643137506
DLR,0.043766143138876334,0.20920359255728935,0.18925928427097422,0.1655396455879337
DLTR,0.009986051337292424,0.09993023234883637,0.08111452021057554,0.07843820205953554
DOV,0.04015437687406387,0.20038557052358802,0.1765239287270875,0.15399892634516651
DPZ,0.07544202119047322,0.27466710977194414,0.22836007791918483,0.18896769810329106
DRI,0.019340620528805152,0.1390705595329405,0.10494591868137389,0.09414576743151962
DTE,0.014849301710155796,0.12185771091792179,0.10735092710492963,0.09808538918986057
DUK,0.003315792532821683,0.057582918759139706,0.047968932235625025,0.04691298263319529
DVA,0.0067160899697737905,0.08195175391517738,0.06987578054204535,0.07748217493334965
DVN,0.3064160339011564,0.5535485831443853,0.5235710305810819,0.3846509957606971
DXC,0.6193438926674132,0.7869840485469913,0.7129360321204826,0.41109841632545635
DXCM,0.04438312299364951,0.21067302388689801,0.17429918805250488,0.15670256695389734
EA,0.05694968737304827,0.2386413362622835,0.22112487244322887,0.1913759824058425
EBAY,0.05461653142458697,0.23370180021682968,0.2042420568455092,0.17474629464391278
ECL,0.010050422225258817,0.10025179412488744,0.09189183653590102,0.08721982292612068
ED,0.002760314956221594,0.052538699605353706,0.04577314315923573,0.04544941456089612
EFX,0.029531879472190246,0.1718484200456619,0.15682844972580764,0.14106104158428093
EIX,0.01242325329786048,0.11145964874276466,0.09700813533812712,0.09206989708127987
EL,0.006832636009230705,0.08265976052004206,0.06379304256999145,0.07334489801885649
EMN,0.013525437422714046,0.11629891410806055,0.08721121019986051,0.08420729041068953
EMR,0.017599324533949304,0.13266244583132525,0.1005076308320863,0.09493184052650247
EOG,0.08779417877789197,0.2963008248012347,0.2656367868088256,0.21558667928623934
EQIX,0.03607942763085659,0.189945854471364,0.17296567178067876,0.15292576214874953
EQR,0.004310686664978709,0.0656558197342681,0.05543384959112679,0.06269040897977107
ES,0.002205892527548434,0.046966930148227,0.04052049408405917,0.04182686065927012
ESS,0.0026449199037349865,0.05142878477793333,0.03929959144632494,0.04011031214793743
ETN,0.02923954742353274,0.17099575264763958,0.14636243612190727,0.13346000864448457
ETR,0.0043252621080923865,0.06576672493056337,0.057141552293485415,0.057423660410230684
ETSY,0.19625957299102154,0.44301193323771937,0.3728739238908019,0.2723621004732054
EVRG,0.03432876334474877,0.18528022923331233,0.1756329522355884,0.15840190546629798
EW,0.023716076700146933,0.15400024902624973,0.12563457724954694,0.1272258554548602
EXC,0.008606460886025739,0.09277101317774716,0.07257745091645877,0.07204412567732937
EXPD,0.013651166233808661,0.116838205368829,0.0987921611531882,0.09043278708895612
EXPE,0.012340346441539068,0.1110871119506627,0.09598666773307782,0.09228431661556757
EXR,0.011221047338994728,0.10592944509905981,0.09005469323864951,0.10714965764332499
F,0.0034381899694964457,0.058636080782197966,0.04601622637407377,0.049041640030675036
FANG,0.08467621094829535,0.29099177127248005,0.26907364711732285,0.22249156036822662
FAST,0.00849440881651543,0.09216511713503885,0.06877651653837902,0.07207708336197133
FCX,0.21898182297232158,0.46795493690346035,0.40636173784163,0.34054850995685526
FDX,0.04359353478591905,0.2087906482242896,0.17725534083588187,0.16116844298034316
FE,0.0037739226001876694,0.06143226025621774,0.05295268676921111,0.05809255860851286
FFIV,0.10153316086707005,0.3186426852558678,0.2866135066734672,0.22617909707793615
FIS,0.06215963787334283,0.24931834644354361,0.2373858507615485,0.19574484211085313
FITB,0.16883275259216715,0.4108926290311949,0.3368683737003879,0.23951351023107745
FLS,0.015727531921995056,0.12540945706761933,0.10477275820969553,0.10041183236379848
FMC,0.15585380917079453,0.39478324327508446,0.3465263041699489,0.2569166673901705
FRT,0.005046701635350093,0.07104014101442996,0.05858370087519855,0.06266721840498977
FTI,0.04121748449627058,0.20302089669851864,0.16174693769286413,0.14035831122497186
FTNT,0.04030689941013687,0.20076578246837,0.17990829779128362,0.1609315141800509
GD,0.06626005130880275,0.2574102781724202,0.2091794310041525,0.16335123186337688
GE,0.0026068624433158924,0.05105744258495418,0.04041138490164489,0.04128415004613518
GILD,0.02656090772093259,0.1629751751676696,0.1510998529666714,0.19838126952640794
GIS,0.009253108046234993,0.0961930769142717,0.07750629695453677,0.07507709729359027
GL,0.07680049635049756,0.2771290247348652,0.24040381350885867,0.18842424305086686
GLW,0.061934312147537675,0.24886605262176212,0.2126203704354211,0.17826397796555102
GM,0.023975664329826604,0.15484077089005532,0.12225753785743534,0.1093527993359308
GOOG,0.008154372966221552,0.0903015667982652,0.076721362154127,0.0763025832833567
GOOGL,0.008181893563179842,0.09045382005852402,0.07789609926094931,0.07744025349702466
GPC,0.007060790285242233,0.08402850876483667,0.06954923821616305,0.06966026125894002
GPN,0.029620326077577388,0.1721055666664428,0.15614980580190344,0.15723744885898683
GRMN,0.07673803282570439,0.2770163042597031,0.25012224778134473,0.2078202229200571
GS,0.12389143877941997,0.35198215690489193,0.26208135380566927,0.1866244086551149
GWW,0.008534474364406972,0.09238221887574996,0.060990174762384976,0.058899327392104135
HAL,0.15989289773501777,0.39986609975717846,0.3643528279104661,0.2807869976336078
HAS,0.018440275811201227,0.1357949771206624,0.10642972266315508,0.10121141474776074
HBAN,0.0849744642993524,0.2915037980873532,0.22024769277015172,0.16997179230610931
HBI,0.026434790033467572,0.16258779177253,0.13479554007121594,0.17840788520361814
HCA,0.009596447291743202,0.0979614581952678,0.07735959218765925,0.07772057393934795
HD,0.007806506815289966,0.08835443857152829,0.07130344403890983,0.06970636687889396
HES,0.03422228447062715,0.18499266058583824,0.153684353238033,0.1558171626018528
HIG,0.008504489273436769,0.09221978786267494,0.06975572382920933,0.06928455354368779
HII,0.10771307939225669,0.32819670838120346,0.28804734284088906,0.22166820751198452
HLT,0.05045952884977877,0.2246319853666854,0.18370230746231658,0.15923119524949
HOLX,0.013832192350871814,0.11761034117318006,0.10220599376979143,0.09520009120444557
HON,0.00988904044134209,0.09944365460572177,0.0837827508606778,0.07965713492798425
HPE,0.14105890453640388,0.3755780937919621,0.3435631165226831,0.279664664190234
HPQ,0.11267940003800989,0.33567752387970495,0.304323354884613,0.24682468924586912
HRL,0.02371996735155085,0.154012880472871,0.1406395904765404,0.17274081434393995
HSIC,0.003058926111343031,0.05530755926040338,0.043076472756951145,0.04591207015371168
HST,0.02543978583145787,0.15949854491956306,0.12839943993062256,0.11677348927520584
HSY,0.022656993679795488,0.15052240258445082,0.12818956230698897,0.11195069851179475
HUM,0.014032132373022895,0.11845730189829116,0.09171431879178127,0.08609226089879443
IBM,0.03671685520883413,0.1916164272937843,0.16824619429958934,0.15112763405891108
ICE,0.023711077203490076,0.15398401606494772,0.1348781121621263,0.12506002222619572
IDXX,0.30046007539257563,0.5481423860572868,0.48193473611263954,0.3182938257821045
IEX,0.024475790474153252,0.156447404817572,0.14166722851922534,0.1300813211262998
IFF,0.01831663835697888,0.1353389757497037,0.1184645212658267,0.10823100076642686
ILMN,0.014535563855433918,0.12056352622345581,0.10472370403793124,0.12726736801963554
INCY,0.17270012357796827,0.41557204378779894,0.318247243269132,0.227964659576574
INTC,0.02578628519506886,0.1605810860439948,0.141524890686612,0.12604704300684974
INTU,0.02161187236492963,0.14700976962409548,0.12956669417052907,0.11699277457956701
IP,0.08251147879528242,0.2872481136496503,0.25317230941983715,0.20639321759538093
IPG,0.008219845089715008,0.0906633613413655,0.07508836753582532,0.07364200973479512
IPGP,0.02477284569400998,0.1573939188596878,0.11646781704878416,0.10975191698543345
IQV,0.02249055091241875,0.14996849973383994,0.13113272323407393,0.1203477333541117
IRM,0.04512750861914501,0.21243236245719485,0.1907866495292565,0.17498777191262005
ISRG,0.02793947105005378,0.1671510426232926,0.1509261743030255,0.136099814559944
IT,0.02226881865067266,0.1492274058297358,0.12996173270246678,0.11630135542296302
ITW,0.058591213368130994,0.24205621943699565,0.21623635186307413,0.18309380935844047
IVZ,0.009646065206989811,0.09821438391086008,0.08207426701346843,0.08279807756620039
J,0.09917565388299691,0.31492166308940533,0.29266545043866415,0.23582123240342578
JBHT,0.021426844989815477,0.1463791139125233,0.10040870211662369,0.09109158022288506
JCI,0.0703081048735406,0.2651567552855114,0.2461929439914421,0.19994997759396568
JKHY,0.009000338003631876,0.09487011122388271,0.07854744841358632,0.07457655214957386
JNJ,0.016479835792057265,0.12837381271917286,0.11648941077810132,0.10609506784973934
JNPR,0.011393441649468114,0.10674006581161599,0.09344362411304905,0.0958932770350208
JPM,0.10237307084707428,0.31995792043185034,0.2534446741048167,0.19058532008727438
K,0.002752430748751643,0.052463613569326724,0.04006845718995238,0.03941183044949543
KEY,0.17418305752084953,0.4173524380195347,0.3171312853793873,0.21520643145841262
KEYS,0.08667600124274558,0.2944078824398993,0.2556917946924502,0.20840421377261126
KHC,0.02745540856793027,0.1656967367449651,0.15061317979215733,0.1323452272631802
KIM,0.00972142879819063,0.09859730624206034,0.07860679888667729,0.08485346427242868
KLAC,0.03400717557503787,0.18441034562908307,0.1394647647228206,0.1184113704518047
KMB,0.00513341613372978,0.07164786203181348,0.057072396514380355,0.06440644326446962
KMI,0.057536447488025944,0.2398675623923042,0.20813470854469324,0.18242187951460917
KMX,0.039925157892865944,0.19981280712923769,0.15716595782200576,0.13773055134962417
KO,0.0018030103933093196,0.04246186987532838,0.03452145993453475,0.03738776298636212
KR,0.02202984624333157,0.14842454730714716,0.13392097988573273,0.1685817708114418
L,0.026919442008091266,0.16407145397079673,0.13841629809478112,0.121496999350777
LDOS,0.07928925289388426,0.2815834741135997,0.22264309677215785,0.18606294374731358
LEG,0.01125256442424501,0.10607810530097628,0.09253265856528695,0.08959300251524818
LEN,0.003923734891341712,0.06263972295071006,0.05313621037527418,0.055891228302031595
LH,0.02986622926441551,0.1728184864660477,0.1587678798651457,0.1399520141845428
LHX,0.06171151548671789,0.24841802568798804,0.20809316516033,0.17476865515277545
LIN,0.00867841183568621,0.09315799394408518,0.08039361704412999,0.07753604413238967
LKQ,0.01624347888673137,0.1274499073625845,0.11278466435492134,0.11422300539055627
LLY,0.006335937980082334,0.07959860539031029,0.06701530082082788,0.06869393305888279
LMT,0.026321979746141137,0.16224049970997112,0.14721773186132875,0.1282697976364572
LNC,0.2463890061883337,0.49637587188373056,0.39486901048622886,0.2610554133741105
LNT,0.010892249414383536,0.10436593991520192,0.09367703875024433,0.08932993264475254
LOW,0.006586882105203015,0.08115960882854854,0.06908290592679842,0.06896018278359993
LRCX,0.14443258216135121,0.38004286884685945,0.32292141240402716,0.2455046331561626
LUMN,0.013365672657910936,0.11561000241290083,0.08771499810045323,0.10767968506135013
LUV,0.029716597425429883,0.1723850266857011,0.13752278298225123,0.13542820884343904
LVS,0.03142090169532866,0.17725941920058483,0.14385260006779968,0.13727242316127308
LYB,0.009252758350993016,0.09619125922345031,0.07433396876962772,0.0748962848436584
LYV,0.0556993616996983,0.23600712213765562,0.21066396061384549,0.17485504391221335
MA,0.019949027983828815,0.14124102797639507,0.11882099966040344,0.1091565311887187
MAA,0.004854242497593622,0.0696723940854168,0.05727746859360389,0.05801670856487735
MAR,0.0344094740523705,0.1854979084851646,0.13827140230729418,0.12057273500925188
MAS,0.021927004857187248,0.1480776987165429,0.12847572012102518,0.12381682373212075
MCD,0.0024680814234173793,0.04967978888257658,0.041568299637767425,0.04330281458018145
MCHP,0.13882099358004704,0.3725868939993019,0.32599249230202737,0.24213406349383074
MCK,0.012685869879573548,0.11263156697646334,0.09598502970646348,0.10270140633841932
MCO,0.020053112554381927,0.1416090129701564,0.12291789939869113,0.11316445903276522
MDLZ,0.006015133643084639,0.07755729264927083,0.06586471815188208,0.06365585343058149
MDT,0.008081016891237807,0.08989447642229086,0.07523455304815857,0.06911560354557164
MET,0.04326184262977567,0.20799481394923208,0.16330529061657093,0.13791569945096854
META,0.028247524421789672,0.16806999857734775,0.14429728692630192,0.13011363595093117
MGM,0.07020009395992113,0.2649530033042108,0.23695563274137074,0.20299550078897963
MHK,0.021801744677006643,0.14765413870598632,0.12585196078889163,0.11820931132967867
MKC,0.0045248598355935145,0.06726707839347205,0.056335600474170786,0.056970648237433676
MKTX,0.1378920536114934,0.371338193041725,0.3373010275193847,0.2549544362394176
MLM,0.1277417006581507,0.3574097097983639,0.33008356166721714,0.2649213496928865
MMC,0.029100757761739055,0.17058944211685276,0.15797010368164888,0.14220948575667078
MMM,0.015450264048304435,0.12429909110007376,0.10979024494387883,0.10191709193741501
MNST,0.01051437624420282,0.10253963255348061,0.08264992968520737,0.08033509631246605
MO,0.016028749787124888,0.12660469891408016,0.10139532107642825,0.09063793340477418
MOS,0.014988722982550613,0.12242844025205342,0.08438181699436463,0.08342771328788724
MPC,0.05942844530260261,0.24377950139952828,0.20120402995253955,0.17553288638575784
MRK,0.030021479809809473,0.17326707653160617,0.15597349654042572,0.13894489066904647
MS,0.2489506412768952,0.4989495378060743,0.40110658096108237,0.26066360329814253
MSCI,0.0409054562942782,0.2022509735311012,0.1748768932146403,0.14952625628220542
MSFT,0.024004163510005457,0.15493277093631758,0.1316213572913586,0.11955893763225199
MSI,0.019752867162937993,0.14054489376330254,0.11178290157818663,0.10626331102865752
MTB,0.08328644763501114,0.2885939147574168,0.2140034104714738,0.16245602618437058
MTD,0.05934406871787107,0.24360638070024165,0.21693411029058796,0.1823213230449959
MU,0.5739400094955619,0.7575882849513724,0.621140206424151,0.35447511816235805
NCLH,0.02206182608765529,0.1485322392198249,0.12562421988994063,0.16941791534063344
NDAQ,0.007200521204504223,0.0848558849138009,0.07087049100970699,0.06861768781935197
NEE,0.008440535046929144,0.09187238457191119,0.07999973121682959,0.074598602672118
NEM,0.14235829652155596,0.3773039842375852,0.3487528544874595,0.2889648937159819
NFLX,0.052544867418847944,0.22922667257290968,0.18151285713783347,0.1612169021472265
NI,0.006690385706191185,0.08179477798851945,0.06979858851496147,0.06787059338879091
NKE,0.013881865119230402,0.11782132709840949,0.09999721873035809,0.1194946661481352
NOC,0.03214483592005172,0.17928980986116227,0.16080277233594933,0.1392520083902864
NOV,0.03628240280161593,0.19047940256525359,0.16080014328402298,0.14525206855837036
NOW,0.05913390117840135,0.24317463103375186,0.209622257634558,0.1971809434768534
NRG,0.061367180850824314,0.24772400136204872,0.19065562279091092,0.16859579498688748
NSC,0.10414452505077836,0.3227143087171351,0.2724045141372494,0.2124646431523202
NTAP,0.1581820915056228,0.3977211227803004,0.3314479346211472,0.2402037402181764
NTRS,0.06199809839072306,0.24899417340717644,0.20107202693301574,0.16321736032979062
NUE,0.07961028168297091,0.2821529402344957,0.24412780955290492,0.20803246958203347
NVDA,1.9000563809649642,1.3784253265828237,1.183520234967465,0.5178988544773898
NVR,0.009909918834561871,0.09954857525129061,0.07973168483919235,0.0796145040870341
NWL,0.04137704551688084,0.20341348410781632,0.18290422352490518,0.16687426051513468
NWS,0.00824593664838159,0.0908071398535467,0.07495493226107476,0.07584731225498342
NWSA,0.010277422637505257,0.10137762394880469,0.08277633677177737,0.08287321352852481
O,0.007882273649147026,0.08878216965780363,0.07348893435452046,0.07211244722603571
ODFL,0.052749265236313306,0.22967208196973637,0.17451683178917549,0.1462234974920873
OKE,0.6762556986933871,0.8223476750702144,0.788874451112998,0.48097097985947634
OMC,0.008891544166496696,0.0942949848427619,0.07534033808330542,0.07413616525501934
ORCL,0.005093834833968325,0.07137110643648678,0.06076690742868375,0.06118745345299401
ORLY,0.005488085388820196,0.07408161302793154,0.05848394507018098,0.05901345359638689
OXY,0.006743813431172525,0.08212072473604044,0.07076683799284686,0.07075789393557594
PAYC,0.21682556469741038,0.46564532070816556,0.4333704307714793,0.3155555950548043
PAYX,0.02378764036210518,0.15423242318690705,0.13672204234535443,0.12226785503824816
PCAR,0.03782557364704208,0.19448797815557156,0.15441095116934572,0.13237523532249626
PEG,0.0020666860627460925,0.04546081898455078,0.03462417224333285,0.03690030090673409
PEP,0.004912261075678034,0.07008752439398923,0.06150754746810445,0.05911325981000718
PFE,0.012799684003708438,0.11313568846172475,0.10323740780327666,0.09697634417533896
PFG,0.16104701948063133,0.4013066402149749,0.3417804110811808,0.24624287234276837
PG,0.006182156961190292,0.07862669369361967,0.07052800700564657,0.06636508717361884
PGR,0.00993199755649983,0.09965940776715378,0.07187035761961819,0.06939286655221152
PH,0.08332083767376992,0.28865349066617907,0.23749012310070267,0.1884140188298352
PHM,0.030799273023198123,0.17549721656823541,0.14940914640584863,0.13105930760882747
PKG,0.21562159395033287,0.4643507229996879,0.42570503899828616,0.3109769474245718
PLD,0.058747981755343105,0.24237982951422155,0.229536794852868,0.19720483188548085
PM,0.00804370275782898,0.08968669220028677,0.07490781701075958,0.07250848471655554
PNC,0.07949019811987332,0.2819400612184677,0.21053643743086822,0.15812805379973038
PNR,0.04016391808899513,0.20040937625020225,0.18660015244899744,0.16853908432822542
PNW,0.012822377669655775,0.11323593806586217,0.09937380876122763,0.09326138572462503
POOL,0.051874534907837666,0.22775981846637844,0.19779116748252232,0.16992699476359308
PPG,0.0034898164349493137,0.059074668301644435,0.0500042001866815,0.05670489393887788
PPL,0.0018159803946971506,0.042614321474090736,0.035656055956606425,0.03783047879658282
PRGO,0.11999821867551334,0.34640759038380403,0.3385920647569353,0.6001743533887458
PRU,0.12292870852679111,0.3506119058543094,0.2763975533774339,0.20573452376492263
PSA,0.014632769395098928,0.12096598445471739,0.10631829686062269,0.12958912590825478
PSX,0.0042287828419186185,0.06502909227352492,0.05513234382893152,0.061195455550092724
PVH,0.030946290679754334,0.17591557827479162,0.14968347309144403,0.14627159764634726
PWR,0.21327973283985163,0.46182218747029863,0.38999686283232393,0.2742786572536334
PYPL,0.008752254453438017,0.09355348445374986,0.07181466297724419,0.07270390083502258
QCOM,0.05849665887728719,0.241860825429186,0.20789669799420957,0.17210573530887874
QRVO,0.07221069029810413,0.26872046869954685,0.23614432488522555,0.20367621506925435
RCL,0.02082782722414274,0.14431849231523566,0.11782032501485817,0.11947598742936026
REG,0.006012301450986023,0.07753903179035719,0.06493419574059757,0.06563446966680381
REGN,0.009089595017191,0.09533936761480537,0.07712953350938692,0.0983372627637837
RF,0.27099669264924997,0.5205734267605772,0.4167684169594496,0.2735320089553486
RHI,0.015618071084453044,0.12497228126449898,0.10851560464351209,0.11738742779040451
RJF,0.18196733008141233,0.42657628870040626,0.3596081169017945,0.25136849906573666
RL,0.012419972811268394,0.1114449317432982,0.09132043627426352,0.11138863584263746
RMD,0.019842362231730724,0.140862920002855,0.11909694621222898,0.10541356459597079
